,time,mean,median,sd
0,44450.0,165.42857142857142,146.0,109.69940375258871
0,44454.0,169.42857142857142,150.0,109.69940375258871
0,44458.0,173.42857142857142,154.0,109.69940375258871
0,44474.0,177.46666666666667,162.0,115.04310303340898
0,44475.0,178.46666666666667,163.0,115.04310303340898
0,44482.0,158.86666666666667,155.0,107.55455463262457
0,44491.0,151.64285714285714,160.0,91.9025937321351
0,44497.0,144.92307692307693,162.0,82.64796664487605
0,44523.0,142.0,141.5,95.82927527639974
0,44527.0,132.93333333333334,136.0,84.04559609058776
0,44540.0,145.93333333333334,149.0,84.04559609058776
0,44566.0,167.14285714285714,156.0,84.99399738709045
0,44567.0,168.14285714285714,157.0,84.99399738709045
0,44568.0,169.14285714285714,158.0,84.99399738709045
0,44570.0,164.46153846153845,141.0,84.58551920495374
0,44576.0,173.08333333333334,166.0,87.53043121617125
0,44579.0,176.08333333333334,169.0,87.53043121617125
0,44583.0,182.45454545454547,192.0,91.05279551034077
0,44593.0,179.4,165.5,85.11780072346794
0,44599.0,185.4,171.5,85.11780072346794
0,44607.0,184.66666666666666,143.0,85.36587921021685
0,44611.0,188.66666666666666,147.0,85.36587921021685
0,44636.0,147.6,132.5,109.07171952435701
0,44641.0,139.0909090909091,131.0,112.42812212532992
0,44654.0,130.0,143.0,92.39047569960877
0,44656.0,132.0,145.0,92.39047569960877
0,44668.0,137.33333333333334,156.0,95.0789145920377
0,44675.0,130.5,112.5,99.28872040670078
0,44679.0,134.5,116.5,99.28872040670078
0,44689.0,139.22222222222223,76.0,103.32019032306833
0,44701.0,151.22222222222223,88.0,103.32019032306833
0,44706.0,156.22222222222223,93.0,103.32019032306833
0,44722.0,130.83333333333334,100.0,114.65806653795546
0,44729.0,137.83333333333334,107.0,114.65806653795546
0,44732.0,140.83333333333334,110.0,114.65806653795546
0,44733.0,141.83333333333334,111.0,114.65806653795546
0,44734.0,142.83333333333334,112.0,114.65806653795546
0,44737.0,145.83333333333334,115.0,114.65806653795546
0,44740.0,148.83333333333334,118.0,114.65806653795546
0,44745.0,146.45454545454547,123.0,116.99678599809612
0,44746.0,147.45454545454547,124.0,116.99678599809612
0,44784.0,158.16666666666666,131.0,129.06124730357894
0,44791.0,132.16666666666666,100.0,114.61590446162154
0,44804.0,145.16666666666666,113.0,114.61590446162154
0,44805.0,146.16666666666666,114.0,114.61590446162154
0,44808.0,149.16666666666666,117.0,114.61590446162154
0,44815.0,123.8,101.0,79.7092215493289
0,44819.0,127.8,105.0,79.7092215493289
0,44824.0,132.8,110.0,79.7092215493289
0,44828.0,136.8,114.0,79.7092215493289
0,44832.0,143.44444444444446,119.0,83.6037095284269
0,44833.0,130.1,117.5,90.23574679693186
0,44835.0,133.77777777777777,122.0,94.9687407960907
0,44841.0,116.125,100.5,71.49377158186579
0,44850.0,134.0,137.0,72.1902249021886
0,44875.0,139.625,134.5,84.78050704613649
0,44881.0,145.625,140.5,84.78050704613649
0,44889.0,144.14285714285714,121.0,86.5752002950178
0,44937.0,130.27272727272728,105.0,107.48369086355795
0,44941.0,123.25,89.5,109.20861153468317
0,44971.0,118.6923076923077,74.0,100.39106964220137
0,44975.0,122.6923076923077,78.0,100.39106964220137
0,44977.0,124.6923076923077,80.0,100.39106964220137
0,44979.0,126.6923076923077,82.0,100.39106964220137
0,44985.0,115.6,81.0,103.11921902988469
0,44992.0,122.6,88.0,103.11921902988469
0,44997.0,127.6,93.0,103.11921902988469
0,45000.0,130.6,96.0,103.11921902988469
0,45001.0,120.42857142857143,87.0,97.57613458636453
0,45010.0,113.6875,80.5,100.33052797503858
0,45015.0,94.375,78.0,74.79461461228341
0,45024.0,103.375,87.0,74.79461461228341
0,45027.0,106.375,90.0,74.79461461228341
0,45030.0,109.375,93.0,74.79461461228341
0,45035.0,110.14285714285714,98.0,64.75322070628407
0,45041.0,117.84615384615384,106.0,66.89468893928742
0,45065.0,149.0,135.5,64.67225061802009
0,45069.0,123.46153846153847,130.0,76.85812642546745
0,45071.0,125.46153846153847,132.0,76.85812642546745
0,45072.0,126.46153846153847,133.0,76.85812642546745
0,45086.0,125.66666666666667,138.0,59.61450233700596
0,45093.0,132.66666666666666,145.0,59.61450233700596
0,45096.0,135.66666666666666,148.0,59.61450233700596
0,45105.0,144.66666666666666,157.0,59.61450233700596
0,45106.0,145.66666666666666,158.0,59.61450233700596
0,45116.0,155.66666666666666,168.0,59.61450233700596
0,45138.0,172.54545454545453,181.0,59.68457031665971
0,45140.0,174.54545454545453,183.0,59.68457031665971
0,45147.0,178.5,178.5,61.77742306053239
0,45167.0,198.5,198.5,61.77742306053239
0,45169.0,200.5,200.5,61.77742306053239
0,45170.0,201.5,201.5,61.77742306053239
0,45176.0,199.55555555555554,196.0,60.077932926253034
0,45184.0,194.375,203.5,49.96983465051691
0,45204.0,192.22222222222223,223.0,78.39327887542086
0,45207.0,176.0,214.5,94.10844807986156
0,45220.0,187.25,228.0,102.92199716290003
0,45223.0,190.25,231.0,102.92199716290003
0,45226.0,193.25,234.0,102.92199716290003
0,45235.0,202.25,243.0,102.92199716290003
0,45251.0,202.71428571428572,247.0,100.8729247061644
0,45254.0,205.71428571428572,250.0,100.8729247061644
0,45257.0,208.71428571428572,253.0,100.8729247061644
0,45262.0,195.5,227.5,97.71855845573381
0,45264.0,197.5,229.5,97.71855845573381
0,45266.0,199.5,231.5,97.71855845573381
0,45277.0,210.5,242.5,97.71855845573381
0,45292.0,171.25,165.0,126.45527865613202
0,45304.0,154.0,107.5,136.81556928946355
0,45309.0,141.88888888888889,105.0,137.7715052335605
0,45321.0,153.88888888888889,117.0,137.7715052335605
0,45326.0,143.5,82.5,138.61547532653054
0,45333.0,152.88888888888889,50.0,145.91812349887212
0,45342.0,161.88888888888889,59.0,145.91812349887212
0,45344.0,163.88888888888889,61.0,145.91812349887212
0,45348.0,167.88888888888889,65.0,145.91812349887212
0,45363.0,165.2,79.5,148.2530269505483
0,45378.0,180.2,94.5,148.2530269505483
0,45382.0,184.2,98.5,148.2530269505483
0,45400.0,184.8181818181818,116.0,151.66459296859824
0,45405.0,189.8181818181818,121.0,151.66459296859824
0,45407.0,191.8181818181818,123.0,151.66459296859824
0,45410.0,194.8181818181818,126.0,151.66459296859824
0,45420.0,204.8181818181818,136.0,151.66459296859824
0,45427.0,211.8181818181818,143.0,151.66459296859824
0,45430.0,214.8181818181818,146.0,151.66459296859824
0,45453.0,237.8181818181818,169.0,151.66459296859824
0,45467.0,226.72727272727272,168.0,167.28369529258913
0,45469.0,228.72727272727272,170.0,167.28369529258913
0,45483.0,216.7,181.5,152.7436087042597
0,45488.0,227.77777777777777,189.0,159.8546407610349
0,45490.0,229.77777777777777,191.0,159.8546407610349
0,45496.0,235.77777777777777,197.0,159.8546407610349
0,45501.0,217.0,199.5,167.59057252721587
0,45506.0,222.0,204.5,167.59057252721587
0,45513.0,229.0,211.5,167.59057252721587
0,45516.0,232.0,214.5,167.59057252721587
0,45522.0,249.66666666666666,223.0,172.76059221426112
0,45527.0,221.125,225.5,153.13918301662707
0,45536.0,205.0,232.0,160.92234151913152
0,45553.0,216.0,222.5,169.73214191778763
0,45561.0,224.0,230.5,169.73214191778763
0,45580.0,217.55555555555554,223.0,175.46326688139416
0,45585.0,222.55555555555554,228.0,175.46326688139416
0,45597.0,192.8181818181818,132.0,181.7399831836773
0,45606.0,201.8181818181818,141.0,181.7399831836773
0,45608.0,203.8181818181818,143.0,181.7399831836773
0,45638.0,233.8181818181818,173.0,181.7399831836773
0,45639.0,234.8181818181818,174.0,181.7399831836773
0,45654.0,245.1,172.5,189.9670760947802
0,45667.0,258.1,185.5,189.9670760947802
0,45678.0,269.1,196.5,189.9670760947802
0,45696.0,287.1,214.5,189.9670760947802
0,45701.0,292.1,219.5,189.9670760947802
0,45713.0,304.1,231.5,189.9670760947802
0,45736.0,327.1,254.5,189.9670760947802
0,45740.0,331.1,258.5,189.9670760947802
0,45745.0,323.8888888888889,247.0,196.48434738022289
0,45755.0,333.8888888888889,257.0,196.48434738022289
0,45764.0,325.75,249.0,201.96085635587903
0,45771.0,332.75,256.0,201.96085635587903
0,45772.0,333.75,257.0,201.96085635587903
0,45830.0,244.0,240.0,238.40302011509837
0,45837.0,251.0,247.0,238.40302011509837
0,45855.0,269.4,275.0,250.0356774542385
0,45862.0,251.72727272727272,268.0,250.84225064917555
0,45876.0,243.83333333333334,187.0,250.90065541741598
0,45877.0,244.83333333333334,188.0,250.90065541741598
0,45890.0,273.6363636363636,296.0,256.2755167702677
0,45903.0,274.8,214.0,265.90178637985866
0,45921.0,246.0,116.5,264.33627572973535
0,45924.0,249.0,119.5,264.33627572973535
0,45933.0,245.0,108.0,272.39276455482104
0,45941.0,253.0,116.0,272.39276455482104
0,45944.0,234.91666666666666,117.0,270.0078573959572
0,45953.0,225.30769230769232,124.0,267.30460429871005
0,45954.0,226.30769230769232,125.0,267.30460429871005
0,45958.0,230.30769230769232,129.0,267.30460429871005
0,45961.0,251.08333333333334,134.0,270.736790485191
0,45963.0,192.08333333333334,136.0,149.57799433368828
0,45970.0,191.63636363636363,141.0,154.08455336852185
0,45974.0,203.5,147.0,159.48683331234588
0,45981.0,210.5,154.0,159.48683331234588
0,45982.0,211.5,155.0,159.48683331234588
0,45987.0,232.33333333333334,162.0,160.48468255049556
0,45994.0,239.33333333333334,169.0,160.48468255049556
0,46011.0,156.66666666666666,106.0,174.25217996404584
0,46015.0,160.66666666666666,110.0,174.25217996404584
0,46017.0,162.66666666666666,112.0,174.25217996404584
0,46018.0,163.66666666666666,113.0,174.25217996404584
0,46056.0,178.23529411764707,105.0,175.48371113004285
0,46095.0,206.38888888888889,119.5,176.30564965072853
0,46098.0,209.38888888888889,122.5,176.30564965072853
0,46107.0,199.41176470588235,107.0,162.57235812492104
0,46126.0,206.66666666666666,125.5,165.24695324137008
0,46127.0,207.66666666666666,126.5,165.24695324137008
0,46128.0,208.66666666666666,127.5,165.24695324137008
0,46129.0,209.66666666666666,128.5,165.24695324137008
0,46136.0,187.875,131.5,148.76528282835346
0,46138.0,189.875,133.5,148.76528282835346
0,46148.0,188.35294117647058,140.0,151.50381131935478
0,46155.0,195.35294117647058,147.0,151.50381131935478
0,46157.0,197.35294117647058,149.0,151.50381131935478
0,46159.0,199.35294117647058,151.0,151.50381131935478
0,46165.0,209.25,160.5,155.33773688321844
0,46183.0,227.25,178.5,155.33773688321844
0,46202.0,232.35294117647058,194.0,160.6252273704852
0,46230.0,234.6315789473684,222.0,169.4424946781948
0,46250.0,245.16666666666666,241.0,169.12626775413818
0,46252.0,247.16666666666666,243.0,169.12626775413818
0,46268.0,251.9375,244.5,173.55059375798749
0,46281.0,264.4,244.0,179.2293874712887
0,46284.0,267.4,247.0,179.2293874712887
0,46299.0,239.30769230769232,255.0,108.61745476344925
0,46309.0,216.30769230769232,236.0,112.00026415860648
0,46341.0,252.58333333333334,282.5,115.54974277580871
0,46350.0,261.5833333333333,291.5,115.5497427758087
0,46351.0,262.5833333333333,292.5,115.5497427758087
0,46362.0,269.54545454545456,289.0,119.8744522303258
0,46368.0,275.54545454545456,295.0,119.8744522303258
0,46370.0,277.54545454545456,297.0,119.8744522303258
0,46371.0,278.54545454545456,298.0,119.8744522303258
0,46373.0,271.3,277.0,121.92870867847324
0,46400.0,214.3,199.5,142.36927337034493
0,46402.0,216.3,201.5,142.36927337034493
0,46441.0,191.54545454545453,222.0,138.78719068242813
0,46445.0,171.6,184.5,121.98704849286256
0,46451.0,177.6,190.5,121.98704849286256
0,46459.0,169.0909090909091,157.0,127.48936108586726
0,46473.0,183.0909090909091,171.0,127.48936108586726
0,46476.0,186.0909090909091,174.0,127.48936108586726
0,46487.0,188.27272727272728,185.0,136.77791615281845
0,46497.0,172.27272727272728,100.0,144.2303025209656
0,46502.0,166.7,98.0,147.14961773650654
0,46506.0,170.7,102.0,147.14961773650654
0,46509.0,173.7,105.0,147.14961773650654
0,46510.0,174.7,106.0,147.14961773650654
0,46532.0,151.84615384615384,105.0,152.84826369957995
0,46534.0,153.84615384615384,107.0,152.84826369957995
0,46540.0,172.41666666666666,121.0,152.49669850706786
0,46565.0,159.6,110.0,155.98495653961848
0,46566.0,160.6,111.0,155.98495653961848
0,46573.0,160.21428571428572,104.5,158.90571264181816
0,46582.0,170.30769230769232,100.0,164.8534942189974
0,46591.0,156.06666666666666,96.0,164.5132078453142
0,46598.0,136.2,69.0,155.29464468122094
0,46601.0,139.2,72.0,155.29464468122094
0,46632.0,177.42857142857142,120.0,158.28848630888848
0,46639.0,184.46153846153845,110.0,164.26367892208475
0,46641.0,173.28571428571428,112.0,165.2636113138334
0,46651.0,183.28571428571428,122.0,165.2636113138334
0,46656.0,183.57142857142858,127.0,169.51431220052285
0,46657.0,184.57142857142858,128.0,169.51431220052285
0,46684.0,211.57142857142858,155.0,169.51431220052285
0,46697.0,247.75,185.0,172.15551351418674
0,46718.0,276.0,223.0,178.04800169923533
0,46720.0,278.0,225.0,178.04800169923533
0,46745.0,278.5,233.0,188.84407148050303
0,46751.0,284.5,239.0,188.84407148050303
0,46763.0,299.09090909090907,234.0,197.03689296698383
0,46765.0,301.09090909090907,236.0,197.03689296698383
0,46793.0,293.90909090909093,244.0,215.6227575042092
0,46796.0,296.90909090909093,247.0,215.6227575042092
0,46798.0,298.90909090909093,249.0,215.6227575042092
0,46799.0,299.90909090909093,250.0,215.6227575042092
0,46801.0,301.90909090909093,252.0,215.6227575042092
0,46826.0,303.72727272727275,277.0,233.66296275894743
0,46828.0,305.72727272727275,279.0,233.66296275894743
0,46841.0,290.9,239.5,261.2429711973128
0,46866.0,287.8181818181818,212.0,264.44171661748703
0,46897.0,252.78571428571428,137.0,266.34112889070576
0,46898.0,253.78571428571428,138.0,266.34112889070576
0,46899.0,254.78571428571428,139.0,266.34112889070576
0,46904.0,250.92307692307693,120.0,274.3987725747558
0,46921.0,286.9166666666667,161.0,277.2713647714495
0,46924.0,262.0,125.5,284.0803876839559
0,46943.0,256.0769230769231,130.0,285.5786195235807
0,46969.0,214.84615384615384,136.0,230.75056334754007
0,46972.0,217.84615384615384,139.0,230.75056334754007
0,46978.0,134.9090909090909,119.0,87.39300423994271
0,46981.0,137.9090909090909,122.0,87.39300423994271
0,46990.0,141.0,118.0,89.53881839738561
0,47012.0,120.0,101.5,101.77987451919391
0,47041.0,139.13333333333333,113.0,105.030704505344
0,47058.0,156.13333333333333,130.0,105.030704505344
0,47076.0,146.06666666666666,134.0,90.25627709780387
0,47077.0,147.06666666666666,135.0,90.25627709780387
0,47084.0,143.84615384615384,142.0,78.19880596555085
0,47088.0,147.84615384615384,146.0,78.19880596555085
0,47091.0,140.25,146.5,71.86807937696216
0,47100.0,143.27272727272728,153.0,72.15147060693775
0,47114.0,157.27272727272728,167.0,72.15147060693775
0,47117.0,135.84615384615384,120.0,87.67320979624468
0,47132.0,147.15384615384616,135.0,92.42947095267677
0,47146.0,150.5,145.5,96.99760674514457
0,47169.0,139.625,146.0,109.03719262251757
0,47173.0,143.625,150.0,109.03719262251757
0,47178.0,148.625,155.0,109.03719262251757
0,47180.0,141.53333333333333,140.0,106.57946435511028
0,47190.0,154.92857142857142,167.0,111.0196020566473
0,47208.0,172.92857142857142,185.0,111.0196020566473
0,47212.0,176.92857142857142,189.0,111.0196020566473
0,47215.0,168.13333333333333,175.0,115.98038148277013
0,47227.0,162.06666666666666,112.0,120.05247001022326
0,47238.0,173.06666666666666,123.0,120.05247001022326
0,47240.0,175.06666666666666,125.0,120.05247001022326
0,47254.0,162.8,138.0,115.12323831442548
0,47256.0,164.8,140.0,115.12323831442548
0,47257.0,165.8,141.0,115.12323831442548
0,47262.0,160.64285714285714,137.0,121.59335457808136
0,47271.0,149.0,137.0,99.78207022537435
0,47273.0,151.0,139.0,99.78207022537435
0,47319.0,200.75,194.0,102.97258939478344
0,47332.0,213.75,207.0,102.97258939478344
0,47348.0,229.75,223.0,102.97258939478344
0,47349.0,230.75,224.0,102.97258939478344
0,47354.0,235.75,229.0,102.97258939478344
0,47359.0,240.75,234.0,102.97258939478344
0,47362.0,243.75,237.0,102.97258939478344
0,47370.0,232.84615384615384,236.0,118.64221985179199
0,47373.0,235.84615384615384,239.0,118.64221985179199
0,47400.0,245.6153846153846,266.0,135.74270823965716
0,47401.0,229.07142857142858,241.5,145.2969689417968
0,47410.0,224.6153846153846,225.0,142.12753669289611
0,47433.0,247.6153846153846,248.0,142.12753669289611
0,47443.0,257.61538461538464,258.0,142.12753669289611
0,47456.0,251.57142857142858,254.5,153.2060770361813
0,47468.0,250.92307692307693,250.0,151.7824665755677
0,47473.0,255.92307692307693,255.0,151.7824665755677
0,47477.0,259.9230769230769,259.0,151.78246657556767
0,47483.0,253.8181818181818,222.0,161.42423957995572
0,47484.0,254.8181818181818,223.0,161.42423957995572
0,47488.0,225.27272727272728,227.0,172.1923295245971
0,47512.0,215.8,199.5,142.4449367299519
0,47534.0,181.27272727272728,150.0,149.8703020548652
0,47547.0,165.1818181818182,147.0,151.93827585378705
0,47576.0,209.8,184.0,150.70023224932336
0,47585.0,161.6,159.0,103.54438661752745
0,47587.0,148.9090909090909,135.0,109.10999832983772
0,47588.0,149.9090909090909,136.0,109.10999832983772
0,47600.0,161.9090909090909,148.0,109.10999832983772
0,47625.0,186.9090909090909,173.0,109.10999832983772
0,47647.0,169.16666666666666,143.0,125.04787971901891
0,47672.0,194.16666666666666,168.0,125.04787971901891
0,47679.0,201.16666666666666,175.0,125.04787971901891
0,47688.0,210.16666666666666,184.0,125.04787971901891
0,47690.0,212.16666666666666,186.0,125.04787971901891
0,47705.0,179.54545454545453,177.0,117.6731711419879
0,47717.0,190.0909090909091,189.0,119.79031266452418
0,47720.0,193.0909090909091,192.0,119.79031266452418
0,47726.0,176.66666666666666,150.0,120.9242186936375
0,47727.0,177.66666666666666,151.0,120.9242186936375
0,47739.0,193.0,182.5,127.8690736652143
0,47744.0,198.0,187.5,127.8690736652143
0,47768.0,194.25,156.0,144.02061484384797
0,47772.0,176.66666666666666,133.0,148.87578715157144
0,47777.0,139.875,137.5,95.99796547323281
0,47794.0,127.4,120.5,104.17120523446007
0,47795.0,128.4,121.5,104.17120523446007
0,47805.0,138.4,131.5,104.17120523446007
0,47809.0,142.4,135.5,104.17120523446007
0,47834.0,154.0,127.0,107.98484742188263
0,47835.0,155.0,128.0,107.98484742188263
0,47852.0,143.6,114.5,100.92095917102651
0,47857.0,148.6,119.5,100.92095917102651
0,47874.0,165.6,136.5,100.92095917102651
0,47881.0,172.6,143.5,100.92095917102651
0,47897.0,138.27272727272728,117.0,99.15469173247418
0,47903.0,144.27272727272728,123.0,99.15469173247418
0,47916.0,133.27272727272728,127.0,99.22068232809575
0,47925.0,142.27272727272728,136.0,99.22068232809575
0,47937.0,142.16666666666666,135.5,103.1332740788453
0,47938.0,143.16666666666666,136.5,103.1332740788453
0,47939.0,144.16666666666666,137.5,103.1332740788453
