,time,mean,median,sd
0,45866.0,206.0,266.0,89.12911982062877
0,45879.0,189.0,189.0,96.0
0,45883.0,193.0,193.0,96.0
0,45893.0,203.0,203.0,96.0
0,45924.0,234.0,234.0,96.0
0,45931.0,241.0,241.0,96.0
0,45934.0,244.0,244.0,96.0
0,45937.0,247.0,247.0,96.0
0,45938.0,248.0,248.0,96.0
0,45940.0,250.0,250.0,96.0
0,45947.0,257.0,257.0,96.0
0,45949.0,259.0,259.0,96.0
0,45961.0,271.0,271.0,96.0
0,45992.0,302.0,302.0,96.0
0,46013.0,323.0,323.0,96.0
0,46022.0,332.0,332.0,96.0
0,46037.0,347.0,347.0,96.0
0,46044.0,354.0,354.0,96.0
0,46053.0,363.0,363.0,96.0
0,46058.0,368.0,368.0,96.0
0,46081.0,391.0,391.0,96.0
0,46092.0,402.0,402.0,96.0
0,46096.0,406.0,406.0,96.0
0,46125.0,435.0,435.0,96.0
0,46133.0,443.0,443.0,96.0
0,46141.0,451.0,451.0,96.0
0,46172.0,578.0,578.0,0.0
0,46176.0,582.0,582.0,0.0
0,46179.0,585.0,585.0,0.0
0,46187.0,137.0,137.0,0.0
0,46207.0,157.0,157.0,0.0
0,46208.0,158.0,158.0,0.0
0,46230.0,180.0,180.0,0.0
0,46246.0,12.0,12.0,0.0
0,46254.0,20.0,20.0,0.0
0,46274.0,40.0,40.0,0.0
0,46297.0,63.0,63.0,0.0
0,46298.0,64.0,64.0,0.0
0,46302.0,68.0,68.0,0.0
0,46319.0,85.0,85.0,0.0
0,46333.0,99.0,99.0,0.0
0,46335.0,101.0,101.0,0.0
0,46347.0,113.0,113.0,0.0
0,46372.0,138.0,138.0,0.0
0,46403.0,169.0,169.0,0.0
0,46419.0,96.0,96.0,89.0
0,46421.0,98.0,98.0,89.0
0,46437.0,114.0,114.0,89.0
0,46477.0,154.0,154.0,89.0
0,46490.0,167.0,167.0,89.0
0,46497.0,174.0,174.0,89.0
0,46527.0,204.0,204.0,89.0
0,46537.0,214.0,214.0,89.0
0,46575.0,252.0,252.0,89.0
0,46580.0,257.0,257.0,89.0
0,46582.0,259.0,259.0,89.0
0,46585.0,262.0,262.0,89.0
0,46603.0,280.0,280.0,89.0
0,46620.0,297.0,297.0,89.0
0,46636.0,313.0,313.0,89.0
0,46657.0,334.0,334.0,89.0
0,46662.0,339.0,339.0,89.0
0,46674.0,351.0,351.0,89.0
0,46681.0,358.0,358.0,89.0
0,46697.0,252.0,285.0,187.2128912940203
0,46701.0,256.0,289.0,187.2128912940203
0,46726.0,281.0,314.0,187.2128912940203
0,46764.0,319.0,352.0,187.2128912940203
0,46769.0,324.0,357.0,187.2128912940203
0,46770.0,325.0,358.0,187.2128912940203
0,46771.0,326.0,359.0,187.2128912940203
0,46789.0,344.0,377.0,187.2128912940203
0,46800.0,355.0,388.0,187.2128912940203
0,46808.0,363.0,396.0,187.2128912940203
0,46823.0,378.0,411.0,187.2128912940203
0,46836.0,391.0,424.0,187.2128912940203
0,46863.0,318.75,312.5,236.30105268491718
0,46879.0,334.75,328.5,236.30105268491718
0,46894.0,349.75,343.5,236.30105268491718
0,46899.0,354.75,348.5,236.30105268491718
0,46910.0,365.75,359.5,236.30105268491718
0,46919.0,374.75,368.5,236.30105268491718
0,46921.0,376.75,370.5,236.30105268491718
0,46923.0,378.75,372.5,236.30105268491718
0,46929.0,433.0,517.0,255.22277850275563
0,46944.0,337.25,317.0,292.66138710120265
0,46953.0,346.25,326.0,292.66138710120265
0,46956.0,349.25,329.0,292.66138710120265
0,46959.0,287.3333333333333,117.0,312.0003561251529
0,46965.0,293.3333333333333,123.0,312.0003561251529
0,46987.0,315.3333333333333,145.0,312.0003561251529
0,46999.0,199.2,60.0,288.15856745896
0,47012.0,212.2,73.0,288.15856745896
0,47028.0,86.75,63.5,61.267344483011506
0,47040.0,98.75,75.5,61.267344483011506
0,47044.0,102.75,79.5,61.267344483011506
0,47053.0,90.2,63.0,69.71771654321446
0,47054.0,91.2,64.0,69.71771654321446
0,47082.0,119.2,92.0,69.71771654321446
0,47089.0,126.2,99.0,69.71771654321446
0,47095.0,132.2,105.0,69.71771654321446
0,47102.0,139.2,112.0,69.71771654321446
0,47143.0,180.2,153.0,69.71771654321446
0,47153.0,197.0,186.5,76.44932962426813
0,47155.0,159.4,161.0,104.63383773904118
0,47160.0,155.2,166.0,101.21936573600924
0,47185.0,180.2,191.0,101.21936573600924
0,47214.0,209.2,220.0,101.21936573600924
0,47216.0,211.2,222.0,101.21936573600924
0,47235.0,230.2,241.0,101.21936573600924
0,47245.0,240.2,251.0,101.21936573600924
0,47254.0,260.25,264.5,110.43635044676186
0,47269.0,275.25,279.5,110.43635044676186
0,47283.0,289.25,293.5,110.43635044676186
0,47318.0,266.2,324.0,152.43411691612872
0,47326.0,274.2,332.0,152.43411691612872
0,47329.0,277.2,335.0,152.43411691612872
0,47332.0,280.2,338.0,152.43411691612872
0,47359.0,307.2,365.0,152.43411691612872
0,47375.0,323.2,381.0,152.43411691612872
0,47396.0,344.2,402.0,152.43411691612872
0,47397.0,345.2,403.0,152.43411691612872
0,47398.0,346.2,404.0,152.43411691612872
0,47402.0,350.2,408.0,152.43411691612872
0,47425.0,257.4,271.0,168.18156855018327
0,47443.0,275.4,289.0,168.18156855018327
0,47457.0,289.4,303.0,168.18156855018327
0,47464.0,296.4,310.0,168.18156855018327
0,47465.0,297.4,311.0,168.18156855018327
0,47495.0,327.4,341.0,168.18156855018327
0,47501.0,333.4,347.0,168.18156855018327
0,47524.0,356.4,370.0,168.18156855018327
0,47529.0,361.4,375.0,168.18156855018327
0,47542.0,374.4,388.0,168.18156855018327
0,47554.0,386.4,400.0,168.18156855018327
0,47567.0,399.4,413.0,168.18156855018327
0,47584.0,416.4,430.0,168.18156855018327
0,47591.0,423.4,437.0,168.18156855018327
0,47606.0,438.4,452.0,168.18156855018327
0,47608.0,440.4,454.0,168.18156855018327
0,47621.0,453.4,467.0,168.18156855018327
0,47623.0,455.4,469.0,168.18156855018327
0,47635.0,467.4,481.0,168.18156855018327
0,47668.0,421.5,449.0,233.873719486963
0,47670.0,423.5,451.0,233.873719486963
0,47688.0,441.5,469.0,233.873719486963
0,47709.0,462.5,490.0,233.873719486963
0,47721.0,474.5,502.0,233.873719486963
0,47724.0,477.5,505.0,233.873719486963
0,47729.0,482.5,510.0,233.873719486963
0,47737.0,490.5,518.0,233.873719486963
0,47741.0,494.5,522.0,233.873719486963
0,47743.0,496.5,524.0,233.873719486963
0,47746.0,499.5,527.0,233.873719486963
0,47765.0,518.5,546.0,233.873719486963
0,47786.0,539.5,567.0,233.873719486963
0,47789.0,542.5,570.0,233.873719486963
0,47817.0,570.5,598.0,233.873719486963
0,47843.0,512.7142857142857,559.0,298.33428723292184
0,47860.0,529.7142857142857,576.0,298.33428723292184
0,47861.0,530.7142857142857,577.0,298.33428723292184
0,47881.0,550.7142857142857,597.0,298.33428723292184
0,47887.0,556.7142857142857,603.0,298.33428723292184
0,47901.0,513.1666666666666,548.5,283.998483955265
0,47903.0,515.1666666666666,550.5,283.998483955265
0,47910.0,522.1666666666666,557.5,283.998483955265
0,47917.0,529.1666666666666,564.5,283.998483955265
0,47918.0,530.1666666666666,565.5,283.998483955265
0,47925.0,537.1666666666666,572.5,283.998483955265
0,47969.0,581.1666666666666,616.5,283.998483955265
0,47974.0,539.4,553.0,289.24633100525233
0,47976.0,541.4,555.0,289.24633100525233
0,48016.0,471.25,485.0,209.55712228411613
0,48020.0,475.25,489.0,209.55712228411613
0,48034.0,489.25,503.0,209.55712228411613
0,48047.0,502.25,516.0,209.55712228411613
0,48055.0,510.25,524.0,209.55712228411613
0,48067.0,522.25,536.0,209.55712228411613
0,48088.0,543.25,557.0,209.55712228411613
0,48089.0,544.25,558.0,209.55712228411613
0,48109.0,564.25,578.0,209.55712228411613
0,48112.0,567.25,581.0,209.55712228411613
0,48116.0,571.25,585.0,209.55712228411613
0,48136.0,591.25,605.0,209.55712228411613
0,48172.0,506.8,531.0,305.2280458935581
0,48174.0,508.8,533.0,305.2280458935581
0,48178.0,512.8,537.0,305.2280458935581
0,48184.0,518.8,543.0,305.2280458935581
0,48199.0,533.8,558.0,305.2280458935581
0,48200.0,534.8,559.0,305.2280458935581
0,48227.0,405.6,394.0,267.71447476742827
0,48278.0,456.6,445.0,267.71447476742827
0,48287.0,465.6,454.0,267.71447476742827
0,48289.0,467.6,456.0,267.71447476742827
0,48297.0,475.6,464.0,267.71447476742827
0,48312.0,490.6,479.0,267.71447476742827
0,48345.0,523.6,512.0,267.71447476742827
0,48356.0,534.6,523.0,267.71447476742827
0,48378.0,368.0,313.0,250.83859352181037
0,48380.0,370.0,315.0,250.83859352181037
0,48416.0,406.0,351.0,250.83859352181037
0,48417.0,407.0,352.0,250.83859352181037
0,48441.0,361.0,335.0,277.3685875028629
0,48457.0,377.0,351.0,277.3685875028629
0,48459.0,379.0,353.0,277.3685875028629
0,48479.0,349.6,332.0,278.7074451822197
0,48482.0,352.6,335.0,278.7074451822197
0,48492.0,362.6,345.0,278.7074451822197
0,48507.0,377.6,360.0,278.7074451822197
0,48510.0,380.6,363.0,278.7074451822197
0,48514.0,384.6,367.0,278.7074451822197
0,48536.0,406.6,389.0,278.7074451822197
0,48553.0,423.6,406.0,278.7074451822197
0,48558.0,357.8333333333333,302.5,299.6183220180116
0,48560.0,359.8333333333333,304.5,299.6183220180116
0,48564.0,363.8333333333333,308.5,299.6183220180116
0,48625.0,313.0,261.0,180.7904864753674
0,48635.0,323.0,271.0,180.7904864753674
0,48637.0,325.0,273.0,180.7904864753674
0,48651.0,339.0,287.0,180.7904864753674
0,48676.0,364.0,312.0,180.7904864753674
0,48689.0,377.0,325.0,180.7904864753674
0,48705.0,393.0,341.0,180.7904864753674
0,48710.0,398.0,346.0,180.7904864753674
0,48721.0,409.0,357.0,180.7904864753674
0,48725.0,413.0,361.0,180.7904864753674
0,48733.0,421.0,369.0,180.7904864753674
0,48754.0,442.0,390.0,180.7904864753674
0,48832.0,444.8333333333333,435.0,235.5584970990339
0,48837.0,449.8333333333333,440.0,235.5584970990339
0,48841.0,453.8333333333333,444.0,235.5584970990339
0,48843.0,386.6666666666667,351.0,214.9066981014991
0,48859.0,402.6666666666667,367.0,214.9066981014991
0,48869.0,412.6666666666667,377.0,214.9066981014991
0,48881.0,424.6666666666667,389.0,214.9066981014991
0,48886.0,429.6666666666667,394.0,214.9066981014991
0,48906.0,449.6666666666667,414.0,214.9066981014991
0,48928.0,471.6666666666667,436.0,214.9066981014991
0,48933.0,413.1666666666667,433.0,129.02250019107348
0,48939.0,401.2,385.0,134.31068460848527
0,48954.0,420.25,450.0,149.8905850945949
0,48976.0,442.25,472.0,149.8905850945949
0,48977.0,443.25,473.0,149.8905850945949
0,49008.0,380.6,446.0,230.33679688664594
0,49060.0,432.6,498.0,230.33679688664594
0,49071.0,443.6,509.0,230.33679688664594
0,49078.0,450.6,516.0,230.33679688664594
0,49084.0,440.25,479.5,254.9160400994806
0,49131.0,487.25,526.5,254.9160400994806
0,49135.0,491.25,530.5,254.9160400994806
0,49159.0,515.25,554.5,254.9160400994806
0,49160.0,516.25,555.5,254.9160400994806
0,49166.0,522.25,561.5,254.9160400994806
0,49181.0,471.3333333333333,418.0,263.1784354556598
0,49192.0,482.3333333333333,429.0,263.1784354556598
0,49197.0,487.3333333333333,434.0,263.1784354556598
0,49198.0,488.3333333333333,435.0,263.1784354556598
0,49200.0,490.3333333333333,437.0,263.1784354556598
0,49204.0,494.3333333333333,441.0,263.1784354556598
0,49253.0,543.3333333333334,490.0,263.1784354556598
0,49267.0,584.0,584.0,319.0
0,49276.0,593.0,593.0,319.0
0,49279.0,596.0,596.0,319.0
0,49294.0,611.0,611.0,319.0
0,49302.0,414.3333333333333,300.0,389.3809902339296
0,49322.0,434.3333333333333,320.0,389.3809902339296
0,49377.0,227.5,227.5,147.5
0,49392.0,242.5,242.5,147.5
0,49395.0,245.5,245.5,147.5
0,49397.0,247.5,247.5,147.5
0,49421.0,271.5,271.5,147.5
0,49426.0,276.5,276.5,147.5
0,49433.0,283.5,283.5,147.5
0,49436.0,286.5,286.5,147.5
0,49456.0,306.5,306.5,147.5
0,49489.0,339.5,339.5,147.5
0,49490.0,340.5,340.5,147.5
0,49526.0,254.0,229.0,210.98973118772076
0,49534.0,262.0,237.0,210.98973118772076
0,49544.0,272.0,247.0,210.98973118772076
0,49558.0,286.0,261.0,210.98973118772076
0,49575.0,303.0,278.0,210.98973118772076
0,49578.0,306.0,281.0,210.98973118772076
0,49593.0,321.0,296.0,210.98973118772076
0,49650.0,378.0,353.0,210.98973118772076
0,49665.0,393.0,368.0,210.98973118772076
0,49681.0,409.0,384.0,210.98973118772076
0,49692.0,420.0,395.0,210.98973118772076
0,49695.0,423.0,398.0,210.98973118772076
0,49719.0,337.5,312.0,263.3595451089632
0,49757.0,375.5,350.0,263.3595451089632
0,49766.0,384.5,359.0,263.3595451089632
0,49776.0,394.5,369.0,263.3595451089632
0,49789.0,407.5,382.0,263.3595451089632
0,49793.0,411.5,386.0,263.3595451089632
0,49801.0,419.5,394.0,263.3595451089632
0,49803.0,421.5,396.0,263.3595451089632
0,49815.0,433.5,408.0,263.3595451089632
0,49829.0,447.5,422.0,263.3595451089632
0,49844.0,462.5,437.0,263.3595451089632
0,49846.0,464.5,439.0,263.3595451089632
0,49882.0,500.5,475.0,263.3595451089632
0,49889.0,480.0,427.0,258.80397987666265
0,49896.0,351.3333333333333,379.0,125.23666484788798
0,49932.0,387.3333333333333,415.0,125.23666484788798
0,49937.0,392.3333333333333,420.0,125.23666484788798
0,49950.0,405.3333333333333,433.0,125.23666484788798
0,49970.0,425.3333333333333,453.0,125.23666484788798
0,49982.0,437.3333333333333,465.0,125.23666484788798
0,49991.0,446.3333333333333,474.0,125.23666484788798
0,50010.0,465.3333333333333,493.0,125.23666484788798
0,50029.0,484.3333333333333,512.0,125.23666484788798
0,50040.0,495.3333333333333,523.0,125.23666484788798
0,50044.0,582.0,582.0,55.0
0,50103.0,641.0,641.0,55.0
0,50111.0,649.0,649.0,55.0
0,50120.0,658.0,658.0,55.0
0,50128.0,666.0,666.0,55.0
0,50141.0,349.0,349.0,275.0
0,50154.0,362.0,362.0,275.0
0,50169.0,377.0,377.0,275.0
0,50190.0,398.0,398.0,275.0
0,50193.0,401.0,401.0,275.0
0,50217.0,290.6666666666667,150.0,294.12166794637136
0,50247.0,320.6666666666667,180.0,294.12166794637136
0,50280.0,353.6666666666667,213.0,294.12166794637136
0,50287.0,360.6666666666667,220.0,294.12166794637136
0,50291.0,364.6666666666667,224.0,294.12166794637136
0,50337.0,206.0,206.0,64.0
0,50345.0,214.0,214.0,64.0
0,50348.0,217.0,217.0,64.0
0,50350.0,219.0,219.0,64.0
0,50355.0,224.0,224.0,64.0
0,50356.0,225.0,225.0,64.0
0,50379.0,248.0,248.0,64.0
0,50395.0,264.0,264.0,64.0
0,50410.0,279.0,279.0,64.0
0,50411.0,280.0,280.0,64.0
0,50439.0,308.0,308.0,64.0
0,50455.0,216.66666666666666,260.0,160.53521593580507
0,50469.0,174.0,145.0,170.182255244194
0,50486.0,191.0,162.0,170.182255244194
0,50521.0,226.0,197.0,170.182255244194
0,50530.0,235.0,206.0,170.182255244194
0,50533.0,238.0,209.0,170.182255244194
0,50534.0,239.0,210.0,170.182255244194
0,50538.0,243.0,214.0,170.182255244194
0,50539.0,296.6666666666667,344.0,165.89420993177816
0,50558.0,315.6666666666667,363.0,165.89420993177816
0,50579.0,336.6666666666667,384.0,165.89420993177816
0,50586.0,343.6666666666667,391.0,165.89420993177816
0,50608.0,365.6666666666667,413.0,165.89420993177816
0,50630.0,361.6666666666667,357.0,162.5163239664113
0,50645.0,376.6666666666667,372.0,162.5163239664113
0,50678.0,310.75,309.0,221.72547778728543
0,50698.0,330.75,329.0,221.72547778728543
0,50709.0,341.75,340.0,221.72547778728543
0,50738.0,370.75,369.0,221.72547778728543
0,50754.0,386.75,385.0,221.72547778728543
0,50761.0,393.75,392.0,221.72547778728543
0,50777.0,409.75,408.0,221.72547778728543
0,50785.0,417.75,416.0,221.72547778728543
0,50800.0,531.6666666666666,527.0,162.5163239664113
0,50815.0,546.6666666666666,542.0,162.5163239664113
0,50859.0,590.6666666666666,586.0,162.5163239664113
0,50862.0,593.6666666666666,589.0,162.5163239664113
0,50865.0,599.0,599.0,199.0
0,50875.0,410.0,410.0,0.0
0,50905.0,227.0,227.0,213.0
0,50935.0,257.0,257.0,213.0
0,50953.0,275.0,275.0,213.0
0,50994.0,316.0,316.0,213.0
0,51050.0,372.0,372.0,213.0
0,51056.0,378.0,378.0,213.0
0,51076.0,398.0,398.0,213.0
0,51078.0,400.0,400.0,213.0
0,51091.0,413.0,413.0,213.0
0,51093.0,415.0,415.0,213.0
0,51111.0,433.0,433.0,213.0
0,51116.0,438.0,438.0,213.0
0,51120.0,442.0,442.0,213.0
0,51143.0,465.0,465.0,213.0
0,51160.0,269.0,269.0,0.0
0,51170.0,279.0,279.0,0.0
0,51175.0,284.0,284.0,0.0
0,51211.0,320.0,320.0,0.0
0,51212.0,321.0,321.0,0.0
0,51225.0,334.0,334.0,0.0
0,51228.0,337.0,337.0,0.0
0,51297.0,406.0,406.0,0.0
0,51315.0,424.0,424.0,0.0
0,51321.0,430.0,430.0,0.0
0,51328.0,437.0,437.0,0.0
0,51345.0,454.0,454.0,0.0
0,51346.0,455.0,455.0,0.0
0,51363.0,241.0,241.0,231.0
0,51371.0,249.0,249.0,231.0
0,51379.0,172.0,26.0,223.6604569431083
0,51389.0,182.0,36.0,223.6604569431083
0,51400.0,193.0,47.0,223.6604569431083
0,51416.0,209.0,63.0,223.6604569431083
0,51420.0,213.0,67.0,223.6604569431083
0,51422.0,215.0,69.0,223.6604569431083
0,51440.0,233.0,87.0,223.6604569431083
0,51473.0,266.0,120.0,223.6604569431083
0,51495.0,288.0,142.0,223.6604569431083
0,51515.0,308.0,162.0,223.6604569431083
0,51542.0,335.0,189.0,223.6604569431083
0,51559.0,352.0,206.0,223.6604569431083
0,51562.0,355.0,209.0,223.6604569431083
0,51567.0,360.0,214.0,223.6604569431083
0,51593.0,386.0,240.0,223.6604569431083
0,51597.0,390.0,244.0,223.6604569431083
0,51610.0,403.0,257.0,223.6604569431083
0,51629.0,422.0,276.0,223.6604569431083
0,51642.0,435.0,289.0,223.6604569431083
0,51672.0,352.5,307.0,274.74852137909676
0,51684.0,364.5,319.0,274.74852137909676
0,51701.0,381.5,336.0,274.74852137909676
0,51715.0,395.5,350.0,274.74852137909676
0,51721.0,412.6666666666667,344.0,316.46519906969587
0,51730.0,421.6666666666667,353.0,316.46519906969587
0,51743.0,434.6666666666667,366.0,316.46519906969587
0,51756.0,447.6666666666667,379.0,316.46519906969587
0,51771.0,462.6666666666667,394.0,316.46519906969587
0,51801.0,492.6666666666667,424.0,316.46519906969587
0,51802.0,493.6666666666667,425.0,316.46519906969587
0,51808.0,403.6666666666667,431.0,196.09748142753446
0,51828.0,423.6666666666667,451.0,196.09748142753446
0,51856.0,451.6666666666667,479.0,196.09748142753446
0,51879.0,474.6666666666667,502.0,196.09748142753446
0,51891.0,486.6666666666667,514.0,196.09748142753446
0,51939.0,534.6666666666666,562.0,196.09748142753446
0,51946.0,541.6666666666666,569.0,196.09748142753446
0,51953.0,548.6666666666666,576.0,196.09748142753446
0,51959.0,541.0,541.0,239.0
0,52001.0,583.0,583.0,239.0
0,52012.0,594.0,594.0,239.0
0,52018.0,600.0,600.0,239.0
0,52040.0,622.0,622.0,239.0
0,52041.0,623.0,623.0,239.0
0,52052.0,300.5,300.5,94.5
0,52066.0,212.66666666666666,220.0,163.38162551387336
0,52081.0,171.0,129.5,172.20191636564329
0,52084.0,174.0,132.5,172.20191636564329
0,52088.0,178.0,136.5,172.20191636564329
0,52111.0,163.0,54.0,171.75214700259207
0,52125.0,177.0,68.0,171.75214700259207
0,52127.0,179.0,70.0,171.75214700259207
0,52149.0,182.8,69.0,186.52442199347516
0,52152.0,185.8,72.0,186.52442199347516
0,52159.0,192.8,79.0,186.52442199347516
0,52169.0,202.8,89.0,186.52442199347516
0,52181.0,214.8,101.0,186.52442199347516
0,52196.0,229.8,116.0,186.52442199347516
0,52200.0,233.8,120.0,186.52442199347516
0,52252.0,208.5,162.0,116.6736902647722
0,52257.0,213.5,167.0,116.6736902647722
0,52258.0,214.5,168.0,116.6736902647722
0,52262.0,218.5,172.0,116.6736902647722
0,52269.0,225.5,179.0,116.6736902647722
0,52284.0,240.5,194.0,116.6736902647722
0,52290.0,246.5,200.0,116.6736902647722
0,52313.0,269.5,223.0,116.6736902647722
0,52325.0,281.5,235.0,116.6736902647722
0,52383.0,339.5,293.0,116.6736902647722
0,52388.0,344.5,298.0,116.6736902647722
0,52399.0,355.5,309.0,116.6736902647722
0,52408.0,364.5,318.0,116.6736902647722
0,52432.0,388.5,342.0,116.6736902647722
0,52445.0,401.5,355.0,116.6736902647722
0,52448.0,404.5,358.0,116.6736902647722
0,52457.0,413.5,367.0,116.6736902647722
0,52461.0,417.5,371.0,116.6736902647722
0,52469.0,425.5,379.0,116.6736902647722
0,52495.0,451.5,405.0,116.6736902647722
0,52518.0,474.5,428.0,116.6736902647722
0,52538.0,494.5,448.0,116.6736902647722
0,52584.0,540.5,494.0,116.6736902647722
0,52595.0,551.5,505.0,116.6736902647722
0,52604.0,560.5,514.0,116.6736902647722
0,52626.0,582.5,536.0,116.6736902647722
0,52649.0,605.5,559.0,116.6736902647722
0,52681.0,637.5,591.0,116.6736902647722
0,52694.0,650.5,604.0,116.6736902647722
0,52705.0,661.5,615.0,116.6736902647722
0,52711.0,667.5,621.0,116.6736902647722
0,52732.0,688.5,642.0,116.6736902647722
0,52734.0,690.5,644.0,116.6736902647722
0,52780.0,736.5,690.0,116.6736902647722
0,52797.0,674.5,673.0,33.62662635472075
0,52803.0,680.5,679.0,33.62662635472075
0,52818.0,695.5,694.0,33.62662635472075
0,52854.0,731.5,730.0,33.62662635472075
0,52858.0,735.5,734.0,33.62662635472075
0,52863.0,740.5,739.0,33.62662635472075
0,52892.0,769.5,768.0,33.62662635472075
0,52906.0,783.5,782.0,33.62662635472075
0,52935.0,798.3333333333334,787.0,26.5497436689865
0,52982.0,845.3333333333334,834.0,26.5497436689865
0,52987.0,850.3333333333334,839.0,26.5497436689865
0,52989.0,852.3333333333334,841.0,26.5497436689865
