,time,mean,median,sd
0,45456.0,207.28571428571428,137.0,160.1478908346142
0,45463.0,214.28571428571428,144.0,160.1478908346142
0,45479.0,230.28571428571428,160.0,160.1478908346142
0,45484.0,235.28571428571428,165.0,160.1478908346142
0,45512.0,263.2857142857143,193.0,160.1478908346142
0,45518.0,269.2857142857143,199.0,160.1478908346142
0,45527.0,244.5,206.0,174.44698335024313
0,45531.0,248.5,210.0,174.44698335024313
0,45532.0,244.85714285714286,209.0,186.02874476153144
0,45535.0,247.85714285714286,212.0,186.02874476153144
0,45537.0,249.85714285714286,214.0,186.02874476153144
0,45554.0,201.28571428571428,188.0,187.283371457505
0,45570.0,217.28571428571428,204.0,187.283371457505
0,45581.0,228.28571428571428,215.0,187.283371457505
0,45582.0,229.28571428571428,216.0,187.283371457505
0,45586.0,233.28571428571428,220.0,187.283371457505
0,45594.0,236.33333333333334,188.5,201.86436590498636
0,45597.0,239.33333333333334,191.5,201.86436590498636
0,45600.0,207.85714285714286,155.0,205.08425346771057
0,45607.0,214.85714285714286,162.0,205.08425346771057
0,45613.0,193.625,131.0,204.92250821957066
0,45614.0,194.625,132.0,204.92250821957066
0,45622.0,221.71428571428572,177.0,212.3135917092681
0,45623.0,222.71428571428572,178.0,212.3135917092681
0,45632.0,231.71428571428572,187.0,212.3135917092681
0,45638.0,237.71428571428572,193.0,212.3135917092681
0,45653.0,252.71428571428572,208.0,212.3135917092681
0,45658.0,226.0,176.0,215.59916511897723
0,45662.0,230.0,180.0,215.59916511897723
0,45699.0,218.5,140.0,215.93204949705822
0,45708.0,227.5,149.0,215.93204949705822
0,45712.0,231.5,153.0,215.93204949705822
0,45737.0,217.08333333333334,132.5,215.9272479074581
0,45738.0,218.08333333333334,133.5,215.9272479074581
0,45742.0,222.08333333333334,137.5,215.9272479074581
0,45750.0,230.08333333333334,145.5,215.9272479074581
0,45752.0,232.08333333333334,147.5,215.9272479074581
0,45762.0,242.08333333333334,157.5,215.9272479074581
0,45763.0,243.08333333333334,158.5,215.9272479074581
0,45764.0,244.08333333333334,159.5,215.9272479074581
0,45765.0,226.30769230769232,155.0,217.41289488874693
0,45769.0,222.5,137.0,224.53266280580797
0,45777.0,214.0909090909091,123.0,227.5236069851592
0,45790.0,247.2,158.0,229.11909566860638
0,45792.0,249.2,160.0,229.11909566860638
0,45796.0,253.2,164.0,229.11909566860638
0,45801.0,258.2,169.0,229.11909566860638
0,45807.0,264.2,175.0,229.11909566860638
0,45823.0,257.9,165.0,243.88048302395993
0,45826.0,260.9,168.0,243.88048302395993
0,45831.0,265.9,173.0,243.88048302395993
0,45835.0,269.9,177.0,243.88048302395993
0,45840.0,291.55555555555554,186.0,251.6192498867689
0,45850.0,271.5,192.0,255.16866970692152
0,45852.0,273.5,194.0,255.16866970692152
0,45861.0,257.54545454545456,199.0,255.77168925585445
0,45869.0,265.54545454545456,207.0,255.77168925585445
0,45884.0,281.2,209.5,268.24682663547014
0,45891.0,288.2,216.5,268.24682663547014
0,45909.0,296.8888888888889,222.0,281.2197418565712
0,45915.0,316.25,240.5,295.57306626281087
0,45917.0,318.25,242.5,295.57306626281087
0,45921.0,322.25,246.5,295.57306626281087
0,45931.0,341.2857142857143,244.0,314.9456707278322
0,45955.0,365.2857142857143,268.0,314.9456707278322
0,45958.0,368.2857142857143,271.0,314.9456707278322
0,45960.0,386.5,222.0,337.4644425713619
0,45961.0,387.5,223.0,337.4644425713619
0,45976.0,276.6,154.0,203.84759012556415
0,45978.0,278.6,156.0,203.84759012556415
0,45979.0,233.16666666666666,143.5,213.09263765372614
0,45986.0,206.28571428571428,137.0,214.0305147040716
0,45994.0,214.28571428571428,145.0,214.0305147040716
0,45999.0,192.5,148.0,212.37996609849998
0,46000.0,193.5,149.0,212.37996609849998
0,46021.0,165.57142857142858,43.0,227.6644505424954
0,46030.0,174.57142857142858,52.0,227.6644505424954
0,46038.0,205.66666666666666,122.5,238.19296565786505
0,46039.0,206.66666666666666,123.5,238.19296565786505
0,46085.0,200.625,104.5,225.11549119285417
0,46092.0,207.625,111.5,225.11549119285417
0,46098.0,213.625,117.5,225.11549119285417
0,46103.0,214.14285714285714,120.0,240.32444056877333
0,46122.0,151.0,82.0,220.39551224601152
0,46123.0,152.0,83.0,220.39551224601152
0,46129.0,158.0,89.0,220.39551224601152
0,46135.0,177.5,109.0,226.77488838052594
0,46136.0,178.5,110.0,226.77488838052594
0,46160.0,185.72727272727272,120.0,222.63181627933307
0,46162.0,187.72727272727272,122.0,222.63181627933307
0,46170.0,202.4,144.0,232.44706924373128
0,46177.0,190.72727272727272,137.0,229.36080782315287
0,46192.0,192.36363636363637,79.0,236.27998519755897
0,46225.0,223.2,109.0,247.70861914757828
0,46232.0,230.2,116.0,247.70861914757828
0,46241.0,258.22222222222223,128.0,254.084315742182
0,46252.0,269.22222222222223,139.0,254.084315742182
0,46271.0,260.8,155.0,254.697389071816
0,46279.0,268.8,163.0,254.697389071816
0,46289.0,202.0,170.0,114.43872693377108
0,46312.0,203.1,192.0,126.89795112609187
0,46323.0,195.0909090909091,202.0,135.10228754234163
0,46327.0,199.0909090909091,206.0,135.10228754234163
0,46333.0,198.77777777777777,212.0,142.78715922486228
0,46340.0,205.77777777777777,219.0,142.78715922486228
0,46352.0,197.2,220.5,148.86356169324986
0,46360.0,205.2,228.5,148.86356169324986
0,46361.0,206.2,229.5,148.86356169324986
0,46367.0,202.75,167.5,165.07555088504174
0,46371.0,206.75,171.5,165.07555088504174
0,46376.0,155.5,94.5,128.54149783889508
0,46384.0,163.5,102.5,128.54149783889508
0,46396.0,175.5,114.5,128.54149783889508
0,46417.0,171.28571428571428,111.0,134.07856362778426
0,46432.0,165.16666666666666,120.0,133.6081542754367
0,46433.0,166.16666666666666,121.0,133.6081542754367
0,46435.0,168.16666666666666,123.0,133.6081542754367
0,46441.0,174.16666666666666,129.0,133.6081542754367
0,46449.0,125.4,131.0,45.67975481545408
0,46452.0,128.4,134.0,45.67975481545408
0,46459.0,135.4,141.0,45.67975481545408
0,46472.0,124.0,143.0,68.67071185495799
0,46474.0,126.0,145.0,68.67071185495799
0,46475.0,127.0,146.0,68.67071185495799
0,46485.0,146.8,167.0,71.29207529592613
0,46494.0,131.0,165.0,85.50243661245372
0,46497.0,134.0,168.0,85.50243661245372
0,46508.0,136.0,168.0,91.03186255372346
0,46521.0,149.0,181.0,91.03186255372346
0,46537.0,165.0,197.0,91.03186255372346
0,46538.0,166.0,198.0,91.03186255372346
0,46544.0,172.0,204.0,91.03186255372346
0,46566.0,222.75,243.0,78.90302592423183
0,46584.0,193.8,244.0,117.46386678464148
0,46585.0,194.8,245.0,117.46386678464148
0,46591.0,188.25,203.0,128.29531363226016
0,46606.0,203.25,218.0,128.29531363226016
0,46609.0,165.2,139.0,141.09627918552636
0,46617.0,144.66666666666666,93.0,143.73896092879232
0,46620.0,147.66666666666666,96.0,143.73896092879232
0,46622.0,149.66666666666666,98.0,143.73896092879232
0,46633.0,160.2,55.0,157.45399328057704
0,46635.0,162.2,57.0,157.45399328057704
0,46643.0,132.16666666666666,31.5,163.19866897605368
0,46644.0,133.16666666666666,32.5,163.19866897605368
0,46645.0,134.16666666666666,33.5,163.19866897605368
0,46662.0,110.2,47.0,147.95593938737304
0,46673.0,121.2,58.0,147.95593938737304
0,46682.0,108.66666666666667,56.0,143.39068619993728
0,46685.0,111.66666666666667,59.0,143.39068619993728
0,46699.0,108.71428571428571,62.0,139.09679495713385
0,46713.0,109.14285714285714,71.0,145.34041672808664
0,46730.0,126.14285714285714,88.0,145.34041672808664
0,46733.0,129.14285714285714,91.0,145.34041672808664
0,46751.0,147.14285714285714,109.0,145.34041672808664
0,46755.0,151.14285714285714,113.0,145.34041672808664
0,46759.0,155.14285714285714,117.0,145.34041672808664
0,46766.0,167.66666666666666,104.5,156.3038351701227
0,46770.0,171.66666666666666,108.5,156.3038351701227
0,46779.0,180.66666666666666,117.5,156.3038351701227
0,46781.0,182.66666666666666,119.5,156.3038351701227
0,46816.0,170.57142857142858,135.0,173.99659860621017
0,46822.0,176.57142857142858,141.0,173.99659860621017
0,46826.0,158.25,130.5,173.1421020433794
0,46837.0,151.0,127.0,171.20682748587387
0,46843.0,135.0,37.0,176.77040979128202
0,46885.0,132.83333333333334,62.0,170.5407250157243
0,46894.0,128.72727272727272,62.0,172.2408941565118
0,46900.0,134.72727272727272,68.0,172.2408941565118
0,46911.0,124.6923076923077,71.0,165.9413170673873
0,46917.0,130.69230769230768,77.0,165.94131706738733
0,46918.0,131.69230769230768,78.0,165.94131706738733
0,46923.0,143.91666666666666,87.0,170.74174374052632
0,46944.0,146.16666666666666,96.5,174.4399769420862
0,46949.0,151.16666666666666,101.5,174.4399769420862
0,46956.0,109.0,101.0,64.70913944160228
0,46957.0,100.91666666666667,94.0,68.8905633757064
0,46973.0,109.41666666666667,110.0,75.55401857096828
0,46975.0,111.41666666666667,112.0,75.55401857096828
0,46988.0,107.85714285714286,102.0,80.87720599142624
0,47004.0,123.85714285714286,118.0,80.87720599142624
0,47006.0,125.85714285714286,120.0,80.87720599142624
0,47017.0,133.76923076923077,116.0,83.13117886454086
0,47018.0,134.76923076923077,117.0,83.13117886454086
0,47025.0,143.25,138.0,86.36079839834738
0,47026.0,144.25,139.0,86.36079839834738
0,47048.0,147.41666666666666,129.0,93.85046468836593
0,47057.0,156.41666666666666,138.0,93.85046468836593
0,47060.0,159.41666666666666,141.0,93.85046468836593
0,47087.0,182.27272727272728,152.0,96.96680866910633
0,47088.0,183.27272727272728,153.0,96.96680866910633
0,47093.0,163.22222222222223,137.0,72.81907225411909
0,47100.0,158.0,137.5,67.97793759742936
0,47109.0,167.0,146.5,67.97793759742936
0,47110.0,168.0,147.5,67.97793759742936
0,47115.0,173.0,152.5,67.97793759742936
0,47120.0,158.66666666666666,151.0,84.24831023692866
0,47125.0,165.375,162.5,89.21173899773504
0,47127.0,167.375,164.5,89.21173899773504
0,47139.0,179.375,176.5,89.21173899773504
0,47170.0,210.375,207.5,89.21173899773504
0,47177.0,217.375,214.5,89.21173899773504
0,47215.0,208.5,238.5,123.11722056641793
0,47217.0,210.5,240.5,123.11722056641793
0,47228.0,213.55555555555554,244.0,127.32208598765148
0,47248.0,168.2,170.0,126.0180939389261
0,47252.0,172.2,174.0,126.0180939389261
0,47260.0,180.2,182.0,126.0180939389261
0,47261.0,181.2,183.0,126.0180939389261
0,47269.0,213.625,257.0,126.1833363602342
0,47286.0,205.77777777777777,246.0,138.17442903629518
0,47288.0,207.77777777777777,248.0,138.17442903629518
0,47295.0,168.22222222222223,104.0,130.19453630606247
0,47301.0,142.9090909090909,104.0,135.20789013115694
0,47329.0,170.9090909090909,132.0,135.20789013115694
0,47332.0,159.58333333333334,116.0,137.89576880947274
0,47386.0,188.3846153846154,151.0,151.48980085574607
0,47394.0,196.3846153846154,159.0,151.48980085574607
0,47401.0,203.3846153846154,166.0,151.48980085574607
0,47426.0,194.84615384615384,136.0,148.72268781131712
0,47427.0,195.84615384615384,137.0,148.72268781131712
0,47434.0,202.84615384615384,144.0,148.72268781131712
0,47443.0,211.84615384615384,153.0,148.72268781131712
0,47445.0,213.84615384615384,155.0,148.72268781131712
0,47449.0,217.84615384615384,159.0,148.72268781131712
0,47454.0,194.1818181818182,156.0,135.23704319172197
0,47477.0,200.25,163.0,141.13298988306502
0,47479.0,202.25,165.0,141.13298988306502
0,47482.0,210.0909090909091,184.0,146.45163926917343
0,47483.0,211.0909090909091,185.0,146.45163926917343
0,47488.0,216.0909090909091,190.0,146.45163926917343
0,47490.0,218.0909090909091,192.0,146.45163926917343
0,47498.0,202.9,178.5,132.95446588964208
0,47503.0,207.9,183.5,132.95446588964208
0,47517.0,168.3,168.5,92.60458951909457
0,47521.0,172.3,172.5,92.60458951909457
0,47523.0,175.11111111111111,182.0,97.58010321376933
0,47542.0,194.11111111111111,201.0,97.58010321376933
0,47550.0,202.11111111111111,209.0,97.58010321376933
0,47554.0,206.11111111111111,213.0,97.58010321376933
0,47560.0,226.5,240.5,94.06779470148112
0,47571.0,218.0,230.0,84.08838887062318
0,47586.0,233.0,245.0,84.08838887062318
0,47602.0,249.0,261.0,84.08838887062318
0,47617.0,231.625,255.5,116.29266690122813
0,47666.0,251.33333333333334,284.0,137.42391834514592
0,47677.0,258.25,296.5,145.24440608849622
0,47679.0,260.25,298.5,145.24440608849622
0,47681.0,229.75,258.0,169.02939833058628
0,47685.0,233.75,262.0,169.02939833058628
0,47686.0,234.75,263.0,169.02939833058628
0,47687.0,235.75,264.0,169.02939833058628
0,47694.0,215.66666666666666,217.5,170.544878420771
0,47709.0,174.75,78.5,176.61947089718052
0,47715.0,145.85714285714286,66.0,160.96799022647645
0,47719.0,149.85714285714286,70.0,160.96799022647645
0,47734.0,130.0,54.0,156.23344356727497
0,47737.0,133.0,57.0,156.23344356727497
0,47767.0,112.33333333333333,66.0,118.0583659796195
0,47780.0,113.7,78.0,117.3115936299563
0,47793.0,116.18181818181819,90.0,116.69292896067647
0,47798.0,121.18181818181819,95.0,116.69292896067647
0,47801.0,124.18181818181819,98.0,116.69292896067647
0,47809.0,132.1818181818182,106.0,116.69292896067647
0,47814.0,103.6,101.5,50.73302671830255
0,47826.0,115.6,113.5,50.73302671830255
0,47834.0,123.6,121.5,50.73302671830255
0,47859.0,124.3,133.0,55.73158888817006
0,47866.0,131.3,140.0,55.73158888817006
0,47871.0,136.3,145.0,55.73158888817006
0,47872.0,137.3,146.0,55.73158888817006
0,47874.0,139.3,148.0,55.73158888817006
0,47875.0,140.3,149.0,55.73158888817006
0,47876.0,141.3,150.0,55.73158888817006
0,47881.0,142.77777777777777,151.0,57.6806876553588
0,47886.0,136.625,144.0,51.21996070869247
0,47905.0,148.71428571428572,151.0,51.1488424271034
0,47914.0,157.71428571428572,160.0,51.1488424271034
0,47918.0,161.71428571428572,164.0,51.1488424271034
0,47926.0,149.375,163.5,72.00683561301663
0,47938.0,134.5,161.5,85.46783020528835
0,47942.0,138.5,165.5,85.46783020528835
0,47986.0,151.7,167.5,98.21817550738763
0,47999.0,150.72727272727272,144.0,103.54804849492548
0,48013.0,164.72727272727272,158.0,103.54804849492548
0,48014.0,165.72727272727272,159.0,103.54804849492548
0,48018.0,169.72727272727272,163.0,103.54804849492548
0,48021.0,167.72727272727272,166.0,110.13387795941885
0,48022.0,168.72727272727272,167.0,110.13387795941885
0,48041.0,189.11111111111111,186.0,116.10191351130977
0,48043.0,191.11111111111111,188.0,116.10191351130977
0,48044.0,192.11111111111111,189.0,116.10191351130977
0,48051.0,158.33333333333334,132.0,112.97689045896854
0,48056.0,163.33333333333334,137.0,112.97689045896854
0,48069.0,176.33333333333334,150.0,112.97689045896854
0,48082.0,132.76923076923077,94.0,126.65042977008308
0,48083.0,133.76923076923077,95.0,126.65042977008308
0,48097.0,129.5,93.5,114.18442684242599
0,48102.0,134.5,98.5,114.18442684242599
0,48140.0,142.46666666666667,93.0,118.54105711618327
0,48150.0,152.46666666666667,103.0,118.54105711618327
0,48157.0,159.46666666666667,110.0,118.54105711618327
0,48173.0,163.4,103.0,125.93797415129931
0,48181.0,171.4,111.0,125.93797415129931
0,48182.0,172.4,112.0,125.93797415129931
0,48192.0,165.35714285714286,118.5,112.41162061361624
0,48195.0,168.35714285714286,121.5,112.41162061361624
0,48200.0,172.76923076923077,123.0,116.63430940412653
0,48208.0,180.76923076923077,131.0,116.63430940412653
0,48216.0,166.0,138.5,89.42874258313151
0,48218.0,168.0,140.5,89.42874258313151
0,48229.0,156.58333333333334,149.5,95.32353533566035
0,48249.0,176.58333333333334,169.5,95.32353533566035
0,48266.0,194.36363636363637,188.0,99.52548575138727
0,48267.0,195.36363636363637,189.0,99.52548575138727
0,48285.0,213.36363636363637,207.0,99.52548575138727
0,48296.0,202.7,203.5,75.71928420158237
0,48301.0,207.7,208.5,75.71928420158237
0,48312.0,199.8181818181818,205.0,93.68789402907564
0,48313.0,200.8181818181818,206.0,93.68789402907564
0,48317.0,204.8181818181818,210.0,93.68789402907564
0,48320.0,207.8181818181818,213.0,93.68789402907564
0,48333.0,220.8181818181818,226.0,93.68789402907564
0,48335.0,222.8181818181818,228.0,93.68789402907564
0,48342.0,229.8181818181818,235.0,93.68789402907564
0,48361.0,248.8181818181818,254.0,93.68789402907564
0,48375.0,243.5,262.0,74.49865770602851
0,48386.0,223.5,263.0,101.91197181882018
0,48387.0,224.5,264.0,101.91197181882018
0,48408.0,245.5,285.0,101.91197181882018
0,48432.0,210.76923076923077,263.0,139.63256940223445
0,48433.0,211.76923076923077,264.0,139.63256940223445
0,48435.0,213.76923076923077,266.0,139.63256940223445
0,48436.0,199.5,241.5,145.38065797858295
0,48443.0,197.46153846153845,223.0,147.02936147618502
0,48452.0,206.46153846153845,232.0,147.02936147618502
0,48463.0,192.23076923076923,162.0,152.5617926996008
0,48472.0,201.23076923076923,171.0,152.5617926996008
0,48474.0,203.23076923076923,173.0,152.5617926996008
0,48494.0,204.58333333333334,153.5,143.8549375431916
0,48495.0,205.58333333333334,154.5,143.8549375431916
0,48501.0,202.3,160.5,137.37179477607475
0,48504.0,205.3,163.5,137.37179477607475
0,48534.0,214.0,154.0,128.18302886454543
0,48557.0,206.625,157.5,100.90086409441695
0,48570.0,219.625,170.5,100.90086409441695
0,48583.0,232.625,183.5,100.90086409441695
0,48589.0,238.625,189.5,100.90086409441695
0,48628.0,248.44444444444446,209.0,125.94364799042388
0,48630.0,250.44444444444446,211.0,125.94364799042388
0,48634.0,208.88888888888889,210.0,133.89170121527692
0,48637.0,211.88888888888889,213.0,133.89170121527692
0,48656.0,230.125,226.5,141.99510334867185
0,48668.0,242.125,238.5,141.99510334867185
0,48670.0,244.125,240.5,141.99510334867185
0,48678.0,246.25,248.5,151.005587644961
0,48690.0,261.57142857142856,266.0,161.1581806290747
0,48693.0,264.57142857142856,269.0,161.1581806290747
0,48739.0,221.33333333333334,220.5,156.2707763964701
0,48757.0,206.57142857142858,144.0,165.444731507756
0,48760.0,209.57142857142858,147.0,165.444731507756
0,48763.0,212.57142857142858,150.0,165.444731507756
0,48770.0,240.66666666666666,251.5,169.76127028533008
0,48775.0,245.66666666666666,256.5,169.76127028533008
0,48779.0,249.66666666666666,260.5,169.76127028533008
0,48784.0,209.0,171.0,148.55975228843107
0,48820.0,121.71428571428571,73.0,146.45985728491738
0,48830.0,129.71428571428572,83.0,148.12611835451406
0,48841.0,140.71428571428572,94.0,148.12611835451406
0,48845.0,78.85714285714286,36.0,76.0139621976094
0,48848.0,72.0,37.0,75.73638491504595
0,48850.0,74.0,39.0,75.73638491504595
0,48857.0,81.0,46.0,75.73638491504595
0,48869.0,93.0,58.0,75.73638491504595
0,48874.0,87.44444444444444,61.0,77.39524979840833
0,48876.0,67.75,55.0,50.029366376159516
0,48887.0,64.5,52.0,53.07588906462143
0,48898.0,74.0,57.0,55.745453227644994
0,48901.0,77.0,60.0,55.745453227644994
0,48931.0,91.0,86.0,60.80669819563093
0,48938.0,98.0,93.0,60.80669819563093
0,48963.0,113.16666666666667,105.0,66.73059434938536
0,48978.0,109.0,104.5,67.468511173732
0,48981.0,112.0,107.5,67.468511173732
0,48984.0,102.33333333333333,104.5,72.82551445445172
0,48991.0,109.33333333333333,111.5,72.82551445445172
0,49000.0,118.33333333333333,120.5,72.82551445445172
0,49002.0,120.33333333333333,122.5,72.82551445445172
