,time,mean,median,sd
0,48050.0,305.3181818181818,300.0,240.53130326682984
0,48055.0,310.3181818181818,305.0,240.53130326682984
0,48062.0,311.22727272727275,312.0,246.68878660777534
0,48069.0,318.22727272727275,319.0,246.68878660777534
0,48088.0,286.09090909090907,306.0,185.4265130328918
0,48102.0,302.7142857142857,343.0,189.39078844626874
0,48124.0,307.6818181818182,342.0,191.766995540193
0,48127.0,310.6818181818182,345.0,191.766995540193
0,48148.0,323.1904761904762,343.0,192.19648157118974
0,48158.0,333.1904761904762,353.0,192.19648157118974
0,48162.0,337.1904761904762,357.0,192.19648157118974
0,48165.0,340.1904761904762,360.0,192.19648157118974
0,48193.0,368.1904761904762,388.0,192.19648157118974
0,48227.0,385.1363636363636,377.0,203.3915380948653
0,48229.0,387.1363636363636,379.0,203.3915380948653
0,48234.0,377.57142857142856,339.0,196.64945156984572
0,48236.0,379.57142857142856,341.0,196.64945156984572
0,48248.0,375.7894736842105,316.0,200.00278391414253
0,48250.0,377.7894736842105,318.0,200.00278391414253
0,48251.0,378.7894736842105,319.0,200.00278391414253
0,48262.0,389.7894736842105,330.0,200.00278391414253
0,48278.0,371.4736842105263,339.0,207.84973530263147
0,48281.0,374.4736842105263,342.0,207.84973530263147
0,48328.0,401.15,370.5,221.1095373338744
0,48334.0,415.2105263157895,395.0,223.97123380784237
0,48346.0,417.1666666666667,388.5,225.90540055518815
0,48349.0,420.1666666666667,391.5,225.90540055518815
0,48367.0,438.1666666666667,409.5,225.90540055518815
0,48370.0,418.0,394.0,240.84806304739968
0,48376.0,424.0,400.0,240.84806304739968
0,48393.0,401.95,414.0,268.01221520669543
0,48397.0,386.6666666666667,415.0,275.40331175747343
0,48426.0,371.85714285714283,395.0,262.99633995539176
0,48434.0,379.85714285714283,403.0,262.99633995539176
0,48456.0,383.90909090909093,410.0,269.79232907265225
0,48462.0,389.90909090909093,416.0,269.79232907265225
0,48466.0,405.3809523809524,435.0,270.8481346033983
0,48467.0,406.3809523809524,436.0,270.8481346033983
0,48477.0,409.95,431.0,275.9676566193944
0,48505.0,398.9,417.0,277.0867914571173
0,48537.0,410.57142857142856,422.0,285.2824116936912
0,48543.0,379.4761904761905,343.0,285.7402448524615
0,48579.0,426.45,421.5,288.4457444650553
0,48592.0,439.45,434.5,288.4457444650553
0,48595.0,442.45,437.5,288.4457444650553
0,48606.0,473.4736842105263,491.0,282.0655706561588
0,48631.0,498.4736842105263,516.0,282.0655706561588
0,48633.0,500.4736842105263,518.0,282.0655706561588
0,48660.0,501.2,502.5,297.8233704731715
0,48676.0,493.14285714285717,476.0,309.91923459635274
0,48683.0,500.14285714285717,483.0,309.91923459635274
0,48696.0,507.05,465.0,316.3429270585957
0,48699.0,510.05,468.0,316.3429270585957
0,48703.0,488.57894736842104,441.0,303.9150358742899
0,48730.0,513.0526315789474,468.0,307.81615731407135
0,48743.0,528.5555555555555,458.5,316.06279654211863
0,48767.0,552.5555555555555,482.5,316.06279654211863
0,48769.0,554.5555555555555,484.5,316.06279654211863
0,48784.0,514.6470588235294,415.0,263.26344246478334
0,48816.0,496.22222222222223,440.0,302.88585227140084
0,48848.0,456.6190476190476,432.0,330.7546171711672
0,48859.0,446.54545454545456,426.5,337.27136730919153
0,48860.0,447.54545454545456,427.5,337.27136730919153
0,48875.0,442.4782608695652,426.0,343.0240034147969
0,48900.0,448.2083333333333,433.0,348.2862782212676
0,48901.0,449.2083333333333,434.0,348.2862782212676
0,48904.0,420.0869565217391,366.0,362.74663730122427
0,48907.0,402.5,309.0,357.5169099624393
0,48914.0,409.5,316.0,357.5169099624393
0,48918.0,413.5,320.0,357.5169099624393
0,48928.0,398.3333333333333,270.0,346.3682781765445
0,48936.0,367.7142857142857,230.0,317.45733014467476
0,48981.0,366.14285714285717,269.0,299.24703693712036
0,48985.0,353.5,237.0,302.1507375165882
0,48991.0,359.5,243.0,302.1507375165882
0,49036.0,348.59090909090907,249.5,254.00727603947047
0,49081.0,366.3333333333333,292.0,226.37712599687094
0,49090.0,358.05,287.5,218.0274008009085
0,49093.0,361.05,290.5,218.0274008009085
0,49094.0,362.05,291.5,218.0274008009085
0,49106.0,356.42857142857144,290.0,226.8978313037393
0,49135.0,368.77272727272725,316.5,234.45312224179403
0,49164.0,382.6666666666667,343.0,229.27179406886395
0,49190.0,408.6666666666667,369.0,229.27179406886395
0,49203.0,421.6666666666667,382.0,229.27179406886395
0,49216.0,434.6666666666667,395.0,229.27179406886395
0,49260.0,480.9,441.5,234.71065165432947
0,49272.0,499.0,456.0,239.25784373657154
0,49290.0,517.0,474.0,239.25784373657154
0,49291.0,518.0,475.0,239.25784373657154
0,49312.0,543.5555555555555,509.5,245.01070775290668
0,49332.0,511.8888888888889,513.5,256.0889361332827
0,49333.0,512.8888888888889,514.5,256.0889361332827
0,49335.0,514.8888888888889,516.5,256.0889361332827
0,49358.0,501.22222222222223,539.5,298.27067415642523
0,49369.0,512.2222222222222,550.5,298.27067415642523
0,49390.0,475.89473684210526,516.0,331.4213242729343
0,49394.0,479.89473684210526,520.0,331.4213242729343
0,49426.0,465.0952380952381,466.0,346.6966431309606
0,49436.0,475.0952380952381,476.0,346.6966431309606
0,49438.0,455.45454545454544,467.5,352.9443334002387
0,49456.0,397.6818181818182,448.0,296.45333625802294
0,49457.0,398.6818181818182,449.0,296.45333625802294
0,49460.0,401.6818181818182,452.0,296.45333625802294
0,49502.0,389.0,400.0,289.62718236019344
0,49515.0,381.95,307.5,282.1985958505109
0,49517.0,383.95,309.5,282.1985958505109
0,49518.0,384.95,310.5,282.1985958505109
0,49549.0,362.9047619047619,210.0,289.3396265656224
0,49596.0,362.25,238.5,298.5896361787082
0,49600.0,366.25,242.5,298.5896361787082
0,49607.0,354.09090909090907,226.0,289.34517120417536
0,49608.0,355.09090909090907,227.0,289.34517120417536
0,49617.0,364.09090909090907,236.0,289.34517120417536
0,49623.0,370.09090909090907,242.0,289.34517120417536
0,49635.0,360.4782608695652,248.0,298.34483543671075
0,49656.0,366.3333333333333,265.5,300.9591149789102
0,49657.0,367.3333333333333,266.5,300.9591149789102
0,49704.0,364.7391304347826,287.0,290.5289355328528
0,49710.0,356.8695652173913,273.0,299.93887846168667
0,49731.0,377.8695652173913,294.0,299.93887846168667
0,49757.0,387.1666666666667,314.5,304.3543256724891
0,49763.0,404.82608695652175,326.0,305.60825338472455
0,49799.0,440.82608695652175,362.0,305.60825338472455
0,49820.0,435.95454545454544,377.5,286.78729483597914
0,49837.0,428.6666666666667,389.0,270.52846577329115
0,49869.0,460.6666666666667,421.0,270.52846577329115
0,49877.0,468.6666666666667,429.0,270.52846577329115
0,49881.0,451.22727272727275,396.0,281.9780668160012
0,49885.0,393.15,351.0,206.86523995103673
0,49888.0,377.3809523809524,342.0,218.63439283979616
0,49900.0,378.6666666666667,354.0,231.32708925290657
0,49909.0,365.23809523809524,351.0,244.5201140352271
0,49916.0,344.1,352.5,214.8320041334624
0,49920.0,348.1,356.5,214.8320041334624
0,49929.0,357.1,365.5,214.8320041334624
0,49945.0,373.1,381.5,214.8320041334624
0,49994.0,422.1,430.5,214.8320041334624
0,50006.0,424.7368421052632,437.0,216.39895955223736
0,50015.0,433.7368421052632,446.0,216.39895955223736
0,50056.0,397.3333333333333,433.0,249.39800536364578
0,50059.0,400.3333333333333,436.0,249.39800536364578
0,50075.0,366.27272727272725,408.0,261.54578633024744
0,50100.0,391.27272727272725,433.0,261.54578633024744
0,50106.0,397.27272727272725,439.0,261.54578633024744
0,50115.0,388.3181818181818,385.0,263.3106334150247
0,50133.0,406.3181818181818,403.0,263.3106334150247
0,50156.0,429.3181818181818,426.0,263.3106334150247
0,50171.0,444.3181818181818,441.0,263.3106334150247
0,50179.0,444.2857142857143,425.0,266.8606097460125
0,50196.0,461.2857142857143,442.0,266.8606097460125
0,50206.0,434.0,326.0,274.4570397469642
0,50215.0,443.0,335.0,274.4570397469642
0,50224.0,452.0,344.0,274.4570397469642
0,50227.0,455.0,347.0,274.4570397469642
0,50258.0,428.59090909090907,367.5,289.6393775167052
0,50262.0,422.76190476190476,367.0,292.8487184231582
0,50278.0,438.76190476190476,383.0,292.8487184231582
0,50296.0,459.1,394.5,299.8892962411296
0,50304.0,436.15,379.5,278.053461586077
0,50307.0,443.89473684210526,399.0,284.4865910699746
0,50312.0,448.89473684210526,404.0,284.4865910699746
0,50344.0,482.6666666666667,419.5,292.1801194849201
0,50347.0,485.6666666666667,422.5,292.1801194849201
0,50366.0,487.47058823529414,425.0,291.6646175574749
0,50379.0,473.1111111111111,397.0,305.0695528871497
0,50393.0,461.5263157894737,370.0,316.1512576734938
0,50399.0,444.25,370.5,324.4194622706844
0,50404.0,404.36842105263156,370.0,265.51879912160763
0,50408.0,408.36842105263156,374.0,265.51879912160763
0,50413.0,413.36842105263156,379.0,265.51879912160763
0,50437.0,437.36842105263156,403.0,265.51879912160763
0,50449.0,422.8333333333333,410.0,247.06032776541753
0,50474.0,425.1578947368421,430.0,259.00076471293215
0,50499.0,461.6111111111111,460.0,261.3729006799989
0,50516.0,454.05263157894734,472.0,274.91155968960186
0,50520.0,458.05263157894734,476.0,274.91155968960186
0,50553.0,466.94444444444446,500.0,262.16819711827543
0,50577.0,490.94444444444446,524.0,262.16819711827543
0,50582.0,495.94444444444446,529.0,262.16819711827543
0,50606.0,448.04761904761904,533.0,299.8803691935576
0,50636.0,436.69565217391306,436.0,316.2480362245417
0,50638.0,420.4583333333333,424.0,321.7070327651473
0,50658.0,409.6666666666667,358.5,325.944354487422
0,50682.0,416.8,311.0,329.87537040524865
0,50721.0,415.15384615384613,326.5,339.72145743101544
0,50725.0,407.84,328.0,341.61237448312676
0,50727.0,409.84,330.0,341.61237448312676
0,50730.0,415.9583333333333,303.0,348.30787137802224
0,50755.0,409.40909090909093,274.5,337.95005804931765
0,50773.0,427.40909090909093,292.5,337.95005804931765
0,50803.0,427.1304347826087,299.0,332.34140439271783
0,50807.0,431.1304347826087,303.0,332.34140439271783
0,50820.0,444.1304347826087,316.0,332.34140439271783
0,50825.0,449.1304347826087,321.0,332.34140439271783
0,50845.0,469.1304347826087,341.0,332.34140439271783
0,50861.0,485.1304347826087,357.0,332.34140439271783
0,50862.0,466.39130434782606,358.0,325.45523156107447
0,50864.0,460.0,275.0,330.43699656008886
0,50877.0,437.6190476190476,288.0,297.83128432537524
0,50881.0,441.6190476190476,292.0,297.83128432537524
0,50887.0,419.65,297.5,276.96755676432576
0,50928.0,429.3333333333333,338.0,297.3143812025265
0,50929.0,430.3333333333333,339.0,297.3143812025265
0,50934.0,453.95,344.5,292.4678572082751
0,50954.0,418.57894736842104,364.0,263.4746199281069
0,50983.0,406.4761904761905,370.0,280.843901575509
0,50984.0,407.4761904761905,371.0,280.843901575509
0,50999.0,425.5,397.5,287.4455600631187
0,51000.0,426.5,398.5,287.4455600631187
0,51037.0,377.0,399.0,287.3700496825399
0,51052.0,392.0,414.0,287.3700496825399
0,51085.0,407.8695652173913,438.0,292.3131591064068
0,51088.0,393.8333333333333,423.0,297.59377606992314
0,51111.0,372.08,328.0,304.94116416121983
0,51122.0,368.61538461538464,277.0,307.6414092517302
0,51146.0,392.61538461538464,301.0,307.6414092517302
0,51156.0,410.64,373.0,311.05419206305515
0,51173.0,429.2083333333333,378.0,317.3714935695321
0,51175.0,431.2083333333333,380.0,317.3714935695321
0,51183.0,456.09090909090907,518.0,326.2685604739124
0,51201.0,474.09090909090907,536.0,326.2685604739124
0,51209.0,500.3333333333333,562.0,322.7986742955803
0,51235.0,500.3333333333333,588.0,341.1514582415228
0,51258.0,490.25,481.0,314.9902974696205
0,51273.0,481.7142857142857,366.0,324.919644697276
0,51277.0,444.23809523809524,297.0,324.2137602852116
0,51301.0,462.6190476190476,321.0,331.57107636946756
0,51321.0,432.7391304347826,306.0,352.0637562556093
0,51322.0,433.7391304347826,307.0,352.0637562556093
0,51376.0,475.22727272727275,351.5,354.9399349721253
0,51393.0,487.59090909090907,368.5,360.60185285296546
0,51404.0,455.77272727272725,369.5,360.7421556909616
0,51417.0,454.6363636363636,382.5,372.3204320638762
0,51423.0,444.76190476190476,388.0,373.7373542707823
0,51435.0,456.76190476190476,400.0,373.7373542707823
0,51440.0,442.3,395.5,372.437256460736
0,51442.0,444.3,397.5,372.437256460736
0,51456.0,399.5263157894737,402.0,320.3819050710463
0,51497.0,376.0,235.0,337.2084278447438
0,51509.0,354.7826086956522,209.0,339.71714020596085
0,51512.0,357.7826086956522,212.0,339.71714020596085
0,51535.0,337.40909090909093,231.0,278.1807226656979
0,51536.0,338.40909090909093,232.0,278.1807226656979
0,51547.0,359.3809523809524,247.0,281.5906309640149
0,51599.0,377.7391304347826,291.0,290.3217431674135
0,51617.0,379.7916666666667,306.5,294.31983441581974
0,51636.0,357.48,318.0,301.3980915666189
0,51640.0,347.61538461538464,285.5,303.566502272196
0,51645.0,352.61538461538464,290.5,303.566502272196
0,51651.0,347.15384615384613,296.5,281.66642741257067
0,51652.0,340.1923076923077,297.5,272.5785728966363
0,51660.0,326.61538461538464,265.0,276.7346795040995
0,51718.0,372.68,319.0,275.574994511476
0,51720.0,374.68,321.0,275.574994511476
0,51734.0,375.48,323.0,285.1829055185461
0,51749.0,390.48,338.0,285.1829055185461
0,51753.0,358.875,303.5,230.27181628458138
0,51763.0,368.875,313.5,230.27181628458138
0,51774.0,379.875,324.5,230.27181628458138
0,51775.0,380.875,325.5,230.27181628458138
0,51782.0,391.95652173913044,371.0,234.37307277090432
0,51808.0,417.95652173913044,397.0,234.37307277090432
0,51834.0,430.1363636363636,378.0,230.29256006901417
0,51841.0,437.1363636363636,385.0,230.29256006901417
0,51855.0,414.04545454545456,352.0,233.42654621816013
0,51863.0,422.04545454545456,360.0,233.42654621816013
0,51868.0,401.6190476190476,363.0,207.02552780031192
0,51879.0,404.3,357.0,208.6844747459667
0,51886.0,387.10526315789474,347.0,184.7527208650417
0,51940.0,369.9047619047619,358.0,219.73726839155302
0,51949.0,378.9047619047619,367.0,219.73726839155302
0,51953.0,382.9047619047619,371.0,219.73726839155302
0,51958.0,386.35,365.0,225.0509442326337
0,51977.0,405.35,384.0,225.0509442326337
0,52008.0,407.2,397.0,239.63881154771235
0,52058.0,437.4761904761905,440.0,249.94544529473382
0,52104.0,409.68,465.0,284.79841572593057
0,52110.0,415.68,471.0,284.79841572593057
0,52156.0,448.24,500.0,283.2823722013073
0,52167.0,443.0,478.5,277.48723694373166
0,52168.0,444.0,479.5,277.48723694373166
0,52178.0,448.7826086956522,457.0,282.300634772922
0,52183.0,453.7826086956522,462.0,282.300634772922
0,52186.0,456.7826086956522,465.0,282.300634772922
0,52222.0,495.55,533.5,286.2742522477353
0,52254.0,503.76190476190476,533.0,298.9446364991517
0,52256.0,505.76190476190476,535.0,298.9446364991517
0,52257.0,506.76190476190476,536.0,298.9446364991517
0,52266.0,472.89473684210526,429.0,265.87331663522565
0,52277.0,483.89473684210526,440.0,265.87331663522565
0,52295.0,475.22222222222223,423.5,247.1815696913136
0,52296.0,476.22222222222223,424.5,247.1815696913136
0,52313.0,492.8125,441.5,252.60498281655094
0,52322.0,501.8125,450.5,252.60498281655094
0,52355.0,504.5882352941176,449.0,273.261576650206
0,52361.0,510.5882352941176,455.0,273.261576650206
0,52364.0,513.5882352941177,458.0,273.26157665020594
0,52395.0,552.6,489.0,281.5928029383327
0,52410.0,567.6,504.0,281.5928029383327
0,52417.0,536.4285714285714,502.0,251.2021707952479
0,52420.0,539.4285714285714,505.0,251.2021707952479
0,52459.0,578.4285714285714,544.0,251.2021707952479
0,52463.0,582.4285714285714,548.0,251.2021707952479
0,52469.0,623.3076923076923,563.0,225.66530172440523
0,52472.0,626.3076923076923,566.0,225.66530172440523
0,52473.0,627.3076923076923,567.0,225.66530172440523
0,52481.0,590.4285714285714,566.0,271.0555331307891
0,52547.0,616.7333333333333,623.0,301.05314407186574
0,52564.0,633.2857142857143,648.5,311.6147870531886
0,52565.0,634.2857142857143,649.5,311.6147870531886
0,52586.0,667.9230769230769,680.0,319.90225948139505
0,52592.0,673.9230769230769,686.0,319.90225948139505
0,52599.0,680.9230769230769,693.0,319.90225948139505
0,52616.0,668.6666666666666,700.5,315.81385164189504
0,52617.0,669.6666666666666,701.5,315.81385164189504
0,52650.0,702.6666666666666,734.5,315.81385164189504
0,52660.0,723.9090909090909,754.0,327.5497060254449
0,52686.0,749.9090909090909,780.0,327.5497060254449
0,52695.0,758.9090909090909,789.0,327.5497060254449
0,52698.0,761.9090909090909,792.0,327.5497060254449
0,52704.0,767.9090909090909,798.0,327.5497060254449
0,52726.0,789.9090909090909,820.0,327.5497060254449
0,52728.0,791.9090909090909,822.0,327.5497060254449
0,52768.0,816.2222222222222,862.0,317.6433282010143
0,52778.0,822.875,906.5,336.76194763512103
0,52786.0,787.75,802.5,340.93795256615243
0,52802.0,803.75,818.5,340.93795256615243
0,52813.0,814.75,829.5,340.93795256615243
0,52840.0,841.75,856.5,340.93795256615243
0,52858.0,859.75,874.5,340.93795256615243
0,52864.0,865.75,880.5,340.93795256615243
0,52870.0,871.75,886.5,340.93795256615243
0,52875.0,876.75,891.5,340.93795256615243
0,52886.0,914.0,980.0,356.8356964846907
0,52890.0,918.0,984.0,356.8356964846907
0,52903.0,875.5,919.5,356.35925225349024
0,52922.0,894.5,938.5,356.35925225349024
0,52976.0,874.2,915.0,345.351067755697
0,52992.0,890.2,931.0,345.351067755697
0,52993.0,891.2,932.0,345.351067755697
0,53003.0,901.2,942.0,345.351067755697
0,53009.0,907.2,948.0,345.351067755697
0,53040.0,938.2,979.0,345.351067755697
0,53047.0,945.2,986.0,345.351067755697
0,53081.0,979.2,1020.0,345.351067755697
0,53106.0,1004.2,1045.0,345.351067755697
0,53136.0,1034.2,1075.0,345.351067755697
0,53155.0,1053.2,1094.0,345.351067755697
0,53206.0,1104.2,1145.0,345.351067755697
0,53239.0,1137.2,1178.0,345.351067755697
0,53273.0,1171.2,1212.0,345.351067755697
0,53276.0,1174.2,1215.0,345.351067755697
0,53277.0,1175.2,1216.0,345.351067755697
0,53343.0,1241.2,1282.0,345.351067755697
0,53350.0,1248.2,1289.0,345.351067755697
0,53368.0,1266.2,1307.0,345.351067755697
0,53386.0,1284.2,1325.0,345.351067755697
0,53404.0,1302.2,1343.0,345.351067755697
0,53432.0,1330.2,1371.0,345.351067755697
0,53443.0,1341.2,1382.0,345.351067755697
0,53459.0,1357.2,1398.0,345.351067755697
0,53521.0,1419.2,1460.0,345.351067755697
0,53547.0,1445.2,1486.0,345.351067755697
0,53627.0,1525.2,1566.0,345.351067755697
0,53633.0,1531.2,1572.0,345.351067755697
0,53648.0,1546.2,1587.0,345.351067755697
0,53651.0,1549.2,1590.0,345.351067755697
0,53674.0,1572.2,1613.0,345.351067755697
0,53731.0,1629.2,1670.0,345.351067755697
0,53742.0,1640.2,1681.0,345.351067755697
0,53750.0,1648.2,1689.0,345.351067755697
0,53779.0,1677.2,1718.0,345.351067755697
