,time,mean,median,sd
0,46926.0,366.36842105263156,312.0,260.8157669043955
0,46941.0,381.36842105263156,327.0,260.8157669043955
0,46949.0,366.8888888888889,319.5,249.40482239142602
0,46961.0,325.44444444444446,287.5,218.61056755544453
0,46965.0,282.6666666666667,243.0,185.77106580113298
0,46993.0,275.05882352941177,251.0,130.22987395065755
0,46995.0,277.05882352941177,253.0,130.22987395065755
0,47018.0,295.1333333333333,276.0,129.73196299379046
0,47023.0,300.1333333333333,281.0,129.73196299379046
0,47061.0,318.0625,311.5,147.71952678556076
0,47072.0,329.0625,322.5,147.71952678556076
0,47074.0,331.0625,324.5,147.71952678556076
0,47077.0,334.0625,327.5,147.71952678556076
0,47086.0,333.73333333333335,329.0,147.92992334961247
0,47096.0,322.6875,334.5,164.8012889626474
0,47109.0,323.1333333333333,343.0,162.62958593756002
0,47111.0,325.1333333333333,345.0,162.62958593756002
0,47128.0,303.6470588235294,355.0,185.596000583326
0,47133.0,306.25,363.5,191.05251241478086
0,47157.0,330.25,387.5,191.05251241478086
0,47168.0,358.73333333333335,402.0,184.50960830145286
0,47207.0,397.73333333333335,441.0,184.50960830145286
0,47230.0,371.94117647058823,457.0,218.8473737799488
0,47253.0,394.94117647058823,480.0,218.8473737799488
0,47255.0,396.94117647058823,482.0,218.8473737799488
0,47258.0,399.94117647058823,485.0,218.8473737799488
0,47261.0,395.6875,456.5,223.5913456369678
0,47270.0,387.73333333333335,434.0,220.74161869077207
0,47272.0,389.73333333333335,436.0,220.74161869077207
0,47293.0,393.7857142857143,397.5,218.85845999230662
0,47312.0,390.84615384615387,357.0,211.76577996014882
0,47339.0,389.57142857142856,376.5,228.11078583058034
0,47342.0,392.57142857142856,379.5,228.11078583058034
0,47344.0,394.57142857142856,381.5,228.11078583058034
0,47388.0,403.84615384615387,418.0,197.87713598782847
0,47417.0,432.84615384615387,447.0,197.87713598782847
0,47429.0,444.84615384615387,459.0,197.87713598782847
0,47433.0,448.84615384615387,463.0,197.87713598782847
0,47438.0,453.84615384615387,468.0,197.87713598782847
0,47490.0,415.625,412.0,259.0988891813317
0,47497.0,398.9375,418.0,278.0848496300185
0,47504.0,384.26666666666665,390.0,273.8112407399586
0,47505.0,361.25,337.0,280.96051768887384
0,47523.0,379.25,355.0,280.96051768887384
0,47548.0,381.1764705882353,326.0,287.77344751284056
0,47556.0,368.5,332.0,284.11551347999284
0,47562.0,374.5,338.0,284.11551347999284
0,47567.0,350.8,341.0,270.0444901616522
0,47579.0,326.07142857142856,307.5,240.62017024042396
0,47583.0,330.07142857142856,311.5,240.62017024042396
0,47587.0,323.38461538461536,270.0,246.48093652655152
0,47614.0,304.4,170.0,257.6772658449583
0,47617.0,307.4,173.0,257.6772658449583
0,47635.0,325.4,191.0,257.6772658449583
0,47645.0,296.5882352941176,174.0,264.3558339065269
0,47658.0,309.5882352941176,187.0,264.3558339065269
0,47687.0,338.5882352941176,216.0,264.3558339065269
0,47697.0,356.875,239.5,270.3411906739334
0,47698.0,357.875,240.5,270.3411906739334
0,47715.0,312.25,234.0,243.92532156379337
0,47731.0,328.25,250.0,243.92532156379337
0,47742.0,305.5882352941176,251.0,260.0095153968135
0,47756.0,319.5882352941176,265.0,260.0095153968135
0,47763.0,284.52941176470586,227.0,250.79734440076817
0,47796.0,317.52941176470586,260.0,250.79734440076817
0,47810.0,302.8235294117647,203.0,258.4829577484109
0,47857.0,349.8235294117647,250.0,258.4829577484109
0,47862.0,340.11764705882354,252.0,270.572787282818
0,47865.0,343.11764705882354,255.0,270.572787282818
0,47895.0,373.11764705882354,285.0,270.572787282818
0,47899.0,377.11764705882354,289.0,270.572787282818
0,47908.0,386.11764705882354,298.0,270.572787282818
0,47916.0,394.11764705882354,306.0,270.572787282818
0,47921.0,380.375,297.0,267.9801473523738
0,47927.0,331.5,256.0,233.14426864068523
0,47928.0,327.5625,257.0,239.1973475892866
0,47929.0,328.5625,258.0,239.1973475892866
0,47930.0,329.5625,259.0,239.1973475892866
0,47963.0,304.0625,241.5,256.0272126039535
0,47983.0,275.3529411764706,242.0,263.2424382862286
0,48001.0,293.3529411764706,260.0,263.2424382862286
0,48003.0,295.3529411764706,262.0,263.2424382862286
0,48009.0,271.25,259.0,241.29326037003187
0,48050.0,295.0,291.0,244.04628297782804
0,48055.0,300.0,296.0,244.04628297782804
0,48062.0,299.11764705882354,303.0,251.52379897991204
0,48069.0,306.11764705882354,310.0,251.52379897991204
0,48088.0,258.94117647058823,283.0,162.50483091035832
0,48102.0,274.6875,320.0,167.35132160741964
0,48124.0,279.7647058823529,319.0,175.9008843276987
0,48127.0,282.7647058823529,322.0,175.9008843276987
0,48148.0,290.875,279.5,173.35075533437978
0,48158.0,300.875,289.5,173.35075533437978
0,48162.0,304.875,293.5,173.35075533437978
0,48165.0,307.875,296.5,173.35075533437978
0,48193.0,335.875,324.5,173.35075533437978
0,48227.0,349.70588235294116,295.0,186.52480191680624
0,48229.0,351.70588235294116,297.0,186.52480191680624
0,48234.0,335.375,298.5,170.97034647856336
0,48236.0,337.375,300.5,170.97034647856336
0,48248.0,338.8666666666667,309.0,171.50155166126697
0,48250.0,340.8666666666667,311.0,171.50155166126697
0,48251.0,341.8666666666667,312.0,171.50155166126697
0,48262.0,352.8666666666667,323.0,171.50155166126697
0,48278.0,325.4,302.0,172.79768516968042
0,48281.0,328.4,305.0,172.79768516968042
0,48328.0,352.875,349.0,188.68885599049034
0,48334.0,365.8666666666667,358.0,192.8598339612361
0,48346.0,361.42857142857144,367.0,189.20499626660208
0,48349.0,364.42857142857144,370.0,189.20499626660208
0,48367.0,382.42857142857144,388.0,189.20499626660208
0,48370.0,385.42857142857144,391.0,189.20499626660208
0,48376.0,391.42857142857144,397.0,189.20499626660208
0,48393.0,358.625,386.5,220.65014021069643
0,48397.0,341.3529411764706,366.0,230.35316649631474
0,48426.0,350.3333333333333,380.0,238.59589267210782
0,48434.0,358.3333333333333,388.0,238.59589267210782
0,48456.0,360.6842105263158,395.0,246.74151244008138
0,48462.0,366.6842105263158,401.0,246.74151244008138
0,48466.0,382.77777777777777,420.0,247.96136696302682
0,48467.0,383.77777777777777,421.0,247.96136696302682
0,48477.0,384.88235294117646,416.0,252.34357585802854
0,48505.0,366.94117647058823,390.0,248.56706293289645
0,48537.0,377.0,379.5,257.9478844865976
0,48543.0,339.72222222222223,312.0,252.32668541563237
0,48579.0,386.29411764705884,379.0,255.7385532383742
0,48592.0,399.29411764705884,392.0,255.7385532383742
0,48595.0,402.29411764705884,395.0,255.7385532383742
0,48606.0,434.5625,448.5,248.59605003649997
0,48631.0,459.5625,473.5,248.59605003649997
0,48633.0,461.5625,475.5,248.59605003649997
0,48660.0,459.94117647058823,460.0,266.96738522727173
0,48676.0,450.1666666666667,445.0,280.36687274593146
0,48683.0,457.1666666666667,452.0,280.36687274593146
0,48696.0,460.47058823529414,434.0,285.5471770328306
0,48699.0,463.47058823529414,437.0,285.5471770328306
0,48703.0,434.3125,380.5,260.65775423675774
0,48730.0,487.6666666666667,468.0,247.70807190902943
0,48743.0,502.07142857142856,451.5,256.3444848206397
0,48767.0,526.0714285714286,475.5,256.3444848206397
0,48769.0,528.0714285714286,477.5,256.3444848206397
0,48784.0,519.8461538461538,401.0,251.4269571722559
0,48816.0,522.0,433.0,285.9636878508017
0,48848.0,483.4,432.0,321.35811799299546
0,48859.0,463.75,426.5,333.0284334707774
0,48860.0,464.75,427.5,333.0284334707774
0,48875.0,451.5882352941176,426.0,342.1597595247902
0,48900.0,450.3888888888889,433.0,349.62569491273075
0,48901.0,451.3888888888889,434.0,349.62569491273075
0,48904.0,411.05882352941177,366.0,368.6617245226682
0,48907.0,385.1875,309.0,360.8815974024583
0,48914.0,392.1875,316.0,360.8815974024583
0,48918.0,396.1875,320.0,360.8815974024583
0,48928.0,369.8,270.0,343.12256313645906
0,48936.0,377.8,278.0,343.12256313645906
0,48981.0,357.6,197.0,319.5483896584887
0,48985.0,339.25,182.5,321.28190503045766
0,48991.0,345.25,188.5,321.28190503045766
0,49036.0,313.375,212.5,250.20638356165097
0,49081.0,317.8666666666667,255.0,201.3007258363025
0,49090.0,326.8666666666667,264.0,201.3007258363025
0,49093.0,329.8666666666667,267.0,201.3007258363025
0,49094.0,330.8666666666667,268.0,201.3007258363025
0,49106.0,342.8666666666667,280.0,201.3007258363025
0,49135.0,349.8125,294.5,212.80308349211015
0,49164.0,356.4,309.0,200.66648947943452
0,49190.0,382.4,335.0,200.66648947943452
0,49203.0,395.4,348.0,200.66648947943452
0,49216.0,408.4,361.0,200.66648947943452
0,49260.0,453.7142857142857,395.5,207.64716934929672
0,49272.0,472.53846153846155,417.0,213.9675084552704
0,49290.0,490.53846153846155,435.0,213.9675084552704
0,49291.0,491.53846153846155,436.0,213.9675084552704
0,49312.0,517.1666666666666,464.5,222.07837705538907
0,49332.0,459.6666666666667,443.5,227.05371366460597
0,49333.0,460.6666666666667,444.5,227.05371366460597
0,49335.0,462.6666666666667,446.5,227.05371366460597
0,49358.0,430.6666666666667,441.0,282.62411236285004
0,49369.0,441.6666666666667,452.0,282.62411236285004
0,49390.0,397.85714285714283,419.5,306.0592512996829
0,49394.0,401.85714285714283,423.5,306.0592512996829
0,49426.0,382.1875,418.0,317.2822518574747
0,49436.0,392.1875,428.0,317.2822518574747
0,49438.0,371.05882352941177,403.0,321.41149556443816
0,49456.0,332.4117647058824,143.0,297.8541014388498
0,49457.0,333.4117647058824,144.0,297.8541014388498
0,49460.0,336.4117647058824,147.0,297.8541014388498
0,49502.0,321.7647058823529,163.0,271.5061540656155
0,49515.0,334.7647058823529,176.0,271.5061540656155
0,49517.0,336.7647058823529,178.0,271.5061540656155
0,49518.0,337.7647058823529,179.0,271.5061540656155
0,49549.0,327.52941176470586,209.0,267.0109311811825
0,49596.0,355.8333333333333,238.5,270.6958625468812
0,49600.0,359.8333333333333,242.5,270.6958625468812
0,49607.0,372.70588235294116,232.0,277.42720607626114
0,49608.0,373.70588235294116,233.0,277.42720607626114
0,49617.0,382.70588235294116,242.0,277.42720607626114
0,49623.0,388.70588235294116,248.0,277.42720607626114
0,49635.0,372.05555555555554,254.0,291.4150290149815
0,49656.0,373.3157894736842,269.0,295.7481240998618
0,49657.0,374.3157894736842,270.0,295.7481240998618
0,49704.0,358.3333333333333,298.5,281.90325369609417
0,49710.0,346.6111111111111,283.0,293.72400856905887
0,49731.0,367.6111111111111,304.0,293.72400856905887
0,49757.0,393.6111111111111,330.0,293.72400856905887
0,49763.0,415.7647058823529,346.0,294.3668238603314
0,49799.0,451.7647058823529,382.0,294.3668238603314
0,49820.0,472.7647058823529,403.0,294.3668238603314
0,49837.0,460.1875,410.0,277.8412808488868
0,49869.0,492.1875,442.0,277.8412808488868
0,49877.0,500.1875,450.0,277.8412808488868
0,49881.0,474.5882352941176,444.0,294.402297550084
0,49885.0,398.93333333333334,437.0,203.11883768430297
0,49888.0,376.9375,403.0,219.2043763106704
0,49900.0,374.875,415.0,235.55675404241757
0,49909.0,354.4375,369.0,251.58919113060085
0,49916.0,323.2,358.0,210.05529430763383
0,49920.0,327.2,362.0,210.05529430763383
0,49929.0,336.2,371.0,210.05529430763383
0,49945.0,352.2,387.0,210.05529430763383
0,49994.0,401.2,436.0,210.05529430763383
0,50006.0,399.0,415.5,210.35751879665656
0,50015.0,408.0,424.5,210.35751879665656
0,50056.0,350.625,389.0,240.3876751728341
0,50059.0,353.625,392.0,240.3876751728341
0,50075.0,307.5882352941176,195.0,244.0270136501356
0,50100.0,332.5882352941176,220.0,244.0270136501356
0,50106.0,338.5882352941176,226.0,244.0270136501356
0,50115.0,347.5882352941176,235.0,244.0270136501356
0,50133.0,365.5882352941176,253.0,244.0270136501356
0,50156.0,388.5882352941176,276.0,244.0270136501356
0,50171.0,403.5882352941176,291.0,244.0270136501356
0,50179.0,398.5,296.0,245.68043267627155
0,50196.0,415.5,313.0,245.68043267627155
0,50206.0,401.26666666666665,320.0,234.4924921802165
0,50215.0,410.26666666666665,329.0,234.4924921802165
0,50224.0,419.26666666666665,338.0,234.4924921802165
0,50227.0,422.26666666666665,341.0,234.4924921802165
0,50258.0,376.375,356.5,248.09773149910097
0,50262.0,363.1333333333333,354.0,246.77840712311564
0,50278.0,379.1333333333333,370.0,246.77840712311564
0,50296.0,396.2142857142857,330.5,255.41511829384967
0,50304.0,360.0,313.5,202.63549258987888
0,50307.0,364.0769230769231,284.0,210.24617861283895
0,50312.0,369.0769230769231,289.0,210.24617861283895
0,50344.0,397.0833333333333,315.5,218.35691666525145
0,50347.0,400.0833333333333,318.5,218.35691666525145
0,50366.0,419.0833333333333,337.5,218.35691666525145
0,50379.0,399.46153846153845,345.0,238.29026106979293
0,50393.0,384.0,354.0,253.0022586008727
0,50399.0,364.1333333333333,355.0,262.8877749577226
0,50404.0,369.1333333333333,360.0,262.8877749577226
0,50408.0,373.1333333333333,364.0,262.8877749577226
0,50413.0,378.1333333333333,369.0,262.8877749577226
0,50437.0,402.1333333333333,393.0,262.8877749577226
0,50449.0,377.5,396.0,232.1990371580874
0,50474.0,376.8,412.0,244.06725848967673
0,50499.0,413.07142857142856,446.0,248.8334107923022
0,50516.0,402.2,454.0,262.04126901437996
0,50520.0,406.2,458.0,262.04126901437996
0,50553.0,404.5,485.5,235.60340465645712
0,50577.0,428.5,509.5,235.60340465645712
0,50582.0,433.5,514.5,235.60340465645712
0,50606.0,402.375,455.5,264.2758679391669
0,50636.0,405.88235294117646,408.0,277.21023713227885
0,50638.0,385.27777777777777,338.5,285.0662312039774
0,50658.0,364.22222222222223,276.5,285.6776652016425
0,50682.0,368.42105263157896,290.0,290.47190566015047
0,50721.0,357.0,294.0,297.95419110997585
0,50725.0,343.05263157894734,268.0,294.9694852521476
0,50727.0,345.05263157894734,270.0,294.9694852521476
0,50730.0,348.6111111111111,249.5,303.0425600635603
0,50755.0,321.8125,208.0,265.80284487520066
0,50773.0,339.8125,226.0,265.80284487520066
0,50803.0,349.2352941176471,213.0,270.6842157139537
0,50807.0,353.2352941176471,217.0,270.6842157139537
0,50820.0,366.2352941176471,230.0,270.6842157139537
0,50825.0,371.2352941176471,235.0,270.6842157139537
0,50845.0,391.2352941176471,255.0,270.6842157139537
0,50861.0,407.2352941176471,271.0,270.6842157139537
0,50862.0,381.52941176470586,272.0,250.58921568435676
0,50864.0,372.1764705882353,250.0,255.45098189721082
0,50877.0,385.0625,275.0,271.76448184733414
0,50881.0,389.0625,279.0,271.76448184733414
0,50887.0,354.26666666666665,273.0,228.36563275200194
0,50928.0,358.25,306.5,252.64884226926512
0,50929.0,359.25,307.5,252.64884226926512
0,50934.0,384.3333333333333,320.0,248.2607947748138
0,50954.0,382.6,325.0,266.53800229360667
0,50983.0,365.05882352941177,346.0,280.9805248826363
0,50984.0,366.05882352941177,347.0,280.9805248826363
0,50999.0,382.25,361.0,289.586450822548
0,51000.0,383.25,362.0,289.586450822548
0,51037.0,319.3333333333333,304.0,271.4657743927707
0,51052.0,334.3333333333333,319.0,271.4657743927707
0,51085.0,349.63157894736844,302.0,274.69144613860374
0,51088.0,352.63157894736844,305.0,274.69144613860374
0,51111.0,321.75,198.0,276.9837314717238
0,51122.0,317.23809523809524,203.0,279.0681611161561
0,51146.0,341.23809523809524,227.0,279.0681611161561
0,51156.0,358.7,243.0,283.9079252152007
0,51173.0,374.94736842105266,254.0,291.2639377616859
0,51175.0,376.94736842105266,256.0,291.2639377616859
0,51183.0,400.4117647058824,276.0,304.18803372518073
0,51201.0,418.4117647058824,294.0,304.18803372518073
0,51209.0,446.875,414.0,301.98486613570554
0,51235.0,438.75,291.5,321.34453861859856
0,51258.0,413.53333333333336,278.0,270.09056917181607
0,51273.0,402.4375,275.5,280.36493378051046
0,51277.0,352.0,252.5,262.0424583917652
0,51301.0,368.625,276.5,271.33993324794636
0,51321.0,354.29411764705884,287.0,288.831268615612
0,51322.0,355.29411764705884,288.0,288.831268615612
0,51376.0,409.29411764705884,342.0,288.831268615612
0,51393.0,420.29411764705884,359.0,296.42373579365824
0,51404.0,375.88235294117646,369.0,282.5634509384191
0,51417.0,370.5882352941176,382.0,296.3561170228916
0,51423.0,350.5,378.5,285.9125740501806
0,51435.0,362.5,390.5,285.9125740501806
0,51440.0,367.5,395.5,285.9125740501806
0,51442.0,369.5,397.5,285.9125740501806
0,51456.0,355.1333333333333,402.0,272.61887111659917
0,51497.0,351.8235294117647,235.0,283.39999487195763
0,51509.0,343.8333333333333,228.0,287.4837676577004
0,51512.0,346.8333333333333,231.0,287.4837676577004
0,51535.0,369.8333333333333,254.0,287.4837676577004
0,51536.0,370.8333333333333,255.0,287.4837676577004
0,51547.0,377.8333333333333,266.0,292.1191252440232
0,51599.0,389.3,292.5,302.6423797157298
0,51617.0,388.5238095238095,304.0,307.05337197730034
0,51636.0,360.1818181818182,281.5,315.0345776640509
0,51640.0,348.39130434782606,249.0,316.8867222005276
0,51645.0,353.39130434782606,254.0,316.8867222005276
0,51651.0,346.4347826086956,260.0,293.1374252710117
0,51652.0,338.4347826086956,261.0,283.2196606548961
0,51660.0,322.04347826086956,261.0,287.47135634413473
0,51718.0,366.27272727272725,313.0,286.4167627487453
0,51720.0,368.27272727272725,315.0,286.4167627487453
0,51734.0,367.27272727272725,284.5,296.54298811749516
0,51749.0,382.27272727272725,299.5,296.54298811749516
0,51753.0,345.1904761904762,265.0,234.50954271326097
0,51763.0,355.1904761904762,275.0,234.50954271326097
0,51774.0,366.1904761904762,286.0,234.50954271326097
0,51775.0,367.1904761904762,287.0,234.50954271326097
0,51782.0,378.2,324.0,239.59728712988385
0,51808.0,404.2,350.0,239.59728712988385
0,51834.0,430.2,376.0,239.59728712988385
0,51841.0,437.2,383.0,239.59728712988385
0,51855.0,431.7368421052632,350.0,229.89559234465847
0,51863.0,439.7368421052632,358.0,229.89559234465847
0,51868.0,416.05555555555554,346.0,200.39585053982594
0,51879.0,418.11764705882354,340.0,202.68894811651995
0,51886.0,397.25,333.0,174.4940901578045
0,51940.0,367.05555555555554,347.0,218.83694392101933
0,51949.0,376.05555555555554,356.0,218.83694392101933
0,51953.0,380.05555555555554,360.0,218.83694392101933
0,51958.0,383.05882352941177,354.0,225.0219520240938
0,51977.0,402.05882352941177,373.0,225.0219520240938
0,52008.0,398.7647058823529,390.0,241.26298304882866
0,52058.0,426.22222222222223,433.0,252.21585895056808
0,52104.0,390.40909090909093,456.5,286.73168628066793
0,52110.0,396.40909090909093,462.5,286.73168628066793
0,52156.0,442.40909090909093,508.5,286.73168628066793
0,52167.0,434.57142857142856,511.0,279.8628186789227
0,52168.0,435.57142857142856,512.0,279.8628186789227
0,52178.0,439.15,489.5,285.2602802704926
0,52183.0,444.15,494.5,285.2602802704926
0,52186.0,447.15,497.5,285.2602802704926
0,52222.0,478.44444444444446,533.5,283.47745789710063
0,52254.0,485.05263157894734,533.0,296.2016513838984
0,52256.0,487.05263157894734,535.0,296.2016513838984
0,52257.0,488.05263157894734,536.0,296.2016513838984
