,time,mean,median,sd
0,46941.0,418.45,422.5,269.8522697699613
0,46963.0,388.89473684210526,410.0,260.20819493079244
0,46970.0,377.6111111111111,370.5,255.18297115096084
0,46978.0,385.6111111111111,378.5,255.18297115096084
0,46983.0,390.6111111111111,383.5,255.18297115096084
0,46992.0,399.6111111111111,392.5,255.18297115096084
0,47028.0,371.35,297.0,283.3249503661829
0,47029.0,372.35,298.0,283.3249503661829
0,47036.0,379.35,305.0,283.3249503661829
0,47042.0,371.36842105263156,308.0,283.88066627895006
0,47053.0,382.36842105263156,319.0,283.88066627895006
0,47073.0,336.75,248.5,272.21074097103514
0,47075.0,338.75,250.5,272.21074097103514
0,47079.0,342.75,254.5,272.21074097103514
0,47084.0,347.75,259.5,272.21074097103514
0,47113.0,351.2857142857143,280.0,283.64265628178185
0,47114.0,352.2857142857143,281.0,283.64265628178185
0,47129.0,350.1578947368421,272.0,289.98262437200117
0,47133.0,321.3888888888889,265.5,261.4559956365908
0,47143.0,314.6666666666667,226.5,271.7136973605367
0,47145.0,316.6666666666667,228.5,271.7136973605367
0,47158.0,312.63157894736844,203.0,274.1644167718027
0,47163.0,280.1,184.0,264.09163182501635
0,47166.0,286.3157894736842,163.0,270.57036299203185
0,47170.0,275.85,166.5,271.15277520246775
0,47191.0,283.0,187.0,271.77038627698727
0,47195.0,287.0,191.0,271.77038627698727
0,47198.0,303.05,194.5,271.98482954017857
0,47231.0,320.42105263157896,227.0,282.38445532539197
0,47254.0,326.95,244.0,284.44427837451747
0,47286.0,358.95,276.0,284.44427837451747
0,47293.0,341.2631578947368,277.0,270.1445698929728
0,47335.0,350.25,260.0,284.25602456236527
0,47343.0,358.25,268.0,284.25602456236527
0,47359.0,374.25,284.0,284.25602456236527
0,47370.0,353.8421052631579,280.0,255.58771553501936
0,47387.0,370.8421052631579,297.0,255.58771553501936
0,47399.0,382.8421052631579,309.0,255.58771553501936
0,47406.0,389.8421052631579,316.0,255.58771553501936
0,47411.0,394.8421052631579,321.0,255.58771553501936
0,47417.0,391.94117647058823,325.0,267.9518109854468
0,47421.0,363.0,287.0,279.4423017368702
0,47434.0,355.1666666666667,291.0,284.8302125828648
0,47435.0,356.1666666666667,292.0,284.8302125828648
0,47441.0,326.27777777777777,298.0,200.03883110690606
0,47456.0,294.3809523809524,296.0,217.93412639307323
0,47497.0,320.8636363636364,324.5,223.07444649194127
0,47499.0,322.8636363636364,326.5,223.07444649194127
0,47519.0,317.6190476190476,334.0,195.22160209080985
0,47522.0,320.6190476190476,337.0,195.22160209080985
0,47525.0,305.9,329.5,182.82174378339138
0,47531.0,305.2105263157895,325.0,185.17007230832513
0,47537.0,305.8421052631579,331.0,192.4357071466768
0,47545.0,304.3333333333333,322.0,193.31551642040762
0,47563.0,326.7647058823529,357.0,198.0295668392994
0,47584.0,287.05555555555554,314.0,190.01475738660764
0,47588.0,291.05555555555554,318.0,190.01475738660764
0,47592.0,295.05555555555554,322.0,190.01475738660764
0,47608.0,294.55555555555554,279.5,202.07595442809293
0,47624.0,310.55555555555554,295.5,202.07595442809293
0,47633.0,303.1578947368421,216.0,208.62740980485682
0,47664.0,318.25,235.0,214.84247135983145
0,47677.0,314.76190476190476,236.0,222.15479475912088
0,47678.0,315.76190476190476,237.0,222.15479475912088
0,47686.0,338.9,257.0,216.81326066456361
0,47687.0,339.9,258.0,216.81326066456361
0,47724.0,330.95238095238096,281.0,226.8423988651647
0,47751.0,355.23809523809524,308.0,230.51121339564762
0,47753.0,357.23809523809524,310.0,230.51121339564762
0,47787.0,351.09090909090907,324.0,245.01816427858216
0,47809.0,358.7142857142857,328.0,241.54820929778384
0,47816.0,365.7142857142857,335.0,241.54820929778384
0,47822.0,354.95454545454544,314.0,248.1776265047288
0,47829.0,369.4761904761905,348.0,251.55603731434684
0,47835.0,375.4761904761905,354.0,251.55603731434684
0,47839.0,379.4761904761905,358.0,251.55603731434684
0,47858.0,383.1,350.0,247.95057975330488
0,47874.0,382.5263157894737,339.0,243.35470504055183
0,47900.0,353.65,327.5,253.37112601873167
0,47901.0,354.65,328.5,253.37112601873167
0,47910.0,374.7368421052632,341.0,255.18101771204303
0,47921.0,385.7368421052632,352.0,255.18101771204303
0,47924.0,361.0,355.0,216.2775993948518
0,47929.0,340.2352941176471,353.0,209.1226854692113
0,47936.0,328.05555555555554,349.5,218.07426671312948
0,47954.0,328.05263157894734,357.0,225.58216467484877
0,47972.0,312.1666666666667,330.0,178.5986344354912
0,48000.0,322.7894736842105,313.0,188.82282950381887
0,48021.0,343.7894736842105,334.0,188.82282950381887
0,48034.0,356.7894736842105,347.0,188.82282950381887
0,48045.0,372.5,403.0,192.9073611866587
0,48055.0,376.4117647058824,368.0,196.8122601464264
0,48058.0,379.4117647058824,371.0,196.8122601464264
0,48074.0,367.88235294117646,359.0,215.33418142176436
0,48084.0,357.44444444444446,360.5,225.59654799915668
0,48093.0,349.6470588235294,361.0,220.92717489932411
0,48094.0,350.6470588235294,362.0,220.92717489932411
0,48109.0,349.25,333.5,217.45962268890287
0,48146.0,345.1111111111111,293.5,235.75573255405428
0,48152.0,358.94117647058823,333.0,240.30531329668082
0,48160.0,345.1875,307.5,230.89180874112878
0,48190.0,354.1764705882353,304.0,239.24568600059686
0,48194.0,358.1764705882353,308.0,239.24568600059686
0,48200.0,364.1764705882353,314.0,239.24568600059686
0,48207.0,371.1764705882353,321.0,239.24568600059686
0,48215.0,358.3888888888889,328.0,247.7996813935914
0,48216.0,359.3888888888889,329.0,247.7996813935914
0,48218.0,361.3888888888889,331.0,247.7996813935914
0,48219.0,338.05882352941177,331.0,233.15570929120844
0,48256.0,354.72222222222223,337.0,241.6036252385197
0,48295.0,375.72222222222223,356.0,256.1919431371624
0,48318.0,398.72222222222223,379.0,256.1919431371624
0,48329.0,409.72222222222223,390.0,256.1919431371624
0,48335.0,386.1764705882353,345.0,231.90952477563508
0,48336.0,387.1764705882353,346.0,231.90952477563508
0,48338.0,389.1764705882353,348.0,231.90952477563508
0,48381.0,344.22222222222223,283.0,260.4350112057294
0,48383.0,346.22222222222223,285.0,260.4350112057294
0,48392.0,355.22222222222223,294.0,260.4350112057294
0,48393.0,356.22222222222223,295.0,260.4350112057294
0,48402.0,289.8333333333333,247.0,233.13878794495878
0,48426.0,322.0,288.0,237.3825406137429
0,48449.0,345.0,311.0,237.3825406137429
0,48454.0,350.0,316.0,237.3825406137429
0,48477.0,353.5,322.0,244.3033746981177
0,48493.0,343.8235294117647,321.0,226.55663758672372
0,48511.0,342.72222222222223,320.0,233.83536600578992
0,48515.0,346.72222222222223,324.0,233.83536600578992
0,48531.0,362.72222222222223,340.0,233.83536600578992
0,48536.0,348.42105263157896,326.0,241.8817274684107
0,48589.0,340.09090909090907,328.5,268.0167751009948
0,48644.0,340.2692307692308,284.5,278.08487327713846
0,48646.0,342.2692307692308,286.5,278.08487327713846
0,48653.0,322.2916666666667,273.5,271.25241614387306
0,48665.0,335.4347826086956,268.0,277.0298722060817
0,48678.0,334.0,252.0,279.89313436857765
0,48686.0,353.30434782608694,289.0,280.49838173331665
0,48700.0,336.69565217391306,245.0,279.8428805726231
0,48705.0,341.69565217391306,250.0,279.8428805726231
0,48720.0,352.6363636363636,246.0,285.4692381858564
0,48765.0,366.3636363636364,251.0,300.16927731085724
0,48770.0,371.3636363636364,256.0,300.16927731085724
0,48775.0,376.3636363636364,261.0,300.16927731085724
0,48779.0,378.8181818181818,265.0,295.77412087353486
0,48786.0,373.3333333333333,251.0,297.0168078189922
0,48788.0,375.3333333333333,253.0,297.0168078189922
0,48817.0,316.6521739130435,251.0,248.71698753116652
0,48837.0,335.5652173913044,271.0,250.06204901061562
0,48838.0,336.5652173913044,272.0,250.06204901061562
0,48866.0,359.60869565217394,300.0,255.96038061802605
0,48880.0,358.375,309.0,261.0045996561491
0,48897.0,375.375,326.0,261.0045996561491
0,48901.0,379.375,330.0,261.0045996561491
0,48911.0,356.5652173913044,327.0,263.477880613874
0,48926.0,334.39130434782606,328.0,251.86102778256497
0,48936.0,325.3181818181818,325.0,240.7287017603835
0,48941.0,295.9047619047619,317.0,186.16017290850442
0,48949.0,290.45454545454544,299.0,192.04017744228972
0,48959.0,300.45454545454544,309.0,192.04017744228972
0,48974.0,289.5416666666667,289.0,202.9603777355461
0,48977.0,292.5416666666667,292.0,202.9603777355461
0,48993.0,283.3478260869565,248.0,210.67461180809494
0,48994.0,284.3478260869565,249.0,210.67461180809494
0,49002.0,304.04545454545456,282.5,207.9760644603839
0,49011.0,283.8181818181818,238.0,203.85013130498064
0,49012.0,284.8181818181818,239.0,203.85013130498064
0,49017.0,289.8181818181818,244.0,203.85013130498064
0,49050.0,309.85714285714283,249.0,199.59441869147824
0,49079.0,301.4347826086956,266.0,220.218039399879
0,49081.0,303.4347826086956,268.0,220.218039399879
0,49086.0,310.45454545454544,279.0,224.95893105444162
0,49099.0,309.69565217391306,286.0,229.2836547356189
0,49101.0,311.69565217391306,288.0,229.2836547356189
0,49114.0,311.4166666666667,276.5,233.31557968173112
0,49144.0,327.88,282.0,238.02627081900016
0,49156.0,327.0,272.5,242.12552370778516
0,49161.0,296.88461538461536,248.5,220.4035332194593
0,49203.0,298.7,246.5,229.34575789987193
0,49207.0,302.7,250.5,229.34575789987193
0,49212.0,307.7,255.5,229.34575789987193
0,49246.0,329.06666666666666,267.0,236.97917395604384
0,49252.0,341.1034482758621,280.0,238.7516881799981
0,49265.0,341.7857142857143,286.0,233.7479346192721
0,49277.0,353.7857142857143,298.0,233.7479346192721
0,49280.0,356.7857142857143,301.0,233.7479346192721
0,49290.0,346.46153846153845,294.5,230.13862557651757
0,49316.0,332.55555555555554,247.0,231.82725582469783
0,49324.0,347.5,287.0,233.47133739415506
0,49331.0,331.32,262.0,206.6859879140335
0,49345.0,331.8333333333333,275.0,199.87947757475143
0,49369.0,358.2608695652174,298.0,203.831818438485
0,49375.0,342.6363636363636,303.0,180.7780018431812
0,49378.0,345.6363636363636,306.0,180.7780018431812
0,49386.0,353.6363636363636,314.0,180.7780018431812
0,49390.0,357.6363636363636,318.0,180.7780018431812
0,49427.0,394.6363636363636,355.0,180.7780018431812
0,49437.0,411.3333333333333,366.0,182.34643462986116
0,49447.0,421.3333333333333,376.0,182.34643462986116
0,49457.0,425.3,385.0,184.7926134887431
0,49467.0,423.7894736842105,394.0,182.4712173257869
0,49502.0,458.7894736842105,429.0,182.4712173257869
0,49522.0,438.8421052631579,414.0,195.43427032283898
0,49524.0,440.8421052631579,416.0,195.43427032283898
0,49530.0,400.88235294117646,389.0,145.72652968244043
0,49545.0,393.22222222222223,399.0,169.66324670932894
0,49554.0,407.47058823529414,413.0,173.1562088530465
0,49572.0,425.47058823529414,431.0,173.1562088530465
0,49574.0,427.47058823529414,433.0,173.1562088530465
0,49614.0,462.75,468.0,177.42093309415324
0,49625.0,416.29411764705884,465.0,227.69994825644156
0,49629.0,420.29411764705884,469.0,227.69994825644156
0,49633.0,409.5,472.0,226.64289090990698
0,49654.0,400.0,491.5,247.88555827236084
0,49659.0,405.0,496.5,247.88555827236084
0,49664.0,393.4,501.0,247.25447080555153
0,49673.0,377.8125,446.0,257.6470984578518
0,49680.0,351.375,381.5,269.8920791260833
0,49682.0,353.375,383.5,269.8920791260833
0,49688.0,357.8666666666667,397.0,278.67803804549953
0,49744.0,390.875,346.5,284.1423223931979
0,49750.0,373.70588235294116,246.0,290.8204954153562
0,49765.0,367.94444444444446,244.5,295.3057685071192
0,49774.0,376.94444444444446,253.5,295.3057685071192
0,49799.0,401.94444444444446,278.5,295.3057685071192
0,49823.0,425.94444444444446,302.5,295.3057685071192
0,49824.0,426.94444444444446,303.5,295.3057685071192
0,49856.0,387.8235294117647,242.0,282.29151292572755
0,49864.0,395.8235294117647,250.0,282.29151292572755
0,49881.0,412.8235294117647,267.0,282.29151292572755
0,49891.0,392.6875,273.0,263.1158772171493
0,49895.0,396.6875,277.0,263.1158772171493
0,49897.0,376.26666666666665,275.0,256.51938631525604
0,49911.0,324.93333333333334,263.0,216.94376127364333
0,49917.0,330.93333333333334,269.0,216.94376127364333
0,49921.0,334.93333333333334,273.0,216.94376127364333
0,49925.0,338.93333333333334,277.0,216.94376127364333
0,49994.0,345.0,324.0,224.87135211049005
0,50010.0,340.6470588235294,334.0,232.8528798787339
0,50014.0,344.6470588235294,338.0,232.8528798787339
0,50017.0,347.6470588235294,341.0,232.8528798787339
0,50021.0,328.3333333333333,345.0,205.3717496530513
0,50048.0,355.3333333333333,372.0,205.3717496530513
0,50051.0,358.3333333333333,375.0,205.3717496530513
0,50059.0,327.64285714285717,372.0,150.78442849827374
0,50108.0,376.64285714285717,421.0,150.78442849827374
0,50123.0,391.64285714285717,436.0,150.78442849827374
0,50126.0,394.64285714285717,439.0,150.78442849827374
0,50170.0,395.5,447.5,173.67405842965888
0,50176.0,351.75,427.5,209.0898431296939
0,50276.0,358.76190476190476,343.0,247.20531369730185
0,50288.0,345.1904761904762,337.0,256.1940520196545
0,50299.0,341.45,326.0,253.68138973917655
0,50302.0,344.45,329.0,253.68138973917655
0,50309.0,298.10526315789474,168.0,241.16971415360337
0,50324.0,299.57894736842104,183.0,253.95654742069428
0,50342.0,301.75,186.5,256.96261887675416
0,50344.0,303.75,188.5,256.96261887675416
0,50352.0,272.5,179.5,240.72258122392904
0,50383.0,276.42105263157896,159.0,250.40079783576311
0,50412.0,278.95238095238096,182.0,251.76320624376507
0,50414.0,280.95238095238096,184.0,251.76320624376507
0,50437.0,278.9130434782609,192.0,253.88835496412477
0,50451.0,268.1818181818182,185.0,230.91490687020627
0,50469.0,262.0869565217391,162.0,238.29994125845
0,50509.0,289.6363636363636,198.5,236.22592141933373
0,50519.0,299.6363636363636,208.5,236.22592141933373
0,50521.0,301.6363636363636,210.5,236.22592141933373
0,50546.0,311.42857142857144,232.0,231.02351383696467
0,50570.0,335.2,254.0,236.72633989482455
0,50573.0,338.2,257.0,236.72633989482455
0,50586.0,334.7142857142857,268.0,242.5002980571841
0,50617.0,350.22727272727275,287.5,247.32605123568104
0,50625.0,361.76190476190476,307.0,252.6028135351934
0,50636.0,372.76190476190476,318.0,252.6028135351934
0,50638.0,374.76190476190476,320.0,252.6028135351934
0,50654.0,371.57142857142856,293.0,265.4687805927238
0,50671.0,383.2,303.5,270.9085823668198
0,50704.0,379.1818181818182,325.0,283.5919982785186
0,50707.0,382.1818181818182,328.0,283.5919982785186
0,50721.0,361.3636363636364,336.5,282.5800844578956
0,50774.0,412.6818181818182,389.5,284.8033430542486
0,50786.0,417.1363636363636,401.5,266.7425206337557
0,50795.0,398.4761904761905,410.0,240.22462088787992
0,50819.0,394.3333333333333,404.0,252.66113827348045
0,50821.0,396.3333333333333,406.0,252.66113827348045
0,50824.0,381.22727272727275,403.0,260.4234195267709
0,50845.0,380.5238095238095,418.0,278.06673043707286
0,50861.0,379.09090909090907,421.0,283.1758061524371
0,50865.0,355.27272727272725,348.0,263.34305000032003
0,50875.0,367.42857142857144,422.0,271.7301833013896
0,50919.0,415.1,479.0,277.9318081832305
0,50924.0,420.1,484.0,277.9318081832305
0,50935.0,431.1,495.0,277.9318081832305
0,50959.0,410.89473684210526,506.0,205.49834030238785
0,50972.0,414.77777777777777,449.5,207.35572107305936
0,50991.0,402.8421052631579,399.0,235.01517602910016
0,51033.0,444.8421052631579,441.0,235.01517602910016
0,51036.0,447.8421052631579,444.0,235.01517602910016
0,51081.0,434.2105263157895,433.0,266.4237975279173
0,51089.0,429.3333333333333,415.5,267.9075296523867
0,51098.0,413.5,371.5,285.7950411668396
0,51104.0,397.57894736842104,350.0,293.3078705476683
0,51105.0,398.57894736842104,351.0,293.3078705476683
0,51119.0,388.1111111111111,328.0,289.2924104870919
0,51133.0,402.1111111111111,342.0,289.2924104870919
0,51138.0,391.1666666666667,347.0,302.89680127433206
0,51145.0,398.1666666666667,354.0,302.89680127433206
0,51174.0,404.89473684210526,346.0,309.5907136402821
0,51176.0,406.89473684210526,348.0,309.5907136402821
0,51206.0,385.29411764705884,339.0,285.66573734840813
0,51243.0,373.77777777777777,259.0,304.2079982065552
0,51263.0,365.29411764705884,276.0,288.7601823426741
0,51274.0,376.29411764705884,287.0,288.7601823426741
0,51275.0,377.29411764705884,288.0,288.7601823426741
0,51288.0,341.3529411764706,229.0,279.6022261075378
0,51294.0,347.3529411764706,235.0,279.6022261075378
0,51309.0,342.55555555555554,232.0,283.72017165240317
0,51320.0,321.8235294117647,225.0,259.05149051971205
0,51329.0,305.4375,231.0,245.65472943493273
0,51353.0,329.4375,255.0,245.65472943493273
0,51363.0,339.4375,265.0,245.65472943493273
0,51365.0,341.4375,267.0,245.65472943493273
0,51380.0,361.35714285714283,282.0,260.62715765269445
0,51401.0,357.6666666666667,300.0,268.2028254056164
0,51403.0,359.6666666666667,302.0,268.2028254056164
0,51410.0,366.6666666666667,309.0,268.2028254056164
0,51416.0,372.6666666666667,315.0,268.2028254056164
0,51442.0,402.7857142857143,338.5,277.15755667939095
0,51444.0,404.7857142857143,340.5,277.15755667939095
0,51508.0,395.70588235294116,338.0,296.9984679512639
0,51518.0,390.375,322.0,299.54212454177457
0,51524.0,342.1875,326.0,211.74165235907176
0,51530.0,304.5,306.0,206.27439249698446
0,51548.0,302.8125,294.5,219.96085411670413
0,51562.0,316.8125,308.5,219.96085411670413
0,51569.0,323.8125,315.5,219.96085411670413
0,51585.0,303.0625,291.0,222.85518525210492
0,51599.0,282.1111111111111,253.0,232.20510303725715
0,51602.0,285.1111111111111,256.0,232.20510303725715
0,51616.0,290.70588235294116,227.0,236.26101336442744
0,51634.0,269.5625,217.0,182.3746037521398
0,51651.0,255.61111111111111,206.0,192.94764370128115
0,51667.0,257.6842105263158,222.0,196.8772133059425
0,51687.0,277.6842105263158,242.0,196.8772133059425
0,51695.0,271.55,237.5,201.53994021037124
0,51702.0,278.55,244.5,201.53994021037124
0,51707.0,283.55,249.5,201.53994021037124
0,51712.0,289.6842105263158,242.0,206.71339238858664
0,51744.0,307.15,245.5,211.20494194028697
0,51746.0,309.15,247.5,211.20494194028697
0,51771.0,338.1666666666667,272.5,214.92201428011563
0,51777.0,326.3157894736842,250.0,222.4772141216356
0,51794.0,326.65,260.0,228.68871310145587
0,51798.0,330.65,264.0,228.68871310145587
0,51818.0,334.0952380952381,277.0,235.13682030477182
0,51827.0,324.5,269.0,225.3715820594957
0,51841.0,322.76190476190476,266.0,230.92730349859843
0,51848.0,279.22727272727275,251.5,220.0921153885308
0,51863.0,281.0869565217391,265.0,223.8743655915034
0,51886.0,315.5,289.5,222.26555574970962
0,51903.0,332.5,306.5,222.26555574970962
0,51917.0,337.85714285714283,319.0,223.855030834538
0,51933.0,353.85714285714283,335.0,223.855030834538
