,time,mean,median,sd
0,32611.0,245.875,204.5,171.19441007715955
0,32619.0,241.16666666666666,181.5,177.82286754583117
0,32654.0,251.5,201.5,172.44733495572882
0,32658.0,255.5,205.5,172.44733495572882
0,32677.0,246.54166666666666,217.0,158.07065381411638
0,32681.0,250.54166666666666,221.0,158.07065381411638
0,32686.0,255.54166666666666,226.0,158.07065381411638
0,32688.0,257.5416666666667,228.0,158.07065381411635
0,32690.0,259.2173913043478,223.0,161.4625966975793
0,32720.0,268.0416666666667,243.0,174.28986372483695
0,32750.0,298.0416666666667,273.0,174.28986372483695
0,32759.0,286.5416666666667,260.5,179.70925109897806
0,32770.0,297.5416666666667,271.5,179.70925109897806
0,32777.0,304.5416666666667,278.5,179.70925109897806
0,32786.0,297.4782608695652,276.0,165.85165439796086
0,32799.0,297.875,262.5,173.24556572006878
0,32806.0,304.875,269.5,173.24556572006878
0,32835.0,333.875,298.5,173.24556572006878
0,32845.0,330.24,282.0,182.41541162960982
0,32875.0,326.2692307692308,309.0,196.21016159922223
0,32878.0,329.2692307692308,312.0,196.21016159922223
0,32879.0,330.2692307692308,313.0,196.21016159922223
0,32880.0,331.2692307692308,314.0,196.21016159922223
0,32885.0,340.24,322.0,199.0688885788033
0,32901.0,355.5652173913044,338.0,202.2999980844111
0,32908.0,347.5,342.0,210.80836479292435
0,32932.0,356.92,363.0,218.55066597931017
0,32941.0,365.92,372.0,218.55066597931017
0,32959.0,352.6,384.0,214.17320093793248
0,32977.0,370.6,402.0,214.17320093793248
0,32994.0,387.6,419.0,214.17320093793248
0,32995.0,388.6,420.0,214.17320093793248
0,33007.0,393.17391304347825,430.0,221.16954978986894
0,33032.0,418.17391304347825,455.0,221.16954978986894
0,33053.0,432.5,457.0,223.86374711580095
0,33057.0,436.5,461.0,223.86374711580095
0,33059.0,438.5,463.0,223.86374711580095
0,33077.0,436.25,436.0,220.25732110420302
0,33079.0,438.25,438.0,220.25732110420302
0,33106.0,432.75,423.5,237.30420877009325
0,33137.0,418.05,410.5,229.05315431139562
0,33138.0,419.05,411.5,229.05315431139562
0,33140.0,421.05,413.5,229.05315431139562
0,33143.0,385.25,370.0,234.3851264479041
0,33146.0,382.94444444444446,373.0,235.01807784419532
0,33154.0,370.57894736842104,363.0,244.52409542005722
0,33206.0,406.3157894736842,415.0,258.9907644424449
0,33229.0,396.0,412.5,222.96586684463114
0,33233.0,400.0,416.5,222.96586684463114
0,33240.0,410.75,423.5,219.3477547183923
0,33245.0,392.25,395.5,209.4837404191552
0,33251.0,379.92857142857144,401.5,202.22316678282306
0,33259.0,374.61538461538464,402.0,203.85912875978408
0,33264.0,379.61538461538464,407.0,203.85912875978408
0,33266.0,381.61538461538464,409.0,203.85912875978408
0,33269.0,384.61538461538464,412.0,203.85912875978408
0,33308.0,395.85714285714283,417.0,220.46958233437527
0,33309.0,396.85714285714283,418.0,220.46958233437527
0,33361.0,394.92857142857144,422.5,224.2031809019011
0,33375.0,385.9230769230769,423.0,216.15787020617825
0,33378.0,401.5,439.5,220.3669288557912
0,33406.0,273.0625,246.0,237.65665064068793
0,33415.0,282.0625,255.0,237.65665064068793
0,33425.0,292.0625,265.0,237.65665064068793
0,33426.0,293.0625,266.0,237.65665064068793
0,33446.0,313.0625,286.0,237.65665064068793
0,33475.0,305.5,253.5,246.80564778338803
0,33488.0,332.2352941176471,318.0,247.1847438210026
0,33504.0,329.3888888888889,282.5,252.4757719704977
0,33509.0,334.3888888888889,287.5,252.4757719704977
0,33528.0,294.89473684210526,196.0,245.5511297891342
0,33547.0,298.35,190.5,248.74028121717643
0,33554.0,305.35,197.5,248.74028121717643
0,33564.0,279.45,177.5,239.0850214881727
0,33573.0,288.45,186.5,239.0850214881727
0,33580.0,295.45,193.5,239.0850214881727
0,33603.0,311.36842105263156,211.0,243.24304729097943
0,33633.0,286.45,232.0,234.01762219969672
0,33643.0,282.8095238095238,240.0,236.38459764657924
0,33694.0,318.8636363636364,267.0,240.89158169647897
0,33707.0,331.8636363636364,280.0,240.89158169647897
0,33709.0,333.8636363636364,282.0,240.89158169647897
0,33721.0,346.14285714285717,270.0,246.55691619820783
0,33727.0,315.3333333333333,254.0,238.2410410714192
0,33736.0,296.5217391304348,241.0,244.8385216858721
0,33753.0,300.7083333333333,247.0,247.43559417328967
0,33758.0,305.7083333333333,252.0,247.43559417328967
0,33762.0,309.7083333333333,256.0,247.43559417328967
0,33776.0,323.7083333333333,270.0,247.43559417328967
0,33782.0,329.7083333333333,276.0,247.43559417328967
0,33786.0,333.7083333333333,280.0,247.43559417328967
0,33792.0,324.5833333333333,271.5,240.72112437885923
0,33793.0,328.4347826086956,276.0,245.50140814029112
0,33796.0,314.95454545454544,275.5,238.25148616778245
0,33825.0,329.7391304347826,301.0,242.3664522256767
0,33849.0,330.25,315.0,254.82138352187008
0,33867.0,348.25,333.0,254.82138352187008
0,33868.0,349.25,334.0,254.82138352187008
0,33902.0,323.1818181818182,350.0,164.71397698700628
0,33903.0,324.1818181818182,351.0,164.71397698700628
0,33913.0,311.1363636363636,318.5,173.19256110797744
0,33929.0,327.1363636363636,334.5,173.19256110797744
0,33935.0,333.1363636363636,340.5,173.19256110797744
0,33938.0,336.1363636363636,343.5,173.19256110797744
0,33950.0,354.14285714285717,390.0,175.01517912789754
0,33965.0,352.5,370.5,187.22901630210671
0,33984.0,355.4782608695652,355.0,197.93408423342166
0,34003.0,355.3478260869565,370.0,209.75090997276874
0,34008.0,360.3478260869565,375.0,209.75090997276874
0,34010.0,362.3478260869565,377.0,209.75090997276874
0,34027.0,375.3636363636364,366.0,213.61212628469332
0,34035.0,366.9130434782609,346.0,222.71036231401894
0,34040.0,356.6363636363636,333.0,215.60792392559262
0,34051.0,360.04761904761904,326.0,217.79227241319305
0,34072.0,369.05,342.0,216.2922733247769
0,34073.0,370.05,343.0,216.2922733247769
0,34076.0,350.75,335.0,230.0710488088408
0,34078.0,352.75,337.0,230.0710488088408
0,34080.0,328.95,312.0,205.5328380089177
0,34082.0,313.72222222222223,304.5,199.57644192849892
0,34085.0,316.72222222222223,307.5,199.57644192849892
0,34097.0,311.4736842105263,289.0,207.58038859326732
0,34117.0,297.7894736842105,283.0,206.05456072229956
0,34127.0,293.1578947368421,293.0,216.81359035814364
0,34142.0,293.0,272.0,221.4118334687647
0,34144.0,295.0,274.0,221.4118334687647
0,34156.0,292.95238095238096,250.0,225.02327418047784
0,34157.0,293.95238095238096,251.0,225.02327418047784
0,34164.0,277.4,230.0,203.76025127585606
0,34186.0,285.1904761904762,224.0,208.7567778306837
0,34191.0,290.1904761904762,229.0,208.7567778306837
0,34206.0,295.0952380952381,244.0,217.34017768113452
0,34232.0,307.09090909090907,259.0,221.82915397602503
0,34248.0,323.09090909090907,275.0,221.82915397602503
0,34250.0,325.09090909090907,277.0,221.82915397602503
0,34253.0,314.1904761904762,269.0,217.4868620110012
0,34293.0,354.1904761904762,309.0,217.4868620110012
0,34306.0,367.1904761904762,322.0,217.4868620110012
0,34321.0,361.1,314.0,200.80983541649547
0,34341.0,381.1,334.0,200.80983541649547
0,34342.0,382.1,335.0,200.80983541649547
0,34349.0,389.1,342.0,200.80983541649547
0,34353.0,393.1,346.0,200.80983541649547
0,34355.0,395.1,348.0,200.80983541649547
0,34385.0,392.42857142857144,355.0,229.2406868708232
0,34394.0,401.42857142857144,364.0,229.2406868708232
0,34398.0,387.1818181818182,345.5,239.0699092056617
0,34434.0,372.72,321.0,262.6216320107694
0,34437.0,375.72,324.0,262.6216320107694
0,34439.0,377.72,326.0,262.6216320107694
0,34440.0,363.2083333333333,323.0,256.57081205238876
0,34453.0,376.2083333333333,336.0,256.57081205238876
0,34464.0,372.3478260869565,343.0,251.77502184630808
0,34469.0,377.3478260869565,348.0,251.77502184630808
0,34481.0,362.22727272727275,352.0,222.15983840841463
0,34495.0,362.6666666666667,358.0,218.31090397332605
0,34501.0,368.6666666666667,364.0,218.31090397332605
0,34521.0,352.3333333333333,377.0,214.61822878540426
0,34535.0,327.72727272727275,346.0,230.3953483231066
0,34543.0,321.2608695652174,350.0,235.32571643710162
0,34561.0,353.72727272727275,372.0,230.3953483231066
0,34572.0,335.0,366.0,241.61970808138423
0,34582.0,345.0,376.0,241.61970808138423
0,34584.0,347.0,378.0,241.61970808138423
0,34586.0,349.0,380.0,241.61970808138423
0,34612.0,371.25,406.0,246.47722173323305
0,34637.0,396.25,431.0,246.47722173323305
0,34652.0,416.7826086956522,459.0,250.3152719066826
0,34656.0,420.7826086956522,463.0,250.3152719066826
0,34657.0,398.59090909090907,451.0,230.51063061482932
0,34680.0,421.59090909090907,474.0,230.51063061482932
0,34696.0,377.5833333333333,312.0,259.83021967345434
0,34716.0,368.0769230769231,305.0,269.7570022014005
0,34729.0,367.0740740740741,301.0,274.17471125326153
0,34738.0,376.0740740740741,310.0,274.17471125326153
0,34741.0,379.0740740740741,313.0,274.17471125326153
0,34742.0,380.0740740740741,314.0,274.17471125326153
0,34744.0,382.0740740740741,316.0,274.17471125326153
0,34758.0,389.5769230769231,327.5,277.3503994639998
0,34794.0,397.0740740740741,361.0,291.46004439029804
0,34801.0,398.4,280.0,300.6564817195864
0,34814.0,390.7083333333333,290.0,288.8894654775229
0,34817.0,393.7083333333333,293.0,288.8894654775229
0,34829.0,405.7083333333333,305.0,288.8894654775229
0,34832.0,408.7083333333333,308.0,288.8894654775229
0,34840.0,416.7083333333333,316.0,288.8894654775229
0,34841.0,417.7083333333333,317.0,288.8894654775229
0,34843.0,419.7083333333333,319.0,288.8894654775229
0,34857.0,424.90909090909093,333.0,279.35069342558535
0,34873.0,393.1363636363636,329.0,257.5551653979017
0,34879.0,383.14285714285717,318.0,252.71728712314945
0,34888.0,392.14285714285717,327.0,252.71728712314945
0,34901.0,415.1,357.0,254.90643381444886
0,34908.0,419.3157894736842,347.0,261.23191000205946
0,34935.0,446.3157894736842,374.0,261.23191000205946
0,34945.0,456.3157894736842,384.0,261.23191000205946
0,34951.0,462.3157894736842,390.0,261.23191000205946
0,34982.0,493.3157894736842,421.0,261.23191000205946
0,34988.0,499.3157894736842,427.0,261.23191000205946
0,35009.0,520.3157894736842,448.0,261.23191000205946
0,35017.0,528.3157894736842,456.0,261.23191000205946
0,35019.0,530.3157894736842,458.0,261.23191000205946
0,35022.0,509.4736842105263,461.0,286.7203604506539
0,35031.0,464.3529411764706,431.0,251.99625141387241
0,35042.0,448.5,400.0,234.9736687375843
0,35069.0,449.0,385.0,251.39773970625066
0,35078.0,420.05882352941177,382.0,267.7012097773616
0,35102.0,444.05882352941177,406.0,267.7012097773616
0,35105.0,447.05882352941177,409.0,267.7012097773616
0,35118.0,460.05882352941177,422.0,267.7012097773616
0,35125.0,405.70588235294116,417.0,245.68386303058898
0,35131.0,411.70588235294116,423.0,245.68386303058898
0,35135.0,414.25,418.0,253.1739767432664
0,35156.0,374.625,413.0,232.95543431094282
0,35178.0,392.93333333333334,418.0,240.14175443313107
0,35181.0,395.93333333333334,421.0,240.14175443313107
0,35209.0,407.92857142857144,443.0,240.7175179944072
0,35217.0,388.46666666666664,445.0,254.24420456630975
0,35220.0,391.46666666666664,448.0,254.24420456630975
0,35225.0,396.46666666666664,453.0,254.24420456630975
0,35235.0,374.0,419.5,231.1839094746864
0,35249.0,376.0,433.5,245.7763210726371
0,35251.0,378.0,435.5,245.7763210726371
0,35254.0,381.0,438.5,245.7763210726371
0,35255.0,367.46153846153845,396.0,249.1856321900218
0,35259.0,371.46153846153845,400.0,249.1856321900218
0,35281.0,355.2307692307692,261.0,266.0795583297348
0,35301.0,342.0,269.0,249.68480129955847
0,35346.0,314.0,228.0,266.8207887952761
0,35350.0,318.0,232.0,266.8207887952761
0,35351.0,319.0,233.0,266.8207887952761
0,35352.0,320.0,234.0,266.8207887952761
0,35356.0,287.5,219.5,237.26529756492295
0,35369.0,264.46153846153845,214.0,206.01553913931812
0,35395.0,290.46153846153845,240.0,206.01553913931812
0,35410.0,251.69230769230768,197.0,185.72244991483086
0,35416.0,239.5,189.0,190.6083306529012
0,35419.0,226.4,178.0,193.7482214972136
0,35475.0,238.33333333333334,206.0,163.08920531074057
0,35477.0,240.33333333333334,208.0,163.08920531074057
0,35493.0,242.57142857142858,199.0,160.17834448144458
0,35505.0,237.93333333333334,186.0,166.79986677319485
0,35508.0,240.93333333333334,189.0,166.79986677319485
0,35517.0,249.93333333333334,198.0,166.79986677319485
0,35530.0,266.64285714285717,233.5,172.05547574748638
0,35546.0,264.8666666666667,222.0,179.0347700556763
0,35551.0,241.13333333333333,222.0,185.03292199557953
0,35568.0,224.8125,158.0,196.10335882832297
0,35574.0,217.41176470588235,161.0,197.65539198119225
0,35601.0,211.68421052631578,183.0,204.76637589716955
0,35605.0,215.68421052631578,187.0,204.76637589716955
0,35607.0,219.27777777777777,150.5,210.26274715104952
0,35620.0,220.21052631578948,120.0,210.96135314501475
0,35622.0,222.21052631578948,122.0,210.96135314501475
0,35635.0,245.55555555555554,178.5,211.9995341248084
0,35643.0,254.94117647058823,143.0,218.0664956837533
0,35662.0,258.77777777777777,147.0,220.95237182995785
0,35675.0,271.77777777777777,160.0,220.95237182995785
0,35689.0,281.11764705882354,159.0,226.4968204822781
0,35698.0,297.75,173.5,231.3370106576118
0,35711.0,310.75,186.5,231.3370106576118
0,35718.0,317.75,193.5,231.3370106576118
0,35721.0,320.75,196.5,231.3370106576118
0,35725.0,324.75,200.5,231.3370106576118
0,35731.0,314.4,182.0,229.79869451326306
0,35733.0,316.4,184.0,229.79869451326306
0,35736.0,271.73333333333335,183.0,216.3510932617526
0,35750.0,288.2857142857143,194.0,223.7263725981324
0,35767.0,240.92857142857142,202.0,162.232841613402
0,35781.0,254.92857142857142,216.0,162.232841613402
0,35794.0,250.6,223.0,169.61360008364107
0,35809.0,234.88235294117646,228.0,180.1694895999291
0,35834.0,246.0,249.0,184.21153299641392
0,35838.0,250.0,253.0,184.21153299641392
0,35839.0,251.0,254.0,184.21153299641392
0,35840.0,252.0,255.0,184.21153299641392
0,35855.0,228.8,238.0,166.38237086101802
0,35870.0,243.8,253.0,166.38237086101802
0,35908.0,250.64705882352942,247.0,178.0591247398296
0,35910.0,252.64705882352942,249.0,178.0591247398296
0,35928.0,255.94444444444446,230.0,183.3534753245224
0,35935.0,242.76470588235293,200.0,168.1251387619859
0,35937.0,244.76470588235293,202.0,168.1251387619859
0,35938.0,245.76470588235293,203.0,168.1251387619859
0,35939.0,246.76470588235293,204.0,168.1251387619859
0,35948.0,248.8125,200.5,170.91233818466705
0,35961.0,211.5,166.0,182.19319721414163
0,35972.0,222.5,177.0,182.19319721414163
0,36001.0,238.16666666666666,196.5,189.28792002308725
0,36010.0,234.58823529411765,205.0,187.32232643024363
0,36034.0,244.61111111111111,219.5,190.9485500479962
0,36043.0,253.61111111111111,228.5,190.9485500479962
0,36045.0,255.61111111111111,230.5,190.9485500479962
0,36046.0,256.6111111111111,231.5,190.9485500479962
0,36057.0,254.0,233.0,194.6202780585285
0,36061.0,208.25,170.0,150.22379139137715
0,36063.0,206.6315789473684,172.0,136.93610132056244
0,36081.0,207.42105263157896,190.0,142.66387282496672
0,36096.0,210.61111111111111,189.5,137.235863019713
0,36097.0,211.61111111111111,190.5,137.235863019713
0,36110.0,224.61111111111111,203.5,137.235863019713
0,36132.0,233.68421052631578,210.0,144.39640345119363
0,36135.0,224.9,199.0,149.8208596958381
0,36167.0,245.28571428571428,217.0,155.1620175838155
0,36176.0,232.82608695652175,222.0,163.75954062453172
0,36186.0,242.82608695652175,232.0,163.75954062453172
0,36192.0,238.54166666666666,235.5,167.72745232635262
0,36193.0,239.54166666666666,236.5,167.72745232635262
0,36198.0,244.54166666666666,241.5,167.72745232635262
0,36201.0,247.54166666666666,244.5,167.72745232635262
0,36207.0,243.6,248.0,171.40385059852068
0,36230.0,256.04,255.0,178.7810907227048
0,36247.0,273.04,272.0,178.7810907227048
0,36258.0,284.04,283.0,178.7810907227048
0,36289.0,303.04,262.0,188.26480924485065
0,36298.0,312.04,271.0,188.26480924485065
0,36305.0,302.5,267.5,173.4392304718476
0,36316.0,313.5,278.5,173.4392304718476
0,36353.0,341.9130434782609,305.0,172.10282897997683
0,36355.0,343.9130434782609,307.0,172.10282897997683
0,36356.0,344.9130434782609,308.0,172.10282897997683
0,36359.0,324.7391304347826,299.0,152.21358489087237
0,36367.0,333.9,313.0,147.2371895955638
0,36373.0,341.3157894736842,325.0,150.9294197653079
0,36382.0,344.22222222222223,320.5,152.77345448428443
0,36383.0,345.22222222222223,321.5,152.77345448428443
0,36436.0,337.95,303.5,194.4467729225661
0,36442.0,343.95,309.5,194.4467729225661
0,36452.0,337.57142857142856,318.0,203.40659993706987
0,36453.0,338.57142857142856,319.0,203.40659993706987
0,36458.0,343.57142857142856,324.0,203.40659993706987
0,36464.0,349.57142857142856,330.0,203.40659993706987
0,36467.0,352.57142857142856,333.0,203.40659993706987
0,36486.0,346.4,325.0,219.02817170400706
0,36500.0,342.7368421052632,332.0,210.3770655163981
0,36527.0,337.1666666666667,358.5,221.353475489117
0,36536.0,328.42105263157896,367.0,228.22549232340452
0,36554.0,328.8333333333333,358.0,221.5927821728657
0,36575.0,349.8333333333333,379.0,221.5927821728657
0,36590.0,367.7647058823529,421.0,227.6776693206131
0,36592.0,369.7647058823529,423.0,227.6776693206131
0,36596.0,362.875,400.0,230.34970018430673
0,36637.0,313.05555555555554,228.0,238.45019797345577
0,36643.0,319.05555555555554,234.0,238.45019797345577
0,36653.0,329.05555555555554,244.0,238.45019797345577
0,36654.0,330.05555555555554,245.0,238.45019797345577
0,36656.0,332.05555555555554,247.0,238.45019797345577
0,36658.0,334.05555555555554,249.0,238.45019797345577
0,36687.0,296.6842105263158,274.0,213.33987034075068
0,36691.0,300.6842105263158,278.0,213.33987034075068
0,36707.0,316.6842105263158,294.0,213.33987034075068
0,36733.0,330.3888888888889,305.5,212.53264818189672
0,36734.0,331.3888888888889,306.5,212.53264818189672
0,36746.0,325.7368421052632,304.0,220.0033114835136
0,36751.0,330.7368421052632,309.0,220.0033114835136
0,36759.0,338.7368421052632,317.0,220.0033114835136
0,36762.0,341.7368421052632,320.0,220.0033114835136
0,36778.0,340.2,320.0,227.6503019984819
0,36792.0,337.7142857142857,318.0,234.07775323132083
0,36795.0,325.3181818181818,294.5,239.3317185155434
0,36829.0,292.52,225.0,247.0459260947243
0,36838.0,271.12,222.0,234.84792015259572
0,36841.0,274.12,225.0,234.84792015259572
0,36845.0,250.6,220.0,224.95564007154832
0,36848.0,253.6,223.0,224.95564007154832
0,36872.0,267.11538461538464,226.0,226.7308344750999
0,36874.0,269.11538461538464,228.0,226.7308344750999
0,36891.0,292.76,266.0,228.72521155307737
0,36903.0,293.46153846153845,257.0,231.28873576104138
