,time,mean,median,sd
0,47005.0,339.2105263157895,327.0,231.2206917865469
0,47010.0,327.15,279.5,237.31840952610486
0,47015.0,320.2105263157895,232.0,237.556769713189
0,47062.0,294.27272727272725,188.0,250.10219398881034
0,47076.0,294.9130434782609,200.0,252.50362253853916
0,47083.0,301.9130434782609,207.0,252.50362253853916
0,47095.0,283.4347826086956,219.0,245.92077658341015
0,47149.0,318.04347826086956,271.0,252.12996618563864
0,47157.0,328.09090909090907,272.0,257.6094487769685
0,47172.0,309.59090909090907,252.0,250.73485798401563
0,47233.0,318.2173913043478,235.0,234.79462932190782
0,47236.0,321.2173913043478,238.0,234.79462932190782
0,47246.0,342.45454545454544,273.0,233.94457915434262
0,47247.0,343.45454545454544,274.0,233.94457915434262
0,47256.0,322.76190476190476,258.0,194.78166158961162
0,47258.0,324.76190476190476,260.0,194.78166158961162
0,47289.0,303.0,274.0,201.22671412163564
0,47310.0,324.0,295.0,201.22671412163564
0,47319.0,333.0,304.0,201.22671412163564
0,47320.0,334.0,305.0,201.22671412163564
0,47322.0,336.0,307.0,201.22671412163564
0,47332.0,333.14285714285717,317.0,213.83845387053634
0,47389.0,344.76190476190476,358.0,180.70099079020667
0,47403.0,351.15,364.0,181.84808907437
0,47405.0,353.15,366.0,181.84808907437
0,47417.0,362.7894736842105,370.0,186.2733076754546
0,47418.0,363.7894736842105,371.0,186.2733076754546
0,47421.0,351.72222222222223,360.0,179.75532925357658
0,47455.0,385.72222222222223,394.0,179.75532925357658
0,47457.0,387.72222222222223,396.0,179.75532925357658
0,47476.0,392.3333333333333,415.0,199.8471638249812
0,47482.0,398.3333333333333,421.0,199.8471638249812
0,47490.0,406.3333333333333,429.0,199.8471638249812
0,47506.0,398.4117647058824,431.0,178.8515844865692
0,47515.0,407.4117647058824,440.0,178.8515844865692
0,47530.0,432.75,469.0,179.36049592928762
0,47537.0,398.9375,453.0,198.13835719958416
0,47539.0,377.47058823529414,446.0,213.91727858245713
0,47557.0,377.625,448.5,207.86229666536448
0,47589.0,334.6842105263158,401.0,249.5073150771502
0,47613.0,351.44444444444446,375.5,254.39453659014296
0,47614.0,352.44444444444446,376.5,254.39453659014296
0,47632.0,365.1111111111111,394.5,261.24358341697734
0,47648.0,361.10526315789474,361.0,268.0679204461048
0,47697.0,390.7,376.5,274.63086133936224
0,47711.0,366.6,298.5,275.13676599102496
0,47733.0,374.42105263157896,262.0,275.0701950200451
0,47748.0,389.42105263157896,277.0,275.0701950200451
0,47758.0,381.22222222222223,257.0,271.246004692656
0,47766.0,357.6470588235294,235.0,244.86008998573055
0,47821.0,391.22222222222223,287.0,253.82858510672895
0,47842.0,412.22222222222223,308.0,253.82858510672895
0,47858.0,362.2631578947368,296.0,257.1620095756274
0,47866.0,370.2631578947368,304.0,257.1620095756274
0,47881.0,385.2631578947368,319.0,257.1620095756274
0,47885.0,366.8888888888889,312.0,245.54992452065378
0,47894.0,356.2631578947368,310.0,253.0897161722162
0,47895.0,339.45,292.5,258.61273653863225
0,47897.0,341.45,294.5,258.61273653863225
0,47907.0,338.1578947368421,286.0,264.19336283106907
0,47908.0,339.1578947368421,287.0,264.19336283106907
0,47914.0,313.44444444444446,292.5,233.59514412338433
0,47931.0,281.8888888888889,296.5,202.21327819048682
0,47955.0,283.6666666666667,294.0,210.48172261637248
0,47982.0,298.88235294117646,307.0,210.73425762234325
0,47998.0,310.70588235294116,323.0,203.4189431591516
0,48015.0,310.0,322.5,210.73653904553166
0,48029.0,314.22222222222223,336.5,221.02301427567713
0,48038.0,323.22222222222223,345.5,221.02301427567713
0,48042.0,327.22222222222223,349.5,221.02301427567713
0,48049.0,331.8888888888889,356.5,224.28278006146343
0,48052.0,334.8888888888889,359.5,224.28278006146343
0,48072.0,306.1111111111111,320.0,197.81975210020775
0,48099.0,311.77777777777777,256.5,210.91455762294825
0,48118.0,330.77777777777777,275.5,210.91455762294825
0,48129.0,323.89473684210526,238.0,218.8609014484439
0,48165.0,329.42105263157896,271.0,226.14138935152792
0,48171.0,320.22222222222223,274.0,222.69250238228489
0,48186.0,349.52941176470586,292.0,220.96289751024847
0,48199.0,332.625,302.0,191.5032228841071
0,48204.0,350.93333333333334,310.0,190.48515836031834
0,48216.0,346.35714285714283,319.0,186.42639571801027
0,48227.0,334.1333333333333,327.0,199.97162020869084
0,48273.0,338.0625,362.5,227.35145390727106
0,48280.0,304.1875,307.0,226.20240348800453
0,48290.0,314.1875,317.0,226.20240348800453
0,48292.0,316.1875,319.0,226.20240348800453
0,48340.0,301.05555555555554,252.5,248.14209016928234
0,48342.0,303.05555555555554,254.5,248.14209016928234
0,48359.0,311.52941176470586,232.0,252.76078382698225
0,48360.0,312.52941176470586,233.0,252.76078382698225
0,48412.0,281.27777777777777,182.5,237.67667242976108
0,48420.0,260.8235294117647,179.0,212.69592636772714
0,48430.0,256.1666666666667,178.5,215.3561004476075
0,48436.0,239.8235294117647,174.0,200.30101914342873
0,48439.0,242.8235294117647,177.0,200.30101914342873
0,48455.0,234.94444444444446,154.0,209.53479483587822
0,48462.0,241.94444444444446,161.0,209.53479483587822
0,48494.0,261.2105263157895,168.0,210.98056257374404
0,48536.0,284.5,210.0,219.7351815253989
0,48543.0,277.85714285714283,217.0,222.95040783488489
0,48545.0,279.85714285714283,219.0,222.95040783488489
0,48547.0,281.85714285714283,221.0,222.95040783488489
0,48578.0,270.6666666666667,251.0,188.4430780124164
0,48580.0,272.6666666666667,253.0,188.4430780124164
0,48605.0,279.5,261.5,198.6577115634738
0,48620.0,300.0952380952381,293.0,201.63189108157914
0,48662.0,327.04545454545456,318.5,208.71957639437642
0,48670.0,335.04545454545456,326.5,208.71957639437642
0,48677.0,327.4347826086956,317.0,215.3280260211618
0,48686.0,322.625,317.5,220.9537682600895
0,48701.0,328.9130434782609,324.0,221.63403306459136
0,48707.0,334.9130434782609,330.0,221.63403306459136
0,48740.0,339.76,352.0,233.05197360245631
0,48744.0,343.76,356.0,233.05197360245631
0,48752.0,351.76,364.0,233.05197360245631
0,48756.0,355.76,368.0,233.05197360245631
0,48782.0,380.7916666666667,376.5,237.8083926130914
0,48790.0,388.7916666666667,384.5,237.8083926130914
0,48841.0,450.6521739130435,453.0,237.02496817582818
0,48847.0,434.3636363636364,441.5,217.50539083278446
0,48856.0,449.3333333333333,468.0,220.85598266600132
0,48859.0,452.3333333333333,471.0,220.85598266600132
0,48867.0,441.5,461.5,203.636317978891
0,48874.0,427.2857142857143,451.0,220.21356362731655
0,48880.0,421.85,407.0,219.48218037007013
0,48908.0,406.55,382.0,215.138437988194
0,48912.0,376.0,367.0,207.58227284621393
0,48929.0,393.0,384.0,207.58227284621393
0,48935.0,399.0,390.0,207.58227284621393
0,48945.0,398.0,384.0,207.21562631585894
0,48952.0,398.10526315789474,391.0,200.1425530746686
0,48957.0,403.10526315789474,396.0,200.1425530746686
0,48976.0,422.10526315789474,415.0,200.1425530746686
0,48987.0,450.72222222222223,442.0,190.75021641331995
0,49001.0,452.3529411764706,440.0,189.1348542167328
0,49018.0,459.3125,447.5,190.50974999655529
0,49037.0,478.3125,466.5,190.50974999655529
0,49042.0,454.94117647058823,462.0,216.88231305540563
0,49055.0,467.94117647058823,475.0,216.88231305540563
0,49069.0,481.94117647058823,489.0,216.88231305540563
0,49082.0,439.1764705882353,493.0,214.57104549312763
0,49089.0,426.375,459.0,205.5543951731512
0,49108.0,429.4,437.0,202.45058656373413
0,49118.0,428.2857142857143,442.0,205.08758706305687
0,49132.0,442.2857142857143,456.0,205.08758706305687
0,49138.0,448.2857142857143,462.0,205.08758706305687
0,49149.0,459.2857142857143,473.0,205.08758706305687
0,49158.0,468.2857142857143,482.0,205.08758706305687
0,49193.0,449.64285714285717,495.0,221.67080068775638
0,49196.0,452.64285714285717,498.0,221.67080068775638
0,49216.0,396.2,483.0,256.7645354535292
0,49240.0,420.2,507.0,256.7645354535292
0,49259.0,356.5625,404.5,254.96518604262425
0,49260.0,357.5625,405.5,254.96518604262425
0,49273.0,371.2142857142857,418.5,239.14077700068177
0,49281.0,379.2142857142857,426.5,239.14077700068177
0,49296.0,368.73333333333335,405.0,249.93131500918852
0,49311.0,404.07142857142856,456.5,246.42021724969678
0,49314.0,407.07142857142856,459.5,246.42021724969678
0,49316.0,409.07142857142856,461.5,246.42021724969678
0,49327.0,392.6666666666667,436.0,259.2084532229268
0,49365.0,360.22222222222223,304.5,284.2603570976508
0,49376.0,352.10526315789474,296.0,288.3216213549033
0,49377.0,353.10526315789474,297.0,288.3216213549033
0,49384.0,313.8235294117647,226.0,268.8126912476019
0,49415.0,314.75,232.5,247.7931344892348
0,49419.0,300.2352941176471,212.0,251.5438283437991
0,49436.0,282.2,187.0,238.147069406001
0,49459.0,270.7647058823529,175.0,242.76871816408135
0,49464.0,275.7647058823529,180.0,242.76871816408135
0,49469.0,280.7647058823529,185.0,242.76871816408135
0,49489.0,284.27777777777777,188.0,245.52660085700506
0,49502.0,282.3157894736842,184.0,247.2650511903496
0,49566.0,303.1578947368421,212.0,229.47405842557612
0,49571.0,308.1578947368421,217.0,229.47405842557612
0,49579.0,316.1578947368421,225.0,229.47405842557612
0,49601.0,278.3,242.5,204.88242970054802
0,49613.0,276.5238095238095,253.0,209.22137263300777
0,49635.0,285.1363636363636,271.0,213.41877216882676
0,49655.0,305.1363636363636,291.0,213.41877216882676
0,49682.0,318.1304347826087,314.0,218.8216077773074
0,49688.0,324.1304347826087,320.0,218.8216077773074
0,49717.0,314.5652173913044,302.0,196.2136869947741
0,49736.0,333.5652173913044,321.0,196.2136869947741
0,49740.0,337.5652173913044,325.0,196.2136869947741
0,49754.0,336.90909090909093,325.0,187.9078374413926
0,49756.0,338.90909090909093,327.0,187.9078374413926
0,49762.0,344.90909090909093,333.0,187.9078374413926
0,49801.0,354.625,354.5,204.4518713740066
0,49804.0,335.0416666666667,357.5,168.66027964685563
0,49808.0,337.4782608695652,358.0,172.11746988743963
0,49819.0,348.4782608695652,369.0,172.11746988743963
0,49825.0,325.69565217391306,340.0,172.7995659169791
0,49828.0,328.69565217391306,343.0,172.7995659169791
0,49870.0,324.8,317.0,195.0039999589752
0,49879.0,333.8,326.0,195.0039999589752
0,49891.0,352.4583333333333,370.0,196.22095945784068
0,49920.0,346.7307692307692,351.0,204.2962700989212
0,49921.0,347.7307692307692,352.0,204.2962700989212
0,49924.0,342.52,339.0,204.09215957503122
0,49960.0,378.52,375.0,204.09215957503122
0,49980.0,398.52,395.0,204.09215957503122
0,49983.0,401.52,398.0,204.09215957503122
0,50000.0,386.96,410.0,204.74676651903442
0,50013.0,393.1666666666667,412.0,206.1897723511577
0,50025.0,389.2,413.0,216.63813145427562
0,50040.0,389.5416666666667,418.5,208.60468578283556
0,50042.0,391.5416666666667,420.5,208.60468578283556
0,50050.0,396.69565217391306,419.0,212.6347009969279
0,50095.0,421.6521739130435,423.0,226.96726611249133
0,50110.0,436.6521739130435,438.0,226.96726611249133
0,50111.0,437.6521739130435,439.0,226.96726611249133
0,50113.0,439.6521739130435,441.0,226.96726611249133
0,50115.0,429.90909090909093,396.0,225.1310545782993
0,50125.0,423.3,356.5,227.71256004006455
0,50142.0,422.3157894736842,371.0,219.34784982847845
0,50166.0,408.25,370.5,250.42341643704168
0,50180.0,399.10526315789474,360.0,235.15725863364
0,50202.0,400.35,377.0,246.4119061652663
0,50206.0,404.35,381.0,246.4119061652663
0,50222.0,383.75,386.5,250.98144851761455
0,50230.0,376.7368421052632,389.0,248.59433073631874
0,50248.0,375.4,381.0,256.5414976178318
0,50253.0,353.10526315789474,360.0,233.18953094150737
0,50260.0,356.22222222222223,358.5,238.9808350185697
0,50267.0,363.22222222222223,365.5,238.9808350185697
0,50277.0,373.22222222222223,375.5,238.9808350185697
0,50318.0,409.05555555555554,416.5,246.1407619460012
0,50320.0,411.05555555555554,418.5,246.1407619460012
0,50337.0,418.4375,384.0,258.57444980846424
0,50348.0,397.73333333333335,352.0,235.02268448433273
0,50379.0,428.73333333333335,383.0,235.02268448433273
0,50403.0,452.73333333333335,407.0,235.02268448433273
0,50408.0,429.25,400.5,252.8891802746808
0,50427.0,427.8,408.0,248.04279200707822
0,50437.0,374.73333333333335,386.0,229.9035933216839
0,50463.0,380.73333333333335,412.0,249.00802307467035
0,50500.0,417.73333333333335,449.0,249.00802307467035
0,50508.0,425.73333333333335,457.0,249.00802307467035
0,50522.0,439.73333333333335,471.0,249.00802307467035
0,50531.0,448.73333333333335,480.0,249.00802307467035
0,50538.0,455.73333333333335,487.0,249.00802307467035
0,50546.0,431.5,439.5,225.49746593444712
0,50559.0,415.6666666666667,397.0,243.10125919505688
0,50631.0,461.625,441.5,256.08027916065697
0,50634.0,464.625,444.5,256.08027916065697
0,50641.0,444.73333333333335,424.0,241.61607746358456
0,50643.0,446.73333333333335,426.0,241.61607746358456
0,50644.0,447.73333333333335,427.0,241.61607746358456
0,50678.0,456.35714285714283,449.5,229.97596369523276
0,50690.0,468.35714285714283,461.5,229.97596369523276
0,50721.0,467.93333333333334,481.0,251.3710316555103
0,50743.0,471.0,503.0,275.13826827009484
0,50754.0,482.0,514.0,275.13826827009484
0,50761.0,431.7647058823529,472.0,302.26547144011255
0,50770.0,385.0,364.0,290.38757063013315
0,50780.0,395.0,374.0,290.38757063013315
0,50781.0,396.0,375.0,290.38757063013315
0,50795.0,368.10526315789474,360.0,300.61216397576777
0,50809.0,388.77777777777777,388.5,307.477109456145
0,50815.0,364.7647058823529,380.0,289.6365936848866
0,50827.0,356.05555555555554,329.5,294.14215615020464
0,50843.0,331.15,216.5,294.7855618920303
0,50851.0,299.35,137.0,283.393061841676
0,50861.0,281.3157894736842,126.0,262.33607465707416
0,50875.0,295.3157894736842,140.0,262.33607465707416
0,50881.0,315.5,167.0,262.3374099640893
0,50896.0,330.5,182.0,262.3374099640893
0,50917.0,341.55555555555554,192.0,271.79633351754444
0,50937.0,360.6470588235294,180.0,279.649558255553
0,50956.0,323.6470588235294,196.0,251.75453525361016
0,50981.0,348.6470588235294,221.0,251.75453525361016
0,50986.0,332.1875,222.0,243.9526641456289
0,50991.0,337.1875,227.0,243.9526641456289
0,51076.0,352.4117647058824,294.0,237.82446785108235
0,51081.0,357.4117647058824,299.0,237.82446785108235
0,51092.0,313.27777777777777,288.5,216.36820611467837
0,51107.0,328.27777777777777,303.5,216.36820611467837
0,51126.0,346.0,303.0,222.57503691749335
0,51138.0,315.0,306.0,216.70174678304633
0,51162.0,321.27777777777777,322.5,222.91273966772926
0,51180.0,322.10526315789474,333.0,228.87318822459005
0,51193.0,273.88235294117646,303.0,147.7123127421683
0,51208.0,273.6111111111111,306.0,156.7525080036428
0,51233.0,289.7647058823529,319.0,156.86957092991943
0,51238.0,294.7647058823529,324.0,156.86957092991943
0,51262.0,302.22222222222223,331.0,167.01216042071627
0,51297.0,347.94117647058823,383.0,165.72779616632005
0,51301.0,351.94117647058823,387.0,165.72779616632005
0,51310.0,358.53333333333336,420.0,176.18167391139812
0,51331.0,379.53333333333336,441.0,176.18167391139812
0,51337.0,385.53333333333336,447.0,176.18167391139812
0,51339.0,387.53333333333336,449.0,176.18167391139812
0,51399.0,400.7647058823529,403.0,209.2680604088126
0,51423.0,424.7647058823529,427.0,209.2680604088126
0,51432.0,414.6875,403.5,200.85620439446225
0,51452.0,434.6875,423.5,200.85620439446225
0,51454.0,436.6875,425.5,200.85620439446225
0,51484.0,439.70588235294116,423.0,222.75144805916918
0,51494.0,425.27777777777777,423.0,238.75948045297142
0,51499.0,426.0,418.0,245.01020386914502
0,51522.0,429.9375,413.0,240.00923647591148
0,51552.0,411.0,400.0,265.2832867374464
0,51566.0,425.0,414.0,265.2832867374464
0,51571.0,411.8235294117647,404.0,261.8549745215105
0,51581.0,426.9375,429.0,269.08908114925435
0,51604.0,424.47058823529414,437.0,280.2259839417547
0,51608.0,428.47058823529414,441.0,280.2259839417547
0,51627.0,421.25,446.5,267.85572142479987
0,51682.0,399.3333333333333,333.0,299.4420737898326
0,51684.0,401.3333333333333,335.0,299.4420737898326
0,51721.0,357.05882352941177,245.0,267.5869227852414
0,51755.0,339.6470588235294,271.0,246.45437262395473
0,51771.0,333.5,268.0,237.06038260325153
0,51788.0,364.8666666666667,304.0,237.99520069857616
0,51793.0,346.8125,290.0,247.13159924167934
0,51796.0,349.8125,293.0,247.13159924167934
0,51801.0,364.2,317.0,252.45915841313158
0,51810.0,373.2,326.0,252.45915841313158
0,51835.0,338.0,332.0,215.77215992801297
0,51867.0,342.26666666666665,345.0,193.27509467653152
0,51897.0,372.26666666666665,375.0,193.27509467653152
0,51909.0,380.7857142857143,376.5,199.60395736537478
0,51924.0,347.5,335.5,226.2363255536122
0,51926.0,349.5,337.5,226.2363255536122
0,51952.0,328.75,312.0,219.5508198572713
0,51966.0,295.6470588235294,262.0,234.2612772541831
0,52032.0,323.8421052631579,311.0,246.69761229358772
0,52042.0,347.6111111111111,329.5,246.24922761049513
0,52051.0,332.6111111111111,294.5,244.54859523640442
0,52059.0,340.6111111111111,302.5,244.54859523640442
0,52087.0,380.0,366.0,246.95581886359398
0,52090.0,361.77777777777777,333.5,255.4515730482776
0,52132.0,344.9375,327.5,203.049399392734
0,52138.0,350.9375,333.5,203.049399392734
0,52149.0,335.3125,288.0,219.87403176307566
0,52163.0,318.47058823529414,258.0,238.33222428985152
0,52172.0,309.3333333333333,248.5,243.39040426625058
0,52190.0,295.4,243.0,249.9924798868958
0,52203.0,294.23809523809524,251.0,252.05439790079797
0,52213.0,317.6,266.0,250.91560334104375
0,52247.0,351.6,300.0,250.91560334104375
0,52257.0,332.89473684210526,305.0,223.14212953250035
0,52258.0,333.89473684210526,306.0,223.14212953250035
0,52261.0,336.89473684210526,309.0,223.14212953250035
0,52291.0,379.8333333333333,344.0,222.21142334872587
0,52297.0,385.8333333333333,350.0,222.21142334872587
0,52340.0,413.2352941176471,388.0,218.8678165177933
0,52354.0,403.25,385.0,202.77342651343642
0,52371.0,420.25,402.0,202.77342651343642
0,52373.0,422.25,404.0,202.77342651343642
0,52379.0,428.25,410.0,202.77342651343642
0,52386.0,435.25,417.0,202.77342651343642
0,52410.0,459.25,441.0,202.77342651343642
0,52422.0,471.25,453.0,202.77342651343642
0,52432.0,481.25,463.0,202.77342651343642
0,52449.0,498.25,480.0,202.77342651343642
0,52457.0,506.25,488.0,202.77342651343642
0,52459.0,508.25,490.0,202.77342651343642
0,52465.0,483.0,463.5,181.32409815418515
0,52496.0,514.0,494.5,181.32409815418515
0,52527.0,508.93333333333334,510.0,221.12845939759896
0,52529.0,510.93333333333334,512.0,221.12845939759896
0,52540.0,494.5,487.0,202.73548917599152
0,52541.0,495.5,488.0,202.73548917599152
0,52546.0,486.64285714285717,493.0,193.04204099583265
