,time,mean,median,sd
0,46560.0,284.0,238.0,169.46357945560092
0,46573.0,283.6363636363636,249.5,176.53007610204853
0,46581.0,291.6363636363636,257.5,176.53007610204853
0,46586.0,297.4761904761905,261.0,180.6413492314376
0,46593.0,300.45,267.0,184.18047534958745
0,46596.0,303.45,270.0,184.18047534958745
0,46613.0,301.94736842105266,286.0,169.88493743342582
0,46626.0,313.0,276.5,174.33365200735693
0,46630.0,317.0,280.5,174.33365200735693
0,46662.0,310.05555555555554,280.0,203.63433246391605
0,46701.0,353.5882352941176,329.0,208.653684035513
0,46719.0,371.5882352941176,347.0,208.653684035513
0,46765.0,383.05882352941177,373.0,224.10461595588242
0,46768.0,386.05882352941177,376.0,224.10461595588242
0,46771.0,381.2352941176471,328.0,224.19700617504836
0,46776.0,386.2352941176471,333.0,224.19700617504836
0,46779.0,389.2352941176471,336.0,224.19700617504836
0,46789.0,403.3125,371.5,230.48473885216347
0,46798.0,388.4117647058824,355.0,243.18355662859457
0,46808.0,376.6666666666667,345.0,252.76713042288986
0,46823.0,391.6666666666667,360.0,252.76713042288986
0,46827.0,395.6666666666667,364.0,252.76713042288986
0,46865.0,412.3157894736842,382.0,262.1717100302132
0,46868.0,415.3157894736842,385.0,262.1717100302132
0,46888.0,435.3157894736842,405.0,262.1717100302132
0,46914.0,438.65,424.5,273.96774901436845
0,46916.0,440.65,426.5,273.96774901436845
0,46920.0,444.65,430.5,273.96774901436845
0,46930.0,446.7368421052632,434.0,278.8483538271886
0,46934.0,450.7368421052632,438.0,278.8483538271886
0,46941.0,457.7368421052632,445.0,278.8483538271886
0,46944.0,413.42105263157896,440.0,265.7427160539571
0,46959.0,415.6470588235294,455.0,229.32764672008696
0,46960.0,416.6470588235294,456.0,229.32764672008696
0,46970.0,370.5,355.5,253.8775404709041
0,46987.0,340.6666666666667,327.5,241.70252607515528
0,46990.0,309.45,282.5,251.22728255506007
0,47022.0,353.3157894736842,362.0,252.2321513442431
0,47038.0,342.05263157894734,283.0,260.80734444054184
0,47056.0,360.05263157894734,301.0,260.80734444054184
0,47071.0,342.1111111111111,297.5,226.2336277412968
0,47076.0,347.1111111111111,302.5,226.2336277412968
0,47087.0,358.1111111111111,313.5,226.2336277412968
0,47099.0,333.94444444444446,302.5,229.64936369803766
0,47100.0,334.94444444444446,303.5,229.64936369803766
0,47122.0,358.52941176470586,321.0,236.2115496621019
0,47133.0,385.6875,355.0,234.18948491285855
0,47138.0,373.93333333333334,337.0,232.40007649644943
0,47158.0,348.29411764705884,321.0,251.5516002979443
0,47168.0,358.29411764705884,331.0,251.5516002979443
0,47176.0,336.125,277.5,227.50848198473832
0,47215.0,354.0,255.0,236.33799326139572
0,47219.0,338.3333333333333,256.0,243.57294139082398
0,47220.0,339.3333333333333,257.0,243.57294139082398
0,47237.0,356.3333333333333,274.0,243.57294139082398
0,47244.0,344.57894736842104,278.0,250.07268749399827
0,47256.0,356.57894736842104,290.0,250.07268749399827
0,47259.0,359.57894736842104,293.0,250.07268749399827
0,47265.0,342.44444444444446,292.0,236.3084665390233
0,47269.0,346.44444444444446,296.0,236.3084665390233
0,47275.0,347.4117647058824,295.0,242.2201377997076
0,47280.0,330.0625,296.0,232.04780454412835
0,47284.0,334.0625,300.0,232.04780454412835
0,47286.0,336.0625,302.0,232.04780454412835
0,47312.0,323.55555555555554,323.5,244.40863374053214
0,47316.0,327.5882352941176,328.0,251.4943710803904
0,47347.0,338.0,306.0,244.94208499153427
0,47384.0,280.8333333333333,232.0,211.76592161052628
0,47392.0,280.7647058823529,238.0,215.1996417588765
0,47417.0,289.77777777777777,240.5,219.27824930276134
0,47426.0,283.5263157894737,227.0,223.02286133017904
0,47434.0,277.2,227.0,226.16776958709215
0,47440.0,268.75,233.0,211.74628095907613
0,47469.0,270.8636363636364,243.0,219.06460140053863
0,47470.0,271.8636363636364,244.0,219.06460140053863
0,47472.0,273.8636363636364,246.0,219.06460140053863
0,47500.0,290.3636363636364,249.0,227.28927212506204
0,47504.0,294.3636363636364,253.0,227.28927212506204
0,47508.0,295.7142857142857,221.0,232.30586218484063
0,47512.0,268.05,180.0,236.85490811887348
0,47523.0,266.0952380952381,165.0,238.29671475502667
0,47545.0,288.0952380952381,187.0,238.29671475502667
0,47548.0,291.0952380952381,190.0,238.29671475502667
0,47566.0,300.95,202.5,241.31172267422073
0,47588.0,304.9,214.5,250.22947468274
0,47592.0,308.9,218.5,250.22947468274
0,47593.0,311.10526315789474,215.0,256.6734346938972
0,47603.0,286.55555555555554,214.5,216.47484386110864
0,47636.0,290.5,228.0,223.10121021635
0,47641.0,295.5,233.0,223.10121021635
0,47643.0,297.5,235.0,223.10121021635
0,47647.0,293.7894736842105,230.0,226.28477143620054
0,47655.0,301.7894736842105,238.0,226.28477143620054
0,47661.0,292.7,238.0,230.15366605813603
0,47663.0,294.7,240.0,230.15366605813603
0,47701.0,269.69565217391306,233.0,237.68913471950106
0,47702.0,270.69565217391306,234.0,237.68913471950106
0,47706.0,274.69565217391306,238.0,237.68913471950106
0,47731.0,268.95454545454544,252.0,193.20654921911168
0,47740.0,277.95454545454544,261.0,193.20654921911168
0,47772.0,320.76190476190476,304.0,191.14589410831485
0,47777.0,325.76190476190476,309.0,191.14589410831485
0,47801.0,334.3181818181818,322.0,199.71147059596578
0,47810.0,328.6521739130435,320.0,207.08108235468336
0,47814.0,334.22727272727275,335.0,211.60038061019682
0,47861.0,396.04761904761904,393.0,205.12121298915082
0,47869.0,404.04761904761904,401.0,205.12121298915082
0,47875.0,410.04761904761904,407.0,205.12121298915082
0,47883.0,418.04761904761904,415.0,205.12121298915082
0,47888.0,423.04761904761904,420.0,205.12121298915082
0,47889.0,424.04761904761904,421.0,205.12121298915082
0,47900.0,415.5,421.0,219.51428820756232
0,47905.0,397.1818181818182,423.5,187.46796971595305
0,47911.0,401.5238095238095,421.0,191.72192637294827
0,47921.0,411.5238095238095,431.0,191.72192637294827
0,47937.0,402.9,446.5,207.5769495873759
0,47938.0,403.9,447.5,207.5769495873759
0,47940.0,405.9,449.5,207.5769495873759
0,47942.0,379.1578947368421,451.0,169.8052330598655
0,48001.0,347.42857142857144,391.0,214.89168288733197
0,48048.0,377.6818181818182,408.0,223.53734411698645
0,48055.0,384.6818181818182,415.0,223.53734411698645
0,48067.0,365.1818181818182,396.5,227.64698276131526
0,48069.0,367.1818181818182,398.5,227.64698276131526
0,48080.0,365.1904761904762,409.0,224.89523890186211
0,48094.0,364.3,421.5,220.11476552017132
0,48102.0,382.57894736842104,431.0,221.10495621321985
0,48125.0,381.85,452.5,229.3425985289257
0,48132.0,388.85,459.5,229.3425985289257
0,48144.0,367.05,405.0,235.73087939427876
0,48161.0,366.1904761904762,357.0,243.52033630687052
0,48197.0,384.72727272727275,347.5,251.0195902927574
0,48212.0,382.39130434782606,317.0,258.61751834311394
0,48235.0,389.3333333333333,314.0,264.6260989060267
0,48236.0,390.3333333333333,315.0,264.6260989060267
0,48255.0,392.7826086956522,308.0,270.24416601059113
0,48262.0,382.8636363636364,311.0,264.13586301793896
0,48281.0,368.7916666666667,322.5,275.65527674474544
0,48285.0,372.7916666666667,326.5,275.65527674474544
0,48299.0,361.0416666666667,321.5,280.73838342940485
0,48324.0,334.76,302.0,269.19305785996784
0,48327.0,337.76,305.0,269.19305785996784
0,48335.0,305.4782608695652,273.0,237.86292537203153
0,48342.0,312.4782608695652,280.0,237.86292537203153
0,48347.0,317.4782608695652,285.0,237.86292537203153
0,48371.0,331.22727272727275,279.0,238.18822423723898
0,48380.0,325.5217391304348,258.0,242.94960464461641
0,48382.0,327.5217391304348,260.0,242.94960464461641
0,48392.0,337.8636363636364,255.0,248.40441649099438
0,48401.0,350.0952380952381,249.0,253.7978019271218
0,48445.0,359.23809523809524,266.0,249.31752650975682
0,48456.0,370.23809523809524,277.0,249.31752650975682
0,48461.0,389.85,295.5,246.5431554515355
0,48467.0,395.85,301.5,246.5431554515355
0,48470.0,398.85,304.5,246.5431554515355
0,48503.0,394.40909090909093,308.0,263.2032845696734
0,48530.0,403.5652173913044,319.0,270.682201931239
0,48548.0,398.09090909090907,335.0,252.83446059192548
0,48573.0,397.0952380952381,358.0,228.259231234995
0,48588.0,412.0952380952381,373.0,228.259231234995
0,48594.0,385.54545454545456,331.0,237.46382064580382
0,48596.0,393.04761904761904,343.0,241.67795891984937
0,48604.0,401.04761904761904,351.0,241.67795891984937
0,48610.0,407.04761904761904,357.0,241.67795891984937
0,48613.0,410.04761904761904,360.0,241.67795891984937
0,48641.0,426.0,368.0,247.68528418135784
0,48709.0,471.3,433.0,260.9044077818541
0,48710.0,472.3,434.0,260.9044077818541
0,48717.0,458.1,441.0,280.6877090290916
0,48755.0,454.85714285714283,476.0,305.98261477446346
0,48770.0,469.8,494.0,313.5387695325731
0,48782.0,446.4,506.0,264.42927220714427
0,48830.0,465.9,489.5,283.9848411447344
0,48831.0,466.9,490.5,283.9848411447344
0,48861.0,472.2105263157895,459.0,269.63046426102846
0,48873.0,484.2105263157895,471.0,269.63046426102846
0,48876.0,487.2105263157895,474.0,269.63046426102846
0,48894.0,529.3333333333334,553.5,256.2873820971727
0,48901.0,536.3333333333334,560.5,256.2873820971727
0,48902.0,506.0,459.5,237.06468878065047
0,48906.0,474.05882352941177,423.0,264.3973103423387
0,48913.0,463.5625,430.0,262.8136147419878
0,48918.0,468.5625,435.0,262.8136147419878
0,48921.0,471.5625,438.0,262.8136147419878
0,48929.0,449.1333333333333,446.0,242.61241151726395
0,48971.0,424.6666666666667,452.0,225.69438529913756
0,48987.0,414.0625,432.5,241.60103185572282
0,48989.0,416.0625,434.5,241.60103185572282
0,49004.0,431.0625,449.5,241.60103185572282
0,49020.0,440.25,465.5,252.17367527162705
0,49082.0,450.3333333333333,452.5,279.4719226604983
0,49090.0,437.2352941176471,421.0,273.2885846848184
0,49097.0,419.72222222222223,406.0,284.1699033159868
0,49117.0,439.72222222222223,426.0,284.1699033159868
0,49138.0,433.29411764705884,425.0,268.2559718552155
0,49159.0,401.6111111111111,436.5,258.214841403409
0,49200.0,442.6111111111111,477.5,258.214841403409
0,49210.0,436.47058823529414,484.0,256.7248739402826
0,49211.0,437.47058823529414,485.0,256.7248739402826
0,49214.0,440.47058823529414,488.0,256.7248739402826
0,49230.0,383.88235294117646,278.0,281.3444366635361
0,49235.0,388.88235294117646,283.0,281.3444366635361
0,49260.0,345.22222222222223,267.0,276.58503927475414
0,49281.0,348.0,267.0,280.08908357314124
0,49285.0,352.0,271.0,280.08908357314124
0,49307.0,374.0,293.0,280.08908357314124
0,49332.0,401.1666666666667,307.5,287.6091580213985
0,49351.0,404.7647058823529,316.0,288.64318078407604
0,49354.0,407.7647058823529,319.0,288.64318078407604
0,49368.0,402.29411764705884,309.0,304.69189157069366
0,49373.0,413.125,319.0,313.14770376772685
0,49417.0,408.8888888888889,292.5,325.2993303420523
0,49438.0,429.8888888888889,313.5,325.2993303420523
0,49440.0,431.8888888888889,315.5,325.2993303420523
0,49455.0,398.47058823529414,300.0,279.703228786819
0,49458.0,401.47058823529414,303.0,279.703228786819
0,49473.0,349.5625,245.5,289.91269564086014
0,49514.0,316.45,261.5,298.7601839268412
0,49531.0,261.4,160.5,267.13767985815855
0,49543.0,273.4,172.5,267.13767985815855
0,49586.0,310.55,215.5,272.49247237309146
0,49596.0,320.55,225.5,272.49247237309146
0,49600.0,324.55,229.5,272.49247237309146
0,49615.0,309.94736842105266,240.0,246.23939436081312
0,49623.0,302.4,229.0,249.38893319471896
0,49645.0,305.85,203.0,257.91786967947763
0,49654.0,314.85,212.0,257.91786967947763
0,49660.0,320.85,218.0,257.91786967947763
0,49665.0,311.0,193.0,267.4116676586869
0,49722.0,289.8076923076923,213.5,274.68667734358576
0,49739.0,306.8076923076923,230.5,274.68667734358576
0,49740.0,307.8076923076923,231.5,274.68667734358576
0,49742.0,309.8076923076923,233.5,274.68667734358576
0,49747.0,329.4166666666667,248.0,279.44676247105735
0,49748.0,330.4166666666667,249.0,279.44676247105735
0,49757.0,339.4166666666667,258.0,279.44676247105735
0,49792.0,346.88461538461536,272.5,284.9326947413097
0,49803.0,357.88461538461536,283.5,284.9326947413097
0,49804.0,345.6296296296296,277.0,287.65915377702595
0,49813.0,306.5769230769231,260.5,262.311349512064
0,49837.0,307.5,240.0,266.11591190950713
0,49860.0,330.5,263.0,266.11591190950713
0,49875.0,332.0,259.0,270.62685851874375
0,49881.0,338.0,265.0,270.62685851874375
0,49884.0,316.48275862068965,252.0,247.16427884550308
0,49889.0,286.5769230769231,241.5,194.8334936213135
0,49916.0,287.88461538461536,249.0,189.3131973381426
0,49945.0,316.88461538461536,278.0,189.3131973381426
0,49950.0,321.88461538461536,283.0,189.3131973381426
0,49955.0,326.88461538461536,288.0,189.3131973381426
0,49980.0,339.3333333333333,309.0,196.48918545304218
0,50017.0,363.5,345.0,204.1467434399649
0,50019.0,365.5,347.0,204.1467434399649
0,50036.0,361.88461538461536,355.0,186.66781003101508
0,50053.0,378.88461538461536,372.0,186.66781003101508
0,50069.0,376.52,380.0,165.74054905182376
0,50083.0,381.375,389.0,162.86108919874016
0,50105.0,395.7826086956522,406.0,162.1526271145529
0,50109.0,399.7826086956522,410.0,162.1526271145529
0,50133.0,426.3636363636364,439.0,165.33424697605906
0,50143.0,417.69565217391306,444.0,183.88522762206364
0,50146.0,420.69565217391306,447.0,183.88522762206364
0,50169.0,426.1666666666667,462.0,198.67554510362424
0,50181.0,426.2083333333333,431.0,193.90461124967837
0,50184.0,429.2083333333333,434.0,193.90461124967837
0,50195.0,442.7826086956522,480.0,197.67319462045322
0,50198.0,445.7826086956522,483.0,197.67319462045322
0,50200.0,447.7826086956522,485.0,197.67319462045322
0,50208.0,419.60869565217394,423.0,201.42486766953573
0,50228.0,435.09090909090907,429.5,204.80898175681764
0,50235.0,442.09090909090907,436.5,204.80898175681764
0,50264.0,471.09090909090907,465.5,204.80898175681764
0,50268.0,475.09090909090907,469.5,204.80898175681764
0,50274.0,453.3636363636364,456.0,225.58258827363295
0,50298.0,437.7826086956522,474.0,258.16559507446226
0,50299.0,438.7826086956522,475.0,258.16559507446226
0,50316.0,445.40909090909093,486.5,259.2372832141713
0,50320.0,449.40909090909093,490.5,259.2372832141713
0,50345.0,474.40909090909093,515.5,259.2372832141713
0,50373.0,481.4782608695652,538.0,271.8827863756921
0,50375.0,483.4782608695652,540.0,271.8827863756921
0,50395.0,489.22727272727275,545.5,269.46089812778905
0,50437.0,509.3478260869565,573.0,282.81421289781963
0,50443.0,492.3478260869565,535.0,282.67981713771724
0,50468.0,528.7727272727273,582.0,283.79200639299546
0,50484.0,543.2857142857143,620.0,290.38662944051526
0,50501.0,535.0454545454545,585.5,306.3820368091753
0,50516.0,550.0454545454545,600.5,306.3820368091753
0,50523.0,550.2857142857143,556.0,311.98506418113806
0,50542.0,569.2857142857143,575.0,311.98506418113806
0,50551.0,578.2857142857143,584.0,311.98506418113806
0,50567.0,594.2857142857143,600.0,311.98506418113806
0,50569.0,596.2857142857143,602.0,311.98506418113806
0,50615.0,634.25,631.5,317.56162787717284
0,50639.0,631.421052631579,639.0,302.91449476004624
0,50647.0,588.2105263157895,511.0,323.24873573202814
0,50655.0,596.2105263157895,519.0,323.24873573202814
0,50678.0,540.3,501.5,351.68140411457637
0,50687.0,549.3,510.5,351.68140411457637
0,50710.0,575.9473684210526,564.0,360.44862013362274
0,50722.0,572.9444444444445,512.5,364.5058256236521
0,50742.0,555.4705882352941,469.0,339.70993122109667
0,50774.0,565.5,490.5,338.24473388361866
0,50775.0,566.5,491.5,338.24473388361866
0,50799.0,511.4117647058824,505.0,300.6497001736953
0,50827.0,484.3157894736842,530.0,326.6388723171008
0,50840.0,497.3157894736842,543.0,326.6388723171008
0,50861.0,492.85,536.5,337.1645406919298
0,50867.0,477.7368421052632,515.0,332.7878796668917
0,50883.0,446.9047619047619,474.0,347.90268272031324
0,50887.0,450.9047619047619,478.0,347.90268272031324
0,50890.0,421.35,437.5,323.77774398497496
0,50927.0,394.42857142857144,283.0,321.6764969771385
0,50937.0,411.25,367.0,328.13470938015683
0,50940.0,414.25,370.0,328.13470938015683
0,50957.0,364.55555555555554,301.5,265.01157673292147
0,50983.0,390.55555555555554,327.5,265.01157673292147
0,50988.0,395.55555555555554,332.5,265.01157673292147
0,50995.0,402.55555555555554,339.5,265.01157673292147
0,50998.0,405.55555555555554,342.5,265.01157673292147
0,51001.0,397.7647058823529,334.0,268.8241343795484
0,51030.0,404.05555555555554,304.0,277.5222658178823
0,51034.0,408.05555555555554,308.0,277.5222658178823
0,51119.0,416.04761904761904,296.0,311.2898628044403
0,51127.0,424.04761904761904,304.0,311.2898628044403
0,51142.0,419.40909090909093,304.5,317.16853264340955
0,51170.0,428.7826086956522,318.0,322.2653452374624
0,51179.0,437.7826086956522,327.0,322.2653452374624
0,51180.0,438.7826086956522,328.0,322.2653452374624
0,51198.0,426.2916666666667,332.0,338.19736338005686
0,51207.0,435.2916666666667,341.0,338.19736338005686
0,51231.0,420.625,350.0,334.74502890259623
0,51272.0,414.0,374.0,341.6558502352916
0,51273.0,399.0769230769231,318.0,344.3512208684753
0,51275.0,401.0769230769231,320.0,344.3512208684753
0,51297.0,397.44,258.0,357.07938389103344
0,51307.0,402.6666666666667,251.0,363.66028867001074
0,51320.0,423.0,281.0,369.7405670960677
0,51339.0,455.40909090909093,313.5,372.54074323743544
0,51375.0,435.32,289.0,381.067103801942
0,51386.0,446.32,300.0,381.067103801942
0,51401.0,422.88461538461536,285.5,392.2206332511447
0,51417.0,450.36,321.0,395.6851152115783
0,51431.0,434.08,296.0,400.53163870036536
0,51437.0,404.625,294.0,368.3525046858421
0,51438.0,405.625,295.0,368.3525046858421
0,51442.0,393.4,291.0,369.55952159293633
0,51455.0,339.04347826086956,261.0,302.8270389198184
0,51504.0,359.32,279.0,306.3777694285276
0,51505.0,360.32,280.0,306.3777694285276
0,51506.0,361.32,281.0,306.3777694285276
0,51534.0,340.76,302.0,257.35645008431396
0,51535.0,341.76,303.0,257.35645008431396
0,51546.0,339.34615384615387,294.0,261.11918032071287
0,51597.0,380.4230769230769,345.0,268.9216604653772
0,51602.0,382.8,330.0,273.92101051215474
0,51614.0,394.8,342.0,273.92101051215474
0,51621.0,394.2916666666667,315.5,277.0373740079526
0,51636.0,392.5,290.0,288.40495256958866
0,51645.0,375.4583333333333,291.5,294.4791983551451
0,51652.0,342.5652173913044,298.0,228.6772599646776
0,51659.0,349.5652173913044,305.0,228.6772599646776
0,51672.0,360.8636363636364,315.0,233.67426735338339
0,51708.0,396.8636363636364,351.0,233.67426735338339
0,51746.0,422.40909090909093,389.0,247.02459559008753
0,51775.0,409.1818181818182,396.0,237.04422992797936
0,51780.0,403.1904761904762,382.0,237.08198683309038
0,51816.0,419.5,405.0,248.58595550176858
