,time,mean,median,sd
0,48080.0,384.0,410.0,220.41111320332607
0,48094.0,380.5625,422.0,215.51855162317233
0,48102.0,402.6666666666667,432.0,215.31826572670408
0,48125.0,425.6666666666667,455.0,215.31826572670408
0,48132.0,432.6666666666667,462.0,215.31826572670408
0,48144.0,428.0,472.0,213.32336286224523
0,48161.0,415.93333333333334,487.0,233.02631229589122
0,48197.0,424.8125,458.0,248.87853933947378
0,48212.0,414.0,408.0,262.5976569045594
0,48235.0,413.8333333333333,385.5,272.48919448504944
0,48236.0,414.8333333333333,386.5,272.48919448504944
0,48255.0,396.22222222222223,334.0,282.5889349794848
0,48262.0,381.52941176470586,315.0,275.8324550385526
0,48281.0,400.52941176470586,334.0,275.8324550385526
0,48285.0,404.52941176470586,338.0,275.8324550385526
0,48299.0,395.8333333333333,344.5,283.92531294925664
0,48324.0,351.5263157894737,331.0,274.9190059522895
0,48327.0,354.5263157894737,334.0,274.9190059522895
0,48335.0,310.0,313.0,235.9760705714733
0,48342.0,317.0,320.0,235.9760705714733
0,48347.0,322.0,325.0,235.9760705714733
0,48371.0,332.1875,284.0,236.47759374568662
0,48380.0,321.2352941176471,228.0,242.90243246106397
0,48382.0,323.2352941176471,230.0,242.90243246106397
0,48392.0,333.2352941176471,240.0,242.90243246106397
0,48401.0,342.2352941176471,249.0,242.90243246106397
0,48445.0,343.1764705882353,266.0,234.9193191399769
0,48456.0,354.1764705882353,277.0,234.9193191399769
0,48461.0,376.4375,295.5,231.45463074596282
0,48467.0,382.4375,301.5,231.45463074596282
0,48470.0,385.4375,304.5,231.45463074596282
0,48503.0,374.1666666666667,308.0,251.59121385471485
0,48530.0,401.1666666666667,335.0,251.59121385471485
0,48548.0,388.6470588235294,337.0,224.1774352858679
0,48573.0,378.9375,360.0,181.42679954667668
0,48588.0,393.9375,375.0,181.42679954667668
0,48594.0,358.88235294117646,341.0,194.33775399998268
0,48596.0,366.4375,362.0,199.00501524773188
0,48604.0,374.4375,370.0,199.00501524773188
0,48610.0,380.4375,376.0,199.00501524773188
0,48613.0,383.4375,379.0,199.00501524773188
0,48641.0,391.2857142857143,370.0,199.31325974506584
0,48709.0,431.3333333333333,420.0,219.12573762314847
0,48710.0,432.3333333333333,421.0,219.12573762314847
0,48717.0,411.06666666666666,418.0,244.6280078450181
0,48755.0,397.875,404.5,274.15731683651995
0,48770.0,409.0,368.0,282.7238935781693
0,48782.0,421.0,380.0,282.7238935781693
0,48830.0,431.0,347.0,303.21741374795744
0,48831.0,432.0,348.0,303.21741374795744
0,48861.0,426.0,378.0,281.19032700290387
0,48873.0,438.0,390.0,281.19032700290387
0,48876.0,441.0,393.0,281.19032700290387
0,48894.0,488.84615384615387,411.0,269.59052886634925
0,48901.0,495.84615384615387,418.0,269.59052886634925
0,48902.0,453.46153846153845,419.0,235.61004790661244
0,48906.0,402.1666666666667,369.5,260.89136734578926
0,48913.0,377.1818181818182,323.0,248.9489973986341
0,48918.0,382.1818181818182,328.0,248.9489973986341
0,48921.0,385.1818181818182,331.0,248.9489973986341
0,48929.0,338.9,299.5,189.1070860650124
0,48971.0,348.0,302.0,208.16951134723226
0,48987.0,334.9166666666667,296.0,221.42171616372428
0,48989.0,336.9166666666667,298.0,221.42171616372428
0,49004.0,351.9166666666667,313.0,221.42171616372428
0,49020.0,390.90909090909093,351.0,217.11934487132962
0,49082.0,419.0833333333333,391.0,236.21687010504186
0,49090.0,427.0833333333333,399.0,236.21687010504186
0,49097.0,400.9230769230769,384.0,254.36480814236424
0,49117.0,420.9230769230769,404.0,254.36480814236424
0,49138.0,401.5,422.0,221.02243475870648
0,49159.0,390.3076923076923,440.0,239.85264213851886
0,49200.0,431.3076923076923,481.0,239.85264213851886
0,49210.0,417.5,487.5,234.42465029656472
0,49211.0,418.5,488.5,234.42465029656472
0,49214.0,421.5,491.5,234.42465029656472
0,49230.0,334.6666666666667,268.0,258.2822530144536
0,49235.0,339.6666666666667,273.0,258.2822530144536
0,49260.0,273.38461538461536,225.0,230.2475385190531
0,49281.0,274.7857142857143,216.5,232.85347280192835
0,49285.0,278.7857142857143,220.5,232.85347280192835
0,49307.0,300.7857142857143,242.5,232.85347280192835
0,49332.0,323.15384615384613,238.0,241.4427296813394
0,49351.0,313.8333333333333,226.5,229.62100416894697
0,49354.0,316.8333333333333,229.5,229.62100416894697
0,49368.0,303.25,183.0,246.93221910745737
0,49373.0,308.25,188.0,246.93221910745737
0,49417.0,305.2142857142857,195.5,256.1063335445507
0,49438.0,326.2142857142857,216.5,256.1063335445507
0,49440.0,328.2142857142857,218.5,256.1063335445507
0,49455.0,343.2142857142857,233.5,256.1063335445507
0,49458.0,346.2142857142857,236.5,256.1063335445507
0,49473.0,302.38461538461536,233.0,234.7737170657143
0,49514.0,300.46666666666664,270.0,244.52589955985349
0,49531.0,288.6,270.0,254.08234885564167
0,49543.0,300.6,282.0,254.08234885564167
0,49586.0,322.625,272.5,259.07959081139524
0,49596.0,332.625,282.5,259.07959081139524
0,49600.0,336.625,286.5,259.07959081139524
0,49615.0,314.93333333333334,249.0,223.7333134684139
0,49623.0,303.1875,252.5,229.7314243714821
0,49645.0,302.0,251.0,241.0684550081159
0,49654.0,311.0,260.0,241.0684550081159
0,49660.0,317.0,266.0,241.0684550081159
0,49665.0,303.4375,223.0,253.25159642882807
0,49722.0,270.09090909090907,202.5,261.70401551282544
0,49739.0,287.09090909090907,219.5,261.70401551282544
0,49740.0,288.09090909090907,220.5,261.70401551282544
0,49742.0,290.09090909090907,222.5,261.70401551282544
0,49747.0,307.3809523809524,235.0,261.5862738845585
0,49748.0,308.3809523809524,236.0,261.5862738845585
0,49757.0,317.3809523809524,245.0,261.5862738845585
0,49792.0,336.6818181818182,272.5,265.50473140171005
0,49803.0,347.6818181818182,283.5,265.50473140171005
0,49804.0,333.5652173913044,277.0,269.17487867910194
0,49813.0,317.8695652173913,235.0,273.2918975155265
0,49837.0,315.12,221.0,277.38872651930177
0,49860.0,338.12,244.0,277.38872651930177
0,49875.0,337.7692307692308,251.0,282.1503019658287
0,49881.0,343.7692307692308,257.0,282.1503019658287
0,49884.0,319.4230769230769,236.5,257.4810184306233
0,49889.0,285.3478260869565,226.0,202.26190698451657
0,49916.0,295.8181818181818,249.0,191.010860320377
0,49945.0,324.8181818181818,278.0,191.010860320377
0,49950.0,329.8181818181818,283.0,191.010860320377
0,49955.0,334.8181818181818,288.0,191.010860320377
0,49980.0,344.7391304347826,309.0,199.7527204780308
0,50017.0,366.5416666666667,345.0,208.68816033471785
0,50019.0,368.5416666666667,347.0,208.68816033471785
0,50036.0,361.45454545454544,355.0,188.9910356875371
0,50053.0,378.45454545454544,372.0,188.9910356875371
0,50069.0,372.57142857142856,380.0,163.96125309659843
0,50083.0,375.4,389.0,160.02074865466668
0,50105.0,387.89473684210526,406.0,158.57918318846336
0,50109.0,391.89473684210526,410.0,158.57918318846336
0,50133.0,415.89473684210526,434.0,158.57918318846336
0,50143.0,425.89473684210526,444.0,158.57918318846336
0,50146.0,428.89473684210526,447.0,158.57918318846336
0,50169.0,451.89473684210526,470.0,158.57918318846336
0,50181.0,463.89473684210526,482.0,158.57918318846336
0,50184.0,466.89473684210526,485.0,158.57918318846336
0,50195.0,477.89473684210526,496.0,158.57918318846336
0,50198.0,480.89473684210526,499.0,158.57918318846336
0,50200.0,482.89473684210526,501.0,158.57918318846336
0,50208.0,447.10526315789474,493.0,172.341122788144
0,50228.0,463.1111111111111,478.0,176.2056528570109
0,50235.0,470.1111111111111,485.0,176.2056528570109
0,50264.0,499.1111111111111,514.0,176.2056528570109
0,50268.0,503.1111111111111,518.0,176.2056528570109
0,50274.0,503.11764705882354,489.0,179.5222032320437
0,50298.0,473.77777777777777,499.5,240.27497108187336
0,50299.0,474.77777777777777,500.5,240.27497108187336
0,50316.0,480.47058823529414,504.0,242.54220194263797
0,50320.0,484.47058823529414,508.0,242.54220194263797
0,50345.0,509.47058823529414,533.0,242.54220194263797
0,50373.0,508.77777777777777,555.0,263.7314618141288
0,50375.0,510.77777777777777,557.0,263.7314618141288
0,50395.0,513.9411764705883,571.0,261.8076237123549
0,50437.0,526.6111111111111,607.5,281.7083083397689
0,50443.0,503.22222222222223,593.5,283.0006979880587
0,50468.0,543.6470588235294,633.0,283.75671874428974
0,50484.0,559.6470588235294,649.0,283.75671874428974
0,50501.0,544.8888888888889,651.5,305.27126168356654
0,50516.0,559.8888888888889,666.5,305.27126168356654
0,50523.0,559.1176470588235,659.0,312.38642780507706
0,50542.0,578.1176470588235,678.0,312.38642780507706
0,50551.0,587.1176470588235,687.0,312.38642780507706
0,50567.0,603.1176470588235,703.0,312.38642780507706
0,50569.0,605.1176470588235,705.0,312.38642780507706
0,50615.0,641.625,699.5,319.6130228495078
0,50639.0,632.1333333333333,672.0,301.68788875628104
0,50647.0,575.2666666666667,647.0,326.1135725820412
0,50655.0,583.2666666666667,655.0,326.1135725820412
0,50678.0,508.4375,427.5,354.81174035500857
0,50687.0,517.4375,436.5,354.81174035500857
0,50710.0,542.9333333333333,416.0,366.31197389960136
0,50722.0,533.2857142857143,426.5,369.7834170297582
0,50742.0,501.2307692307692,445.0,330.6390441475309
0,50774.0,499.4166666666667,449.5,321.8202029947088
0,50775.0,500.4166666666667,450.5,321.8202029947088
0,50799.0,485.15384615384613,447.0,337.7873354992289
0,50827.0,446.8666666666667,418.0,357.0252776609646
0,50840.0,459.8666666666667,431.0,357.0252776609646
0,50861.0,451.375,408.5,364.06968340552606
0,50867.0,427.8666666666667,371.0,357.00324306027744
0,50883.0,391.88235294117646,239.0,364.3143249113877
0,50887.0,395.88235294117646,243.0,364.3143249113877
0,50890.0,354.75,234.5,328.49648019423284
0,50927.0,316.70588235294116,258.0,308.5651355979389
0,50937.0,330.375,211.0,317.7016829905061
0,50940.0,333.375,214.0,317.7016829905061
0,50957.0,290.93333333333334,172.0,226.12016471090962
0,50983.0,316.93333333333334,198.0,226.12016471090962
0,50988.0,321.93333333333334,203.0,226.12016471090962
0,50995.0,328.93333333333334,210.0,226.12016471090962
0,50998.0,331.93333333333334,213.0,226.12016471090962
0,51001.0,316.57142857142856,209.0,222.99126000993027
0,51030.0,323.73333333333335,231.0,230.4055747782351
0,51034.0,327.73333333333335,235.0,230.4055747782351
0,51119.0,351.3529411764706,267.0,260.5690472287574
0,51127.0,359.3529411764706,275.0,260.5690472287574
0,51142.0,353.94444444444446,276.0,266.8423321868432
0,51170.0,362.8421052631579,290.0,272.076085170828
0,51179.0,371.8421052631579,299.0,272.076085170828
0,51180.0,372.8421052631579,300.0,272.076085170828
0,51198.0,376.05263157894734,318.0,284.7686916713857
0,51207.0,385.05263157894734,327.0,284.7686916713857
0,51231.0,360.2105263157895,349.0,269.7296070916729
0,51272.0,344.7,317.0,270.5426214111189
0,51273.0,329.2857142857143,261.0,274.0373875877494
0,51275.0,331.2857142857143,263.0,274.0373875877494
0,51297.0,334.1578947368421,224.0,278.736484337503
0,51307.0,334.27777777777777,227.5,283.117722973551
0,51320.0,353.1764705882353,234.0,290.24882535996136
0,51339.0,372.1764705882353,253.0,290.24882535996136
0,51375.0,350.55,259.5,300.7280291226609
0,51386.0,361.55,270.5,300.7280291226609
0,51401.0,333.0,250.0,309.72706879260187
0,51417.0,358.85,274.0,314.1495304787196
0,51431.0,335.0,258.5,310.32192961503705
0,51437.0,341.0,264.5,310.32192961503705
0,51438.0,342.0,265.5,310.32192961503705
0,51442.0,329.7142857142857,248.0,311.477912211955
0,51455.0,301.8,245.5,258.29413466046805
0,51504.0,334.9047619047619,279.0,261.9009090625698
0,51505.0,335.9047619047619,280.0,261.9009090625698
0,51506.0,336.9047619047619,281.0,261.9009090625698
0,51534.0,358.5238095238095,309.0,268.8193975157403
0,51535.0,359.5238095238095,310.0,268.8193975157403
0,51546.0,353.8636363636364,317.5,273.5103945929902
0,51597.0,389.3478260869565,365.0,277.22140087657334
0,51602.0,391.77272727272725,350.0,283.18271194956
0,51614.0,403.77272727272725,362.0,283.18271194956
0,51621.0,410.77272727272725,369.0,283.18271194956
0,51636.0,407.45454545454544,330.5,296.27746934752764
0,51645.0,406.14285714285717,306.0,299.3677919047605
0,51652.0,368.8,305.5,229.80439508416717
0,51659.0,375.8,312.5,229.80439508416717
0,51672.0,388.2105263157895,318.0,235.75959632137506
0,51708.0,424.2105263157895,354.0,235.75959632137506
0,51746.0,447.7894736842105,392.0,252.53464148974604
0,51775.0,427.89473684210526,415.0,245.63320852481226
0,51780.0,421.1111111111111,401.0,247.08183279789193
0,51816.0,433.36842105263156,418.0,260.73584344198184
0,51817.0,434.36842105263156,419.0,260.73584344198184
0,51841.0,458.36842105263156,443.0,260.73584344198184
0,51855.0,421.3157894736842,431.0,252.54849510989263
0,51862.0,428.3157894736842,438.0,252.54849510989263
0,51864.0,430.3157894736842,440.0,252.54849510989263
0,51882.0,397.2631578947368,395.0,236.6415993383161
0,51913.0,430.6111111111111,457.5,242.91062345573587
0,51941.0,458.6111111111111,485.5,242.91062345573587
0,51956.0,473.6111111111111,500.5,242.91062345573587
0,51960.0,477.6111111111111,504.5,242.91062345573587
0,51978.0,499.52941176470586,554.0,249.39954187586085
0,51998.0,466.88235294117646,511.0,255.38733727716905
0,52022.0,463.6875,507.5,238.17344487526313
0,52087.0,439.2105263157895,459.0,295.9897898216599
0,52093.0,467.72222222222223,508.0,287.8340196007174
0,52110.0,484.72222222222223,525.0,287.8340196007174
0,52121.0,469.7894736842105,493.0,300.98689933850477
0,52132.0,457.05,462.0,311.0806125427941
0,52159.0,436.0,427.0,307.27691094516035
0,52161.0,438.0,429.0,307.27691094516035
0,52167.0,428.2631578947368,415.0,307.30369722290976
0,52180.0,441.2631578947368,428.0,307.30369722290976
0,52202.0,441.05555555555554,421.0,300.5188979493492
0,52213.0,452.05555555555554,432.0,300.5188979493492
0,52225.0,464.05555555555554,444.0,300.5188979493492
0,52262.0,501.05555555555554,481.0,300.5188979493492
0,52269.0,486.70588235294116,459.0,295.66789093525836
0,52281.0,498.70588235294116,471.0,295.66789093525836
0,52294.0,507.3125,455.0,304.22868017948275
0,52296.0,509.3125,457.0,304.22868017948275
0,52302.0,513.0,434.0,314.06984361231923
0,52350.0,527.4375,425.5,330.71361643232956
0,52359.0,505.2,378.0,317.8842976094709
0,52407.0,568.3571428571429,482.5,323.76261302354965
0,52421.0,582.3571428571429,496.5,323.76261302354965
0,52459.0,620.3571428571429,534.5,323.76261302354965
0,52477.0,601.5384615384615,496.0,306.44226847046644
0,52515.0,639.5384615384615,534.0,306.44226847046644
0,52536.0,606.9166666666666,532.0,253.6800669916517
0,52550.0,585.7272727272727,523.0,235.25386323138088
0,52553.0,588.7272727272727,526.0,235.25386323138088
0,52576.0,611.7272727272727,549.0,235.25386323138088
0,52589.0,624.7272727272727,562.0,235.25386323138088
0,52646.0,681.7272727272727,619.0,235.25386323138088
0,52654.0,705.1,650.0,241.41103951559464
0,52675.0,726.1,671.0,241.41103951559464
0,52679.0,730.1,675.0,241.41103951559464
0,52694.0,745.1,690.0,241.41103951559464
0,52716.0,767.1,712.0,241.41103951559464
0,52721.0,720.7777777777778,694.0,195.99760643537223
0,52762.0,759.375,708.0,207.76184533017607
0,52777.0,785.5714285714286,750.0,219.837509566145
0,52779.0,787.5714285714286,752.0,219.837509566145
0,52794.0,802.5714285714286,767.0,219.837509566145
0,52804.0,812.5714285714286,777.0,219.837509566145
0,52805.0,813.5714285714286,778.0,219.837509566145
0,52825.0,833.5714285714286,798.0,219.837509566145
0,52838.0,846.5714285714286,811.0,219.837509566145
0,52840.0,848.5714285714286,813.0,219.837509566145
0,52842.0,850.5714285714286,815.0,219.837509566145
0,52851.0,882.0,903.5,229.9173764638071
0,52863.0,905.6,995.0,250.25395101776115
0,52866.0,908.6,998.0,250.25395101776115
0,52870.0,912.6,1002.0,250.25395101776115
0,52882.0,924.6,1014.0,250.25395101776115
0,52885.0,927.6,1017.0,250.25395101776115
0,52912.0,954.6,1044.0,250.25395101776115
0,52930.0,890.25,918.5,210.65656291699057
0,52935.0,895.25,923.5,210.65656291699057
0,52974.0,934.25,962.5,210.65656291699057
0,52987.0,947.25,975.5,210.65656291699057
0,52988.0,948.25,976.5,210.65656291699057
0,52993.0,953.25,981.5,210.65656291699057
0,53035.0,995.25,1023.5,210.65656291699057
0,53071.0,1031.25,1059.5,210.65656291699057
0,53088.0,1048.25,1076.5,210.65656291699057
0,53099.0,1059.25,1087.5,210.65656291699057
0,53143.0,1103.25,1131.5,210.65656291699057
0,53181.0,1141.25,1169.5,210.65656291699057
0,53197.0,1157.25,1185.5,210.65656291699057
0,53217.0,1177.25,1205.5,210.65656291699057
0,53221.0,1181.25,1209.5,210.65656291699057
0,53222.0,1182.25,1210.5,210.65656291699057
0,53273.0,1233.25,1261.5,210.65656291699057
0,53277.0,1237.25,1265.5,210.65656291699057
0,53324.0,1284.25,1312.5,210.65656291699057
0,53337.0,1297.25,1325.5,210.65656291699057
0,53340.0,1300.25,1328.5,210.65656291699057
0,53342.0,1302.25,1330.5,210.65656291699057
0,53390.0,1350.25,1378.5,210.65656291699057
0,53427.0,1387.25,1415.5,210.65656291699057
0,53434.0,1394.25,1422.5,210.65656291699057
0,53446.0,1406.25,1434.5,210.65656291699057
0,53524.0,1484.25,1512.5,210.65656291699057
0,53535.0,1495.25,1523.5,210.65656291699057
0,53548.0,1508.25,1536.5,210.65656291699057
0,53585.0,1545.25,1573.5,210.65656291699057
0,53613.0,1573.25,1601.5,210.65656291699057
0,53634.0,1594.25,1622.5,210.65656291699057
0,53732.0,1692.25,1720.5,210.65656291699057
0,53752.0,1712.25,1740.5,210.65656291699057
0,53770.0,1730.25,1758.5,210.65656291699057
0,53839.0,1799.25,1827.5,210.65656291699057
0,53872.0,1832.25,1860.5,210.65656291699057
0,53882.0,1842.25,1870.5,210.65656291699057
0,53921.0,1881.25,1909.5,210.65656291699057
0,53943.0,1903.25,1931.5,210.65656291699057
0,54000.0,1960.25,1988.5,210.65656291699057
0,54116.0,2076.25,2104.5,210.65656291699057
0,54124.0,2084.25,2112.5,210.65656291699057
0,54160.0,2120.25,2148.5,210.65656291699057
0,54166.0,2126.25,2154.5,210.65656291699057
0,54211.0,2171.25,2199.5,210.65656291699057
0,54246.0,2206.25,2234.5,210.65656291699057
0,54276.0,2236.25,2264.5,210.65656291699057
0,54288.0,2248.25,2276.5,210.65656291699057
0,54300.0,2260.25,2288.5,210.65656291699057
0,54329.0,2289.25,2317.5,210.65656291699057
0,54351.0,2311.25,2339.5,210.65656291699057
0,54387.0,2347.25,2375.5,210.65656291699057
0,54456.0,2416.25,2444.5,210.65656291699057
0,54521.0,2481.25,2509.5,210.65656291699057
0,54536.0,2496.25,2524.5,210.65656291699057
0,54538.0,2498.25,2526.5,210.65656291699057
0,54590.0,2550.25,2578.5,210.65656291699057
0,54613.0,2573.25,2601.5,210.65656291699057
