,time,mean,median,sd
0,46304.0,313.0,312.5,249.4343601030139
0,46315.0,231.0,107.0,219.91058789123062
0,46330.0,246.0,122.0,219.91058789123062
0,46355.0,205.75,116.5,221.45696534541423
0,46359.0,209.75,120.5,221.45696534541423
0,46367.0,217.75,128.5,221.45696534541423
0,46372.0,222.75,133.5,221.45696534541423
0,46383.0,233.75,144.5,221.45696534541423
0,46389.0,115.0,120.0,56.04165117719736
0,46401.0,127.0,132.0,56.04165117719736
0,46424.0,150.0,155.0,56.04165117719736
0,46474.0,154.5,167.0,92.55403826954284
0,46496.0,176.5,189.0,92.55403826954284
0,46497.0,177.5,190.0,92.55403826954284
0,46503.0,183.5,196.0,92.55403826954284
0,46507.0,187.5,200.0,92.55403826954284
0,46510.0,190.5,203.0,92.55403826954284
0,46524.0,213.0,255.0,105.51145277488442
0,46529.0,218.0,260.0,105.51145277488442
0,46535.0,224.0,266.0,105.51145277488442
0,46556.0,245.0,287.0,105.51145277488442
0,46564.0,253.0,295.0,105.51145277488442
0,46566.0,255.0,297.0,105.51145277488442
0,46569.0,258.0,300.0,105.51145277488442
0,46573.0,262.0,304.0,105.51145277488442
0,46585.0,274.0,316.0,105.51145277488442
0,46591.0,280.0,322.0,105.51145277488442
0,46592.0,281.0,323.0,105.51145277488442
0,46604.0,293.0,335.0,105.51145277488442
0,46624.0,313.0,355.0,105.51145277488442
0,46632.0,321.0,363.0,105.51145277488442
0,46645.0,334.0,376.0,105.51145277488442
0,46648.0,337.0,379.0,105.51145277488442
0,46683.0,372.0,414.0,105.51145277488442
0,46702.0,391.0,433.0,105.51145277488442
0,46705.0,394.0,436.0,105.51145277488442
0,46711.0,400.0,442.0,105.51145277488442
0,46727.0,416.0,458.0,105.51145277488442
0,46735.0,424.0,466.0,105.51145277488442
0,46737.0,426.0,468.0,105.51145277488442
0,46766.0,346.0,403.5,209.74389144859498
0,46779.0,359.0,416.5,209.74389144859498
0,46782.0,290.2,326.0,236.25189946326358
0,46792.0,300.2,336.0,236.25189946326358
0,46816.0,324.2,360.0,236.25189946326358
0,46859.0,367.2,403.0,236.25189946326358
0,46864.0,372.2,408.0,236.25189946326358
0,46872.0,380.2,416.0,236.25189946326358
0,46886.0,394.2,430.0,236.25189946326358
0,46893.0,401.2,437.0,236.25189946326358
0,46901.0,409.2,445.0,236.25189946326358
0,46904.0,412.2,448.0,236.25189946326358
0,46911.0,419.2,455.0,236.25189946326358
0,46921.0,429.2,465.0,236.25189946326358
0,46925.0,433.2,469.0,236.25189946326358
0,46928.0,436.2,472.0,236.25189946326358
0,46934.0,298.0,187.0,239.04309234947576
0,46941.0,305.0,194.0,239.04309234947576
0,46952.0,316.0,205.0,239.04309234947576
0,46961.0,325.0,214.0,239.04309234947576
0,46967.0,331.0,220.0,239.04309234947576
0,46980.0,344.0,233.0,239.04309234947576
0,47019.0,322.5,256.0,256.7474439989617
0,47020.0,323.5,257.0,256.7474439989617
0,47027.0,251.33333333333334,264.0,171.95509749802576
0,47029.0,253.33333333333334,266.0,171.95509749802576
0,47031.0,255.33333333333334,268.0,171.95509749802576
0,47042.0,266.3333333333333,279.0,171.95509749802576
0,47058.0,282.3333333333333,295.0,171.95509749802576
0,47060.0,284.3333333333333,297.0,171.95509749802576
0,47069.0,293.3333333333333,306.0,171.95509749802576
0,47093.0,317.3333333333333,330.0,171.95509749802576
0,47136.0,360.3333333333333,373.0,171.95509749802576
0,47158.0,382.3333333333333,395.0,171.95509749802576
0,47167.0,391.3333333333333,404.0,171.95509749802576
0,47175.0,335.4,396.0,104.67779134085701
0,47180.0,340.4,401.0,104.67779134085701
0,47206.0,366.4,427.0,104.67779134085701
0,47213.0,373.4,434.0,104.67779134085701
0,47243.0,338.0,389.0,174.69115604403103
0,47244.0,339.0,390.0,174.69115604403103
0,47245.0,340.0,391.0,174.69115604403103
0,47253.0,315.8,324.0,174.35412240609625
0,47260.0,322.8,331.0,174.35412240609625
0,47265.0,327.8,336.0,174.35412240609625
0,47284.0,346.8,355.0,174.35412240609625
0,47289.0,351.8,360.0,174.35412240609625
0,47324.0,386.8,395.0,174.35412240609625
0,47325.0,387.8,396.0,174.35412240609625
0,47339.0,401.8,410.0,174.35412240609625
0,47345.0,407.8,416.0,174.35412240609625
0,47350.0,412.8,421.0,174.35412240609625
0,47377.0,439.8,448.0,174.35412240609625
0,47382.0,444.8,453.0,174.35412240609625
0,47421.0,305.3333333333333,305.5,242.3246215765584
0,47427.0,311.3333333333333,311.5,242.3246215765584
0,47435.0,319.3333333333333,319.5,242.3246215765584
0,47450.0,334.3333333333333,334.5,242.3246215765584
0,47456.0,340.3333333333333,340.5,242.3246215765584
0,47460.0,344.3333333333333,344.5,242.3246215765584
0,47461.0,345.3333333333333,345.5,242.3246215765584
0,47492.0,376.3333333333333,376.5,242.3246215765584
0,47496.0,380.3333333333333,380.5,242.3246215765584
0,47504.0,333.0,272.0,262.1128437470069
0,47529.0,247.85714285714286,140.0,219.2959048353412
0,47540.0,211.83333333333334,146.5,201.5617495679398
0,47547.0,218.83333333333334,153.5,201.5617495679398
0,47552.0,144.0,154.0,102.52999561104058
0,47553.0,145.0,155.0,102.52999561104058
0,47578.0,170.0,180.0,102.52999561104058
0,47602.0,194.0,204.0,102.52999561104058
0,47619.0,211.0,221.0,102.52999561104058
0,47636.0,228.0,238.0,102.52999561104058
0,47642.0,234.0,244.0,102.52999561104058
0,47651.0,243.0,253.0,102.52999561104058
0,47656.0,248.0,258.0,102.52999561104058
0,47659.0,251.0,261.0,102.52999561104058
0,47685.0,277.0,287.0,102.52999561104058
0,47697.0,289.0,299.0,102.52999561104058
0,47701.0,293.0,303.0,102.52999561104058
0,47706.0,298.0,308.0,102.52999561104058
0,47721.0,313.0,323.0,102.52999561104058
0,47723.0,315.0,325.0,102.52999561104058
0,47748.0,340.0,350.0,102.52999561104058
0,47761.0,353.0,363.0,102.52999561104058
0,47769.0,356.25,318.5,114.13889564911692
0,47775.0,362.25,324.5,114.13889564911692
0,47791.0,378.25,340.5,114.13889564911692
0,47801.0,388.25,350.5,114.13889564911692
0,47805.0,392.25,354.5,114.13889564911692
0,47814.0,401.25,363.5,114.13889564911692
0,47846.0,433.25,395.5,114.13889564911692
0,47859.0,359.2,356.0,201.82408181384105
0,47878.0,378.2,375.0,201.82408181384105
0,47881.0,381.2,378.0,201.82408181384105
0,47891.0,391.2,388.0,201.82408181384105
0,47892.0,392.2,389.0,201.82408181384105
0,47902.0,335.25,391.5,168.83331276735643
0,47911.0,438.0,408.0,53.38539126015655
0,47924.0,451.0,421.0,53.38539126015655
0,47927.0,454.0,424.0,53.38539126015655
0,47935.0,462.0,432.0,53.38539126015655
0,47959.0,486.0,456.0,53.38539126015655
0,47983.0,383.5,472.5,223.92911824950323
0,47987.0,380.25,476.5,217.66990490189497
0,47988.0,327.5,408.0,191.63572213968877
0,48014.0,219.0,111.0,208.79335877049985
0,48018.0,223.0,115.0,208.79335877049985
0,48048.0,253.0,145.0,208.79335877049985
0,48056.0,261.0,153.0,208.79335877049985
0,48073.0,278.0,170.0,208.79335877049985
0,48080.0,285.0,177.0,208.79335877049985
0,48085.0,290.0,182.0,208.79335877049985
0,48106.0,311.0,203.0,208.79335877049985
0,48109.0,314.0,206.0,208.79335877049985
0,48122.0,327.0,219.0,208.79335877049985
0,48131.0,428.0,428.0,200.0
0,48132.0,286.3333333333333,229.0,259.5654488221077
0,48141.0,295.3333333333333,238.0,259.5654488221077
0,48171.0,140.25,143.5,118.09821124809639
0,48183.0,152.25,155.5,118.09821124809639
0,48202.0,171.25,174.5,118.09821124809639
0,48204.0,173.25,176.5,118.09821124809639
0,48209.0,178.25,181.5,118.09821124809639
0,48222.0,150.0,122.5,92.26321043622967
0,48249.0,177.0,149.5,92.26321043622967
0,48259.0,187.0,159.5,92.26321043622967
0,48271.0,199.0,171.5,92.26321043622967
0,48293.0,221.0,193.5,92.26321043622967
0,48296.0,224.0,196.5,92.26321043622967
0,48312.0,240.0,212.5,92.26321043622967
0,48317.0,245.0,217.5,92.26321043622967
0,48347.0,275.0,247.5,92.26321043622967
0,48350.0,278.0,250.5,92.26321043622967
0,48361.0,289.0,261.5,92.26321043622967
0,48373.0,251.66666666666666,242.0,40.18568014714805
0,48379.0,257.6666666666667,248.0,40.18568014714805
0,48409.0,287.6666666666667,278.0,40.18568014714805
0,48417.0,295.6666666666667,286.0,40.18568014714805
0,48436.0,314.6666666666667,305.0,40.18568014714805
0,48443.0,321.6666666666667,312.0,40.18568014714805
0,48445.0,323.6666666666667,314.0,40.18568014714805
0,48471.0,349.6666666666667,340.0,40.18568014714805
0,48477.0,355.6666666666667,346.0,40.18568014714805
0,48480.0,358.6666666666667,349.0,40.18568014714805
0,48496.0,374.6666666666667,365.0,40.18568014714805
0,48500.0,378.6666666666667,369.0,40.18568014714805
0,48510.0,388.6666666666667,379.0,40.18568014714805
0,48512.0,390.6666666666667,381.0,40.18568014714805
0,48554.0,432.6666666666667,423.0,40.18568014714805
0,48561.0,439.6666666666667,430.0,40.18568014714805
0,48564.0,442.6666666666667,433.0,40.18568014714805
0,48582.0,460.6666666666667,451.0,40.18568014714805
0,48589.0,467.6666666666667,458.0,40.18568014714805
0,48605.0,483.6666666666667,474.0,40.18568014714805
0,48611.0,489.6666666666667,480.0,40.18568014714805
0,48618.0,496.6666666666667,487.0,40.18568014714805
0,48623.0,501.6666666666667,492.0,40.18568014714805
0,48642.0,393.25,494.0,223.41930870003156
0,48652.0,403.25,504.0,223.41930870003156
0,48705.0,456.25,557.0,223.41930870003156
0,48708.0,459.25,560.0,223.41930870003156
0,48710.0,461.25,562.0,223.41930870003156
0,48715.0,466.25,567.0,223.41930870003156
0,48768.0,519.25,620.0,223.41930870003156
0,48784.0,535.25,636.0,223.41930870003156
0,48801.0,552.25,653.0,223.41930870003156
0,48831.0,582.25,683.0,223.41930870003156
0,48841.0,592.25,693.0,223.41930870003156
0,48855.0,606.25,707.0,223.41930870003156
0,48856.0,607.25,708.0,223.41930870003156
0,48857.0,608.25,709.0,223.41930870003156
0,48890.0,452.5,492.0,335.1794295597509
0,48907.0,469.5,509.0,335.1794295597509
0,48930.0,492.5,532.0,335.1794295597509
0,48938.0,650.0,773.0,245.74919464093196
0,48942.0,654.0,777.0,245.74919464093196
0,48946.0,658.0,781.0,245.74919464093196
0,48950.0,662.0,785.0,245.74919464093196
0,48954.0,469.0,469.0,146.0
0,48957.0,472.0,472.0,146.0
0,48974.0,489.0,489.0,146.0
0,48976.0,491.0,491.0,146.0
0,49019.0,367.6666666666667,388.0,263.71238541680634
0,49023.0,371.6666666666667,392.0,263.71238541680634
0,49028.0,376.6666666666667,397.0,263.71238541680634
0,49059.0,407.6666666666667,428.0,263.71238541680634
0,49064.0,412.6666666666667,433.0,263.71238541680634
0,49075.0,590.0,590.0,146.0
0,49088.0,603.0,603.0,146.0
0,49100.0,615.0,615.0,146.0
0,49128.0,789.0,789.0,0.0
0,49133.0,794.0,794.0,0.0
0,49135.0,796.0,796.0,0.0
0,49149.0,810.0,810.0,0.0
0,49159.0,64.0,64.0,0.0
0,49160.0,65.0,65.0,0.0
0,49193.0,98.0,98.0,0.0
0,49202.0,107.0,107.0,0.0
0,49203.0,108.0,108.0,0.0
0,49214.0,119.0,119.0,0.0
0,49230.0,135.0,135.0,0.0
0,49254.0,159.0,159.0,0.0
0,49264.0,169.0,169.0,0.0
0,49270.0,175.0,175.0,0.0
0,49279.0,96.5,96.5,87.5
0,49302.0,119.5,119.5,87.5
0,49304.0,121.5,121.5,87.5
0,49308.0,84.66666666666667,38.0,91.86342519680446
0,49321.0,97.66666666666667,51.0,91.86342519680446
0,49327.0,103.66666666666667,57.0,91.86342519680446
0,49330.0,106.66666666666667,60.0,91.86342519680446
0,49339.0,115.66666666666667,69.0,91.86342519680446
0,49377.0,117.0,89.5,101.79636535751166
0,49397.0,137.0,109.5,101.79636535751166
0,49399.0,139.0,111.5,101.79636535751166
0,49429.0,169.0,141.5,101.79636535751166
0,49433.0,173.0,145.5,101.79636535751166
0,49474.0,214.0,186.5,101.79636535751166
0,49481.0,221.0,193.5,101.79636535751166
0,49533.0,273.0,245.5,101.79636535751166
0,49551.0,291.0,263.5,101.79636535751166
0,49575.0,315.0,287.5,101.79636535751166
0,49579.0,319.0,291.5,101.79636535751166
0,49580.0,320.0,292.5,101.79636535751166
0,49603.0,343.0,315.5,101.79636535751166
0,49622.0,362.0,334.5,101.79636535751166
0,49640.0,380.0,352.5,101.79636535751166
0,49646.0,386.0,358.5,101.79636535751166
0,49655.0,395.0,367.5,101.79636535751166
0,49673.0,413.0,385.5,101.79636535751166
0,49676.0,416.0,388.5,101.79636535751166
0,49698.0,438.0,410.5,101.79636535751166
0,49714.0,454.0,426.5,101.79636535751166
0,49722.0,462.0,434.5,101.79636535751166
0,49748.0,488.0,460.5,101.79636535751166
0,49769.0,509.0,481.5,101.79636535751166
0,49772.0,512.0,484.5,101.79636535751166
0,49782.0,522.0,494.5,101.79636535751166
0,49801.0,541.0,513.5,101.79636535751166
0,49813.0,553.0,525.5,101.79636535751166
0,49817.0,557.0,529.5,101.79636535751166
0,49834.0,574.0,546.5,101.79636535751166
0,49849.0,589.0,561.5,101.79636535751166
0,49860.0,600.0,572.5,101.79636535751166
0,49865.0,605.0,577.5,101.79636535751166
0,49889.0,632.3333333333334,584.0,117.35511161522629
0,49898.0,482.75,560.5,292.8740130158359
0,49913.0,452.75,575.5,251.0531567218385
0,49974.0,513.75,636.5,251.0531567218385
0,49985.0,524.75,647.5,251.0531567218385
0,49989.0,528.75,651.5,251.0531567218385
0,49999.0,682.3333333333334,694.0,39.65125751123439
0,50022.0,530.0,684.5,305.6214979349457
0,50028.0,536.0,690.5,305.6214979349457
0,50047.0,555.0,709.5,305.6214979349457
0,50055.0,500.6666666666667,685.0,330.1477783592607
0,50056.0,501.6666666666667,686.0,330.1477783592607
0,50058.0,503.6666666666667,688.0,330.1477783592607
0,50090.0,535.6666666666666,720.0,330.14777835926077
0,50118.0,563.6666666666666,748.0,330.14777835926077
0,50136.0,581.6666666666666,766.0,330.14777835926077
0,50137.0,582.6666666666666,767.0,330.14777835926077
0,50148.0,454.0,454.0,324.0
0,50166.0,472.0,472.0,324.0
0,50180.0,486.0,486.0,324.0
0,50191.0,333.3333333333333,173.0,351.507546939686
0,50217.0,359.3333333333333,199.0,351.507546939686
0,50228.0,370.3333333333333,210.0,351.507546939686
0,50234.0,283.75,132.5,344.06857964655825
0,50259.0,308.75,157.5,344.06857964655825
0,50279.0,328.75,177.5,344.06857964655825
0,50289.0,338.75,187.5,344.06857964655825
0,50338.0,148.75,131.5,111.29549631499022
0,50343.0,153.75,136.5,111.29549631499022
0,50358.0,168.75,151.5,111.29549631499022
0,50376.0,186.75,169.5,111.29549631499022
0,50397.0,207.75,190.5,111.29549631499022
0,50402.0,212.75,195.5,111.29549631499022
0,50420.0,230.75,213.5,111.29549631499022
0,50438.0,248.75,231.5,111.29549631499022
0,50442.0,252.75,235.5,111.29549631499022
0,50483.0,293.75,276.5,111.29549631499022
0,50499.0,250.0,271.0,155.53006140293263
0,50511.0,262.0,283.0,155.53006140293263
0,50528.0,235.16666666666666,251.0,172.52479692947202
0,50537.0,244.16666666666666,260.0,172.52479692947202
0,50544.0,251.16666666666666,267.0,172.52479692947202
0,50566.0,273.1666666666667,289.0,172.524796929472
0,50598.0,305.1666666666667,321.0,172.524796929472
0,50606.0,313.1666666666667,329.0,172.524796929472
0,50614.0,321.1666666666667,337.0,172.524796929472
0,50625.0,332.1666666666667,348.0,172.524796929472
0,50632.0,321.0,355.0,198.4389074753235
0,50645.0,334.0,368.0,198.4389074753235
0,50646.0,335.0,369.0,198.4389074753235
0,50671.0,360.0,394.0,198.4389074753235
0,50679.0,368.0,402.0,198.4389074753235
0,50705.0,394.0,428.0,198.4389074753235
0,50711.0,400.0,434.0,198.4389074753235
0,50723.0,412.0,446.0,198.4389074753235
0,50761.0,450.0,484.0,198.4389074753235
0,50764.0,453.0,487.0,198.4389074753235
0,50778.0,467.0,501.0,198.4389074753235
0,50781.0,470.0,504.0,198.4389074753235
0,50795.0,425.4,469.0,163.24778712129608
0,50800.0,430.4,474.0,163.24778712129608
0,50811.0,441.4,485.0,163.24778712129608
0,50813.0,443.4,487.0,163.24778712129608
0,50853.0,483.4,527.0,163.24778712129608
0,50862.0,555.25,585.0,116.45465855859953
0,50863.0,556.25,586.0,116.45465855859953
0,50894.0,477.0,487.0,152.2530787866045
0,50898.0,481.0,491.0,152.2530787866045
0,50900.0,483.0,493.0,152.2530787866045
0,50944.0,527.0,537.0,152.2530787866045
0,50945.0,528.0,538.0,152.2530787866045
0,50982.0,565.0,575.0,152.2530787866045
0,50989.0,572.0,582.0,152.2530787866045
0,50992.0,575.0,585.0,152.2530787866045
0,51016.0,599.0,609.0,152.2530787866045
0,51069.0,675.6666666666666,743.0,169.31495963309195
0,51075.0,681.6666666666666,749.0,169.31495963309195
0,51080.0,686.6666666666666,754.0,169.31495963309195
0,51087.0,810.0,810.0,49.0
0,51091.0,384.0,384.0,381.0
0,51122.0,284.3333333333333,34.0,361.8308383147511
0,51127.0,218.25,33.5,336.67445329279144
0,51151.0,242.25,57.5,336.67445329279144
0,51170.0,261.25,76.5,336.67445329279144
0,51172.0,263.25,78.5,336.67445329279144
0,51179.0,76.0,80.0,14.165686240583852
0,51189.0,86.0,90.0,14.165686240583852
0,51193.0,90.0,94.0,14.165686240583852
0,51225.0,94.75,114.5,48.76666381863742
0,51230.0,127.0,131.0,14.165686240583852
0,51240.0,84.2,118.0,65.60304870964458
0,51250.0,113.5,139.5,59.30640774823577
0,51264.0,127.5,153.5,59.30640774823577
0,51297.0,160.5,186.5,59.30640774823577
0,51307.0,137.6,185.0,84.51887363186994
0,51321.0,151.6,199.0,84.51887363186994
0,51327.0,157.6,205.0,84.51887363186994
0,51338.0,168.6,216.0,84.51887363186994
0,51345.0,175.6,223.0,84.51887363186994
0,51349.0,179.6,227.0,84.51887363186994
0,51365.0,195.6,243.0,84.51887363186994
0,51370.0,200.6,248.0,84.51887363186994
0,51385.0,215.6,263.0,84.51887363186994
0,51389.0,219.6,267.0,84.51887363186994
0,51392.0,222.6,270.0,84.51887363186994
0,51406.0,236.6,284.0,84.51887363186994
0,51445.0,275.6,323.0,84.51887363186994
0,51449.0,279.6,327.0,84.51887363186994
0,51452.0,282.6,330.0,84.51887363186994
0,51469.0,299.6,347.0,84.51887363186994
0,51478.0,308.6,356.0,84.51887363186994
0,51494.0,324.6,372.0,84.51887363186994
0,51496.0,326.6,374.0,84.51887363186994
0,51523.0,353.6,401.0,84.51887363186994
0,51528.0,358.6,406.0,84.51887363186994
0,51531.0,361.6,409.0,84.51887363186994
0,51571.0,401.6,449.0,84.51887363186994
0,51577.0,407.6,455.0,84.51887363186994
0,51589.0,419.6,467.0,84.51887363186994
0,51591.0,421.6,469.0,84.51887363186994
0,51603.0,433.6,481.0,84.51887363186994
0,51609.0,422.0,429.5,85.90983645660141
0,51634.0,447.0,454.5,85.90983645660141
0,51648.0,461.0,468.5,85.90983645660141
0,51674.0,487.0,494.5,85.90983645660141
0,51688.0,501.0,508.5,85.90983645660141
0,51706.0,519.0,526.5,85.90983645660141
0,51718.0,531.0,538.5,85.90983645660141
0,51721.0,534.0,541.5,85.90983645660141
0,51736.0,549.0,556.5,85.90983645660141
0,51738.0,551.0,558.5,85.90983645660141
0,51742.0,440.0,505.0,229.97999913035918
0,51758.0,456.0,521.0,229.97999913035918
0,51761.0,459.0,524.0,229.97999913035918
0,51764.0,462.0,527.0,229.97999913035918
0,51776.0,474.0,539.0,229.97999913035918
0,51812.0,510.0,575.0,229.97999913035918
0,51827.0,525.0,590.0,229.97999913035918
0,51828.0,526.0,591.0,229.97999913035918
0,51858.0,537.0,621.0,214.94836589283483
0,51864.0,543.0,627.0,214.94836589283483
0,51888.0,567.0,651.0,214.94836589283483
0,51911.0,590.0,674.0,214.94836589283483
0,51918.0,597.0,681.0,214.94836589283483
0,51947.0,626.0,710.0,214.94836589283483
0,51951.0,630.0,714.0,214.94836589283483
0,51953.0,632.0,716.0,214.94836589283483
0,51959.0,594.25,690.0,219.50669124197557
0,52033.0,668.25,764.0,219.50669124197557
0,52039.0,674.25,770.0,219.50669124197557
0,52047.0,475.5,527.5,318.2235849210426
0,52056.0,394.3333333333333,318.0,320.1586412320548
0,52074.0,412.3333333333333,336.0,320.1586412320548
0,52087.0,425.3333333333333,349.0,320.1586412320548
0,52089.0,427.3333333333333,351.0,320.1586412320548
0,52092.0,430.3333333333333,354.0,320.1586412320548
0,52120.0,458.3333333333333,382.0,320.1586412320548
0,52129.0,467.3333333333333,391.0,320.1586412320548
0,52130.0,468.3333333333333,392.0,320.1586412320548
0,52135.0,511.5,511.5,386.5
0,52152.0,528.5,528.5,386.5
0,52156.0,532.5,532.5,386.5
0,52191.0,383.3333333333333,181.0,409.1734215328372
0,52205.0,112.0,112.0,83.0
0,52257.0,164.0,164.0,83.0
0,52281.0,188.0,188.0,83.0
0,52285.0,192.0,192.0,83.0
0,52309.0,216.0,216.0,83.0
0,52317.0,224.0,224.0,83.0
0,52319.0,226.0,226.0,83.0
0,52349.0,256.0,256.0,83.0
0,52388.0,295.0,295.0,83.0
0,52400.0,307.0,307.0,83.0
0,52418.0,325.0,325.0,83.0
0,52445.0,352.0,352.0,83.0
0,52455.0,362.0,362.0,83.0
0,52458.0,365.0,365.0,83.0
0,52472.0,379.0,379.0,83.0
0,52482.0,389.0,389.0,83.0
0,52493.0,400.0,400.0,83.0
0,52513.0,420.0,420.0,83.0
0,52540.0,447.0,447.0,83.0
0,52551.0,458.0,458.0,83.0
0,52557.0,464.0,464.0,83.0
0,52570.0,560.0,560.0,0.0
0,52595.0,585.0,585.0,0.0
0,52603.0,593.0,593.0,0.0
0,52625.0,615.0,615.0,0.0
0,52630.0,620.0,620.0,0.0
0,52662.0,652.0,652.0,0.0
0,52677.0,667.0,667.0,0.0
0,52681.0,671.0,671.0,0.0
0,52692.0,682.0,682.0,0.0
0,52714.0,704.0,704.0,0.0
0,52716.0,706.0,706.0,0.0
0,52720.0,710.0,710.0,0.0
