,time,mean,median,sd
0,33350.0,292.51612903225805,248.0,226.45370828917513
0,33362.0,296.23333333333335,243.5,225.53029114117294
0,33366.0,290.64516129032256,231.0,227.99371077730686
0,33379.0,305.6333333333333,251.5,231.49794575522455
0,33391.0,285.6774193548387,229.0,229.77722550566713
0,33409.0,294.4375,243.0,231.93600107303308
0,33437.0,320.96875,271.0,231.2460113676288
0,33440.0,323.96875,274.0,231.2460113676288
0,33455.0,303.1666666666667,243.5,212.99344017024458
0,33461.0,309.1666666666667,249.5,212.99344017024458
0,33468.0,306.06451612903226,215.0,216.7126736820975
0,33500.0,319.09090909090907,242.0,222.93542530685724
0,33511.0,318.25,239.0,215.93170216529114
0,33527.0,340.5483870967742,269.0,216.47436542116324
0,33530.0,332.875,258.0,221.19741606763856
0,33547.0,345.6,274.5,224.3594734646463
0,33554.0,323.48387096774195,267.0,206.26085441119204
0,33558.0,316.80645161290323,266.0,214.01694526743086
0,33577.0,323.8,276.5,207.02953090481236
0,33578.0,324.8,277.5,207.02953090481236
0,33595.0,331.55172413793105,286.0,202.94921841595752
0,33602.0,345.89285714285717,301.5,202.7227768029381
0,33623.0,344.8965517241379,314.0,219.07255054411198
0,33628.0,349.8965517241379,319.0,219.07255054411198
0,33651.0,331.73333333333335,328.5,212.30056262028344
0,33660.0,330.0,334.0,216.9648403209236
0,33687.0,344.6774193548387,360.0,225.15018458608185
0,33690.0,347.6774193548387,363.0,225.15018458608185
0,33693.0,361.0,366.5,221.53810808376363
0,33702.0,338.41379310344826,339.0,211.3639641163831
0,33711.0,347.41379310344826,348.0,211.3639641163831
0,33717.0,352.07142857142856,344.0,214.98370844777793
0,33721.0,356.07142857142856,348.0,214.98370844777793
0,33747.0,344.0344827586207,346.0,219.04581204957245
0,33768.0,351.7142857142857,342.0,211.0669929434825
0,33790.0,349.6666666666667,332.0,222.88103453536723
0,33802.0,348.55172413793105,337.0,215.00899519384933
0,33808.0,342.8333333333333,335.0,220.6132488214512
0,33809.0,343.8333333333333,336.0,220.6132488214512
0,33812.0,336.37931034482756,331.0,216.95596467122292
0,33826.0,330.7241379310345,298.0,221.66577770049935
0,33838.0,339.48275862068965,310.0,225.85372451024276
0,33842.0,332.1,304.0,230.36280805141556
0,33846.0,320.06666666666666,295.0,236.2443556057066
0,33859.0,322.51612903225805,305.0,239.4795258226503
0,33865.0,315.73333333333335,280.0,232.8019091177924
0,33873.0,323.73333333333335,288.0,232.8019091177924
0,33882.0,326.6666666666667,297.0,238.8397417144438
0,33886.0,330.6666666666667,301.0,238.8397417144438
0,33898.0,327.0344827586207,282.0,227.33349082860332
0,33923.0,332.7142857142857,304.5,206.643215149559
0,33929.0,314.9642857142857,298.5,205.2986469482337
0,33938.0,321.10714285714283,307.5,209.12544753358554
0,33944.0,310.55555555555554,304.0,194.11972886804287
0,33948.0,314.55555555555554,308.0,194.11972886804287
0,33963.0,320.61538461538464,320.0,192.2856602763945
0,34005.0,298.59375,253.5,218.6806832139901
0,34017.0,301.4848484848485,243.0,221.42091018555877
0,34026.0,291.27272727272725,246.0,219.2303718075235
0,34032.0,288.61764705882354,239.5,221.63125372960775
0,34034.0,282.37142857142857,229.0,223.67158140123794
0,34040.0,281.2857142857143,235.0,220.37896858801741
0,34045.0,286.2857142857143,240.0,220.37896858801741
0,34052.0,289.0882352941176,238.0,222.21311546603434
0,34060.0,297.0882352941176,246.0,222.21311546603434
0,34065.0,293.57142857142856,242.0,224.57531803247605
0,34077.0,305.57142857142856,254.0,224.57531803247605
0,34094.0,301.0285714285714,261.0,216.94416473425807
0,34122.0,314.1470588235294,285.5,201.73732664516427
0,34124.0,316.1470588235294,287.5,201.73732664516427
0,34135.0,296.8181818181818,291.0,189.51332479665405
0,34162.0,311.71875,301.0,179.4619100211449
0,34166.0,315.71875,305.0,179.4619100211449
0,34167.0,312.80645161290323,289.0,180.98537088534454
0,34194.0,311.7352941176471,266.0,194.9635424174795
0,34195.0,312.7352941176471,267.0,194.9635424174795
0,34212.0,307.97058823529414,263.5,188.36049374944935
0,34218.0,313.97058823529414,269.5,188.36049374944935
0,34221.0,316.97058823529414,272.5,188.36049374944935
0,34225.0,320.97058823529414,276.5,188.36049374944935
0,34232.0,316.78125,259.0,188.16527548524328
0,34246.0,330.78125,273.0,188.16527548524328
0,34255.0,317.9375,271.5,184.81053431487612
0,34290.0,312.20588235294116,302.5,189.7708803378997
0,34300.0,313.22857142857146,312.0,194.22712561980268
0,34316.0,329.22857142857146,328.0,194.22712561980268
0,34335.0,348.22857142857146,347.0,194.22712561980268
0,34347.0,345.3529411764706,354.5,176.32004362938184
0,34356.0,354.3529411764706,363.5,176.32004362938184
0,34364.0,352.1714285714286,367.0,183.64383008021426
0,34379.0,366.29411764705884,377.0,186.25260036270234
0,34383.0,370.29411764705884,381.0,186.25260036270234
0,34396.0,361.20588235294116,384.0,185.27162561902344
0,34397.0,362.20588235294116,385.0,185.27162561902344
0,34403.0,375.6875,401.0,185.96092289443501
0,34407.0,379.35483870967744,410.0,188.92711487410008
0,34452.0,399.40625,450.0,209.6656355031446
0,34453.0,400.40625,451.0,209.6656355031446
0,34469.0,395.76666666666665,435.0,198.61313876198847
0,34494.0,404.7,423.0,210.22450697607388
0,34501.0,404.41379310344826,420.0,210.06099561488278
0,34522.0,415.64285714285717,415.0,207.20249141595667
0,34526.0,419.64285714285717,419.0,207.20249141595667
0,34533.0,410.64285714285717,383.0,221.43496534547344
0,34541.0,399.7857142857143,372.5,232.98886502253663
0,34547.0,369.32142857142856,359.5,238.52508906243992
0,34555.0,371.6923076923077,367.5,229.6237339030912
0,34556.0,358.9259259259259,351.0,236.0117583269679
0,34557.0,359.9259259259259,352.0,236.0117583269679
0,34578.0,328.3703703703704,314.0,234.4374113976389
0,34582.0,332.3703703703704,318.0,234.4374113976389
0,34591.0,341.3703703703704,327.0,234.4374113976389
0,34597.0,319.5925925925926,325.0,227.76421519393273
0,34609.0,332.6,337.0,221.68680610266367
0,34619.0,329.8076923076923,337.0,226.59639131330624
0,34624.0,329.92,332.0,229.7360084967091
0,34638.0,340.84,346.0,233.6954736403767
0,34644.0,337.0,319.0,233.38487525973056
0,34659.0,318.25,284.5,222.29358402796964
0,34677.0,306.5833333333333,274.5,217.4928957971322
0,34702.0,318.88,288.0,222.0000576576502
0,34703.0,319.88,289.0,222.0000576576502
0,34705.0,321.88,291.0,222.0000576576502
0,34708.0,324.88,294.0,222.0000576576502
0,34724.0,305.375,268.5,218.06933387113375
0,34729.0,291.60869565217394,259.0,202.9030051270878
0,34749.0,311.60869565217394,279.0,202.9030051270878
0,34775.0,311.72,246.0,213.5302357981183
0,34780.0,304.61538461538464,248.0,217.95537244743065
0,34790.0,314.61538461538464,258.0,217.95537244743065
0,34793.0,305.962962962963,258.0,221.9805599565607
0,34798.0,295.36,252.0,220.77153439698694
0,34801.0,287.44,255.0,197.8915015860964
0,34816.0,268.0,242.5,198.6914887263863
0,34818.0,270.0,244.5,198.6914887263863
0,34835.0,284.4166666666667,261.5,201.43152613784721
0,34855.0,303.2083333333333,281.5,203.0763360509759
0,34882.0,309.72,305.0,216.42246094155755
0,34893.0,320.72,316.0,216.42246094155755
0,34899.0,326.72,322.0,216.42246094155755
0,34901.0,328.72,324.0,216.42246094155755
0,34919.0,346.72,342.0,216.42246094155755
0,34920.0,347.72,343.0,216.42246094155755
0,34923.0,350.72,346.0,216.42246094155755
0,34937.0,356.08,360.0,208.42608665903606
0,34947.0,352.2692307692308,354.0,215.7290960890725
0,34957.0,362.2692307692308,364.0,215.7290960890725
0,34977.0,356.4230769230769,356.5,207.58986433626265
0,34996.0,375.4230769230769,375.5,207.58986433626265
0,34999.0,378.4230769230769,378.5,207.58986433626265
0,35003.0,362.92,371.0,186.88946893819352
0,35005.0,364.92,373.0,186.88946893819352
0,35012.0,365.5833333333333,369.0,188.0934866554986
0,35026.0,364.76,372.0,198.0846849203643
0,35029.0,367.76,375.0,198.0846849203643
0,35067.0,364.6666666666667,333.5,191.1828676657218
0,35094.0,391.6666666666667,360.5,191.1828676657218
0,35098.0,395.6666666666667,364.5,191.1828676657218
0,35102.0,392.39130434782606,353.0,192.0148860013847
0,35123.0,374.5416666666667,347.5,214.7259841376653
0,35130.0,368.17391304347825,352.0,209.33988426852073
0,35131.0,369.17391304347825,353.0,209.33988426852073
0,35133.0,371.17391304347825,355.0,209.33988426852073
0,35157.0,358.6666666666667,360.5,229.08616767981044
0,35165.0,330.5416666666667,343.0,214.2737694256786
0,35170.0,335.5416666666667,348.0,214.2737694256786
0,35184.0,349.5416666666667,362.0,214.2737694256786
0,35190.0,343.1666666666667,333.5,218.89355606981417
0,35227.0,352.96153846153845,352.5,230.45731805214385
0,35233.0,333.5,354.5,240.3016705250774
0,35266.0,343.5,356.0,247.59250796419508
0,35281.0,369.0689655172414,401.0,245.08125760646067
0,35305.0,379.39285714285717,395.0,238.29803357586155
0,35315.0,375.3333333333333,375.0,230.98564970657887
0,35318.0,378.3333333333333,378.0,230.98564970657887
0,35327.0,366.2307692307692,348.5,208.2855487605542
0,35352.0,368.4074074074074,335.0,226.45631730829243
0,35360.0,348.81481481481484,318.0,224.51198714793347
0,35364.0,338.2307692307692,308.0,215.87394963306136
0,35372.0,346.2307692307692,316.0,215.87394963306136
0,35381.0,345.32,311.0,214.27043099783975
0,35392.0,356.32,322.0,214.27043099783975
0,35400.0,340.76,298.0,219.70366951874064
0,35406.0,333.61538461538464,284.0,225.2392022380919
0,35417.0,330.44,275.0,218.03102164600338
0,35456.0,355.6923076923077,310.0,224.57545746290833
0,35464.0,350.4074074074074,314.0,230.5534820671301
0,35476.0,340.48148148148147,317.0,235.3950769443938
0,35478.0,342.48148148148147,319.0,235.3950769443938
0,35484.0,315.0,286.0,217.1567107805721
0,35488.0,319.0,290.0,217.1567107805721
0,35492.0,323.0,294.0,217.1567107805721
0,35499.0,313.84615384615387,298.5,204.75645801925688
0,35516.0,317.08,313.0,196.65968981974927
0,35525.0,326.08,322.0,196.65968981974927
0,35572.0,347.6296296296296,340.0,209.5715467236884
0,35575.0,338.2142857142857,338.5,215.66978017708612
0,35579.0,352.11538461538464,361.5,220.60133323452982
0,35581.0,354.11538461538464,363.5,220.60133323452982
0,35590.0,371.8,387.0,220.5687194504243
0,35595.0,376.8,392.0,220.5687194504243
0,35600.0,367.1923076923077,382.5,228.2849129471546
0,35613.0,336.7692307692308,368.5,235.9493602273928
0,35619.0,310.9230769230769,321.0,223.73506363157486
0,35623.0,314.9230769230769,325.0,223.73506363157486
0,35648.0,327.5925925925926,300.0,228.37789658553655
0,35672.0,322.25925925925924,318.0,220.2607196857586
0,35690.0,306.93333333333334,260.0,231.65087715976574
0,35693.0,309.93333333333334,263.0,231.65087715976574
0,35694.0,310.93333333333334,264.0,231.65087715976574
0,35704.0,307.5357142857143,238.5,233.89641818286893
0,35706.0,309.5357142857143,240.5,233.89641818286893
0,35718.0,296.34615384615387,241.5,220.79976001723517
0,35720.0,298.34615384615387,243.5,220.79976001723517
0,35749.0,327.34615384615387,272.5,220.79976001723517
0,35754.0,332.34615384615387,277.5,220.79976001723517
0,35774.0,328.4230769230769,269.0,223.74713974569306
0,35782.0,324.037037037037,253.0,228.46743531328104
0,35783.0,325.037037037037,254.0,228.46743531328104
0,35794.0,336.037037037037,265.0,228.46743531328104
0,35808.0,350.037037037037,279.0,228.46743531328104
0,35812.0,354.037037037037,283.0,228.46743531328104
0,35816.0,329.037037037037,260.0,220.19881277331265
0,35828.0,323.9230769230769,264.0,206.02052233042653
0,35831.0,326.9230769230769,267.0,206.02052233042653
0,35863.0,323.86206896551727,265.0,220.71915751078586
0,35871.0,331.86206896551727,273.0,220.71915751078586
0,35881.0,330.6333333333333,281.0,225.27649431063352
0,35883.0,332.6333333333333,283.0,225.27649431063352
0,35896.0,310.46875,294.0,214.97732211430466
0,35903.0,299.05882352941177,293.0,221.17838703800504
0,35907.0,303.05882352941177,297.0,221.17838703800504
0,35918.0,302.125,288.5,222.12324141115894
0,35923.0,307.125,293.5,222.12324141115894
0,35930.0,311.3225806451613,289.0,225.1199518388384
0,35941.0,305.1,286.0,207.7815118499879
0,35981.0,311.51612903225805,306.0,206.59948333441656
0,36003.0,328.6333333333333,322.5,208.2475263291793
0,36006.0,305.8666666666667,319.0,187.57962457462048
0,36018.0,304.61290322580646,330.0,196.7280220817981
0,36029.0,315.61290322580646,341.0,196.7280220817981
0,36035.0,308.93548387096774,347.0,177.61228806005275
0,36045.0,315.8666666666667,315.0,179.7379079536522
0,36055.0,315.51612903225805,283.0,185.68145997531363
0,36057.0,317.51612903225805,285.0,185.68145997531363
0,36061.0,319.1666666666667,285.0,188.2969433870048
0,36091.0,309.16129032258067,291.0,198.38836086667817
0,36112.0,334.1333333333333,322.0,200.4514460467228
0,36125.0,347.1333333333333,335.0,200.4514460467228
0,36129.0,351.1333333333333,339.0,200.4514460467228
0,36143.0,345.6,326.5,206.34479235816283
0,36146.0,348.6,329.5,206.34479235816283
0,36181.0,361.3103448275862,325.0,215.3420860652083
0,36196.0,371.14285714285717,330.0,217.37980493099337
0,36205.0,357.7857142857143,324.5,222.35868018375453
0,36212.0,350.4074074074074,327.0,213.2745160688205
0,36215.0,340.89285714285717,328.5,219.29454088796948
0,36222.0,333.3333333333333,334.0,209.60863001741552
0,36229.0,340.3333333333333,341.0,209.60863001741552
0,36241.0,352.3333333333333,353.0,209.60863001741552
0,36258.0,335.962962962963,362.0,191.84474461309932
0,36260.0,337.962962962963,364.0,191.84474461309932
0,36267.0,333.52,371.0,188.3473641971132
0,36278.0,337.7916666666667,345.5,189.26458093690493
0,36291.0,336.0869565217391,322.0,179.4130316248633
0,36302.0,347.0869565217391,333.0,179.4130316248633
0,36342.0,358.24,332.0,197.9525761388318
0,36354.0,343.0740740740741,338.0,213.32585506440017
0,36368.0,332.037037037037,318.0,213.62557786263977
0,36371.0,335.037037037037,321.0,213.62557786263977
0,36377.0,334.11538461538464,320.0,214.7034317598754
0,36383.0,340.11538461538464,326.0,214.7034317598754
0,36385.0,329.51851851851853,321.0,220.26337271722727
0,36387.0,330.0,316.5,224.32051245414965
0,36388.0,331.0,317.5,224.32051245414965
0,36401.0,325.64,324.0,208.72985028500355
0,36412.0,323.8076923076923,332.5,214.4974482958802
0,36425.0,324.48,343.0,209.51909125423396
0,36445.0,331.84615384615387,333.0,214.94233436108328
0,36456.0,330.3333333333333,314.0,220.3631682607734
0,36467.0,338.96153846153845,319.5,224.22249951764613
0,36468.0,339.96153846153845,320.5,224.22249951764613
0,36474.0,333.3703703703704,321.0,229.20654572582896
0,36485.0,347.11538461538464,337.5,233.13685761521754
0,36499.0,361.11538461538464,351.5,233.13685761521754
0,36507.0,366.68,354.0,237.42935286101422
0,36511.0,357.28,358.0,217.48646302701235
0,36519.0,357.875,343.5,218.8615072939963
0,36530.0,368.875,354.5,218.8615072939963
0,36535.0,359.60869565217394,337.0,212.36366247966467
0,36537.0,361.60869565217394,339.0,212.36366247966467
0,36561.0,342.7083333333333,281.0,223.28876654209205
0,36563.0,331.0,252.0,228.85279111254027
0,36574.0,325.56,263.0,211.3196782128915
0,36592.0,330.38461538461536,276.5,217.43559204139171
0,36598.0,341.24,287.0,220.35521868111044
0,36608.0,322.04,288.0,216.29470266282527
0,36617.0,318.5,283.0,221.16809653084442
0,36636.0,309.3076923076923,285.5,213.23799799046662
0,36651.0,300.2142857142857,292.5,222.91259612279444
0,36652.0,301.2142857142857,293.5,222.91259612279444
0,36659.0,291.0740740740741,295.0,208.09700834803448
0,36694.0,326.0740740740741,330.0,208.09700834803448
0,36704.0,321.2142857142857,317.5,217.23659865666826
0,36719.0,336.2142857142857,332.5,217.23659865666826
0,36721.0,338.2142857142857,334.5,217.23659865666826
0,36724.0,341.2142857142857,337.5,217.23659865666826
0,36726.0,349.81481481481484,362.0,218.4484068314254
0,36756.0,345.38461538461536,337.0,217.37898081869633
0,36769.0,352.0,350.0,224.89125577282218
0,36797.0,380.0,378.0,224.89125577282218
0,36813.0,378.08,384.0,210.35644416085762
0,36825.0,361.85185185185185,374.0,225.68229122074402
0,36841.0,363.85185185185185,373.0,235.98378847390464
0,36859.0,353.44444444444446,317.0,232.85098292022215
0,36860.0,354.44444444444446,318.0,232.85098292022215
0,36873.0,347.0,314.0,239.02254658876384
0,36883.0,357.0,324.0,239.02254658876384
0,36887.0,361.0,328.0,239.02254658876384
0,36890.0,351.07142857142856,301.5,244.14002547885573
0,36898.0,339.67857142857144,268.5,250.09441839482326
0,36917.0,343.25925925925924,276.0,241.2605158088248
0,36923.0,349.25925925925924,282.0,241.2605158088248
0,36925.0,351.25925925925924,284.0,241.2605158088248
0,36928.0,345.48148148148147,287.0,225.86580256465473
0,36947.0,329.0,300.5,231.33263002500473
0,36957.0,316.8666666666667,284.5,238.3390768538713
0,36961.0,320.8666666666667,288.5,238.3390768538713
0,36976.0,308.8333333333333,278.0,227.2907218128849
0,36985.0,306.82758620689657,285.0,223.1786154886148
0,36986.0,307.82758620689657,286.0,223.1786154886148
0,37012.0,316.67857142857144,292.0,207.50663562047987
0,37023.0,327.67857142857144,303.0,207.50663562047987
0,37037.0,330.2068965517241,297.0,212.7416077700258
0,37047.0,340.2068965517241,307.0,212.7416077700258
0,37055.0,348.2068965517241,315.0,212.7416077700258
0,37069.0,352.2857142857143,320.5,209.81162591083208
0,37071.0,354.2857142857143,322.5,209.81162591083208
0,37079.0,350.89285714285717,293.0,218.362467223277
0,37099.0,343.57142857142856,283.0,213.39273460845254
0,37104.0,346.0357142857143,288.0,217.0078145635144
0,37131.0,360.1034482758621,314.0,223.90104723655634
0,37132.0,361.1034482758621,315.0,223.90104723655634
0,37147.0,356.25925925925924,318.0,208.2214975546371
0,37155.0,351.42857142857144,316.0,215.0643472763158
0,37157.0,353.42857142857144,318.0,215.0643472763158
0,37160.0,356.42857142857144,321.0,215.0643472763158
0,37173.0,348.38461538461536,317.0,203.6934115703298
0,37185.0,347.25925925925924,322.0,210.79243654162502
0,37186.0,335.85714285714283,316.0,216.79363365153677
0,37208.0,357.81481481481484,331.0,220.77171669313162
0,37222.0,371.81481481481484,345.0,220.77171669313162
0,37228.0,373.5769230769231,345.5,223.8969840517188
0,37233.0,378.5769230769231,350.5,223.8969840517188
0,37235.0,380.5769230769231,352.5,223.8969840517188
0,37241.0,349.61538461538464,326.5,241.65822606493674
0,37271.0,323.2142857142857,321.0,238.89438149568124
0,37277.0,314.81481481481484,327.0,231.03808200397793
0,37279.0,316.81481481481484,329.0,231.03808200397793
