,time,mean,median,sd
0,33651.0,345.3076923076923,337.0,206.78059149192768
0,33660.0,341.48148148148147,341.0,213.1944635460642
0,33687.0,354.3333333333333,361.0,223.3963426869964
0,33690.0,357.3333333333333,364.0,223.3963426869964
0,33693.0,372.61538461538464,370.5,218.52337965449215
0,33702.0,359.5833333333333,375.5,200.2184050536369
0,33711.0,368.5833333333333,384.5,200.2184050536369
0,33717.0,373.8695652173913,390.0,204.49477602508603
0,33721.0,377.8695652173913,394.0,204.49477602508603
0,33747.0,372.17391304347825,384.0,205.34883410259914
0,33768.0,393.17391304347825,405.0,205.34883410259914
0,33790.0,398.5416666666667,417.0,216.2722010119552
0,33802.0,396.1304347826087,419.0,209.33918895000463
0,33808.0,385.5,416.0,219.9047142135278
0,33809.0,386.5,417.0,219.9047142135278
0,33812.0,378.17391304347825,411.0,217.67379906119055
0,33826.0,367.39130434782606,361.0,227.88397870511344
0,33838.0,363.7916666666667,365.0,235.29626345784203
0,33842.0,353.16,361.0,241.42869423496455
0,33846.0,337.92,298.0,249.65927501296642
0,33859.0,337.65384615384613,308.0,253.63798282465692
0,33865.0,328.92,311.0,247.51014847880478
0,33873.0,336.92,319.0,247.51014847880478
0,33882.0,332.7692307692308,297.0,251.4530553667114
0,33886.0,336.7692307692308,301.0,251.4530553667114
0,33898.0,330.88,282.0,239.66047984596878
0,33923.0,333.5,295.0,217.505747050509
0,33929.0,311.7916666666667,286.0,215.8620275327635
0,33938.0,317.4583333333333,295.0,220.0543454025745
0,33944.0,303.8695652173913,298.0,203.2732802535256
0,33948.0,307.8695652173913,302.0,203.2732802535256
0,33963.0,312.0,303.0,201.1984547202542
0,34005.0,282.67857142857144,215.5,224.6756477317323
0,34017.0,294.67857142857144,227.5,224.6756477317323
0,34026.0,291.1111111111111,221.0,218.92097903519524
0,34032.0,286.60714285714283,218.0,221.7966152140473
0,34034.0,278.7241379310345,211.0,224.12556464559128
0,34040.0,284.7241379310345,217.0,224.12556464559128
0,34045.0,289.7241379310345,222.0,224.12556464559128
0,34052.0,291.75,224.0,226.51436804002395
0,34060.0,299.75,232.0,226.51436804002395
0,34065.0,294.37931034482756,232.0,229.23988546755896
0,34077.0,306.37931034482756,244.0,229.23988546755896
0,34094.0,297.37931034482756,254.0,220.02420145772734
0,34122.0,307.17857142857144,280.0,201.32774515547467
0,34124.0,309.17857142857144,282.0,201.32774515547467
0,34135.0,291.10714285714283,274.0,185.80468610223753
0,34162.0,318.10714285714283,301.0,185.80468610223753
0,34166.0,322.10714285714283,305.0,185.80468610223753
0,34167.0,318.85185185185185,289.0,187.86967581055555
0,34194.0,313.43333333333334,266.0,203.0449348187626
0,34195.0,314.43333333333334,267.0,203.0449348187626
0,34212.0,317.1034482758621,279.0,191.019649617084
0,34218.0,323.1034482758621,285.0,191.019649617084
0,34221.0,326.1034482758621,288.0,191.019649617084
0,34225.0,330.1034482758621,292.0,191.019649617084
0,34232.0,329.2142857142857,283.5,189.70171268578036
0,34246.0,343.2142857142857,297.5,189.70171268578036
0,34255.0,327.25,282.0,187.34891531959445
0,34290.0,348.4074074074074,308.0,176.16559113710565
0,34300.0,345.89285714285717,316.5,184.80942680148618
0,34316.0,361.89285714285717,332.5,184.80942680148618
0,34335.0,380.89285714285717,351.5,184.80942680148618
0,34347.0,375.3703703703704,362.0,163.77562522665374
0,34356.0,384.3703703703704,371.0,163.77562522665374
0,34364.0,378.57142857142856,378.0,176.0840766248224
0,34379.0,393.44444444444446,392.0,179.3139876664381
0,34383.0,397.44444444444446,396.0,179.3139876664381
0,34396.0,382.6296296296296,408.0,181.7845994675196
0,34397.0,383.6296296296296,409.0,181.7845994675196
0,34403.0,390.34615384615387,415.5,185.21005586333428
0,34407.0,394.34615384615387,419.5,185.21005586333428
0,34452.0,409.22222222222223,464.0,211.84049438605547
0,34453.0,410.22222222222223,465.0,211.84049438605547
0,34469.0,402.24,472.0,199.8732158144257
0,34494.0,407.96,433.0,214.08773528626062
0,34501.0,406.2916666666667,430.0,214.16066382637956
0,34522.0,415.4782608695652,441.0,210.97287473804846
0,34526.0,419.4782608695652,445.0,210.97287473804846
0,34533.0,407.0,400.0,227.73268081907673
0,34541.0,415.0,408.0,227.73268081907673
0,34547.0,376.60869565217394,380.0,236.72543977660936
0,34555.0,396.3636363636364,405.0,235.38914500625737
0,34556.0,380.1304347826087,389.0,243.9931047400326
0,34557.0,381.1304347826087,390.0,243.9931047400326
0,34578.0,340.4347826086956,331.0,246.40560871774292
0,34582.0,344.4347826086956,335.0,246.40560871774292
0,34591.0,353.4347826086956,344.0,246.40560871774292
0,34597.0,326.82608695652175,305.0,240.2586743986958
0,34609.0,340.7142857142857,317.0,234.53076615256438
0,34619.0,335.22727272727275,294.0,239.87760739369904
0,34624.0,334.6666666666667,266.0,244.13332293048273
0,34638.0,345.0,280.0,248.632641614472
0,34644.0,339.4,269.5,249.16528650676844
0,34659.0,313.9,256.5,236.51530605861433
0,34677.0,296.3,249.5,229.96741073465168
0,34702.0,306.6666666666667,261.0,233.7720365641817
0,34703.0,307.6666666666667,262.0,233.7720365641817
0,34705.0,309.6666666666667,264.0,233.7720365641817
0,34708.0,312.6666666666667,267.0,233.7720365641817
0,34724.0,293.76190476190476,254.0,224.43493165893946
0,34729.0,276.6,229.5,206.33816903326442
0,34749.0,296.6,249.5,206.33816903326442
0,34775.0,308.4761904761905,246.0,211.03951763718362
0,34780.0,313.4761904761905,251.0,211.03951763718362
0,34790.0,323.4761904761905,261.0,211.03951763718362
0,34793.0,311.77272727272725,255.5,216.91764918725636
0,34798.0,297.85,240.0,215.24736351463173
0,34801.0,287.2,243.0,185.4409879179897
0,34816.0,272.35,242.5,181.4996625341215
0,34818.0,274.35,244.5,181.4996625341215
0,34835.0,288.3888888888889,261.5,183.59107303669597
0,34855.0,292.89473684210526,278.0,190.4020385607482
0,34882.0,294.8,289.0,207.05714187151332
0,34893.0,305.8,300.0,207.05714187151332
0,34899.0,311.8,306.0,207.05714187151332
0,34901.0,313.8,308.0,207.05714187151332
0,34919.0,331.8,326.0,207.05714187151332
0,34920.0,332.8,327.0,207.05714187151332
0,34923.0,335.8,330.0,207.05714187151332
0,34937.0,349.8,344.0,207.05714187151332
0,34947.0,343.0,338.0,215.58270979349146
0,34957.0,353.0,348.0,215.58270979349146
0,34977.0,373.0,368.0,215.58270979349146
0,34996.0,392.0,387.0,215.58270979349146
0,34999.0,395.0,390.0,215.58270979349146
0,35003.0,375.45,382.5,192.7512581022495
0,35005.0,377.45,384.5,192.7512581022495
0,35012.0,384.45,391.5,192.7512581022495
0,35026.0,398.45,405.5,192.7512581022495
0,35029.0,401.45,408.5,192.7512581022495
0,35067.0,389.3157894736842,413.0,191.59086139935053
0,35094.0,416.3157894736842,440.0,191.59086139935053
0,35098.0,420.3157894736842,444.0,191.59086139935053
0,35102.0,424.3157894736842,448.0,191.59086139935053
0,35123.0,397.1,389.5,224.30824773066195
0,35130.0,389.10526315789474,381.0,220.1487283721578
0,35131.0,390.10526315789474,382.0,220.1487283721578
0,35133.0,392.10526315789474,384.0,220.1487283721578
0,35157.0,371.25,360.5,245.082205596408
0,35165.0,353.2631578947368,362.0,222.9804905568536
0,35170.0,358.2631578947368,367.0,222.9804905568536
0,35184.0,372.2631578947368,381.0,222.9804905568536
0,35190.0,378.2631578947368,387.0,222.9804905568536
0,35227.0,378.23809523809524,386.0,240.85006297376614
0,35233.0,351.04347826086956,361.0,254.03636820445692
0,35266.0,369.0833333333333,390.0,258.83020764371554
0,35281.0,398.5217391304348,409.0,254.75988175828854
0,35305.0,406.45454545454544,429.0,248.82756484118354
0,35315.0,399.6666666666667,435.0,242.20481952920468
0,35318.0,402.6666666666667,438.0,242.20481952920468
0,35327.0,385.45,417.0,217.16985863604552
0,35352.0,380.1904761904762,412.0,240.9128708431089
0,35360.0,352.7142857142857,318.0,239.72487064433298
0,35364.0,337.95,292.0,230.10290632671285
0,35372.0,345.95,300.0,230.10290632671285
0,35381.0,354.95,309.0,230.10290632671285
0,35392.0,365.95,320.0,230.10290632671285
0,35400.0,362.2105263157895,298.0,230.16894914899916
0,35406.0,350.05,284.0,237.89734655939313
0,35417.0,343.2631578947368,275.0,230.75182433110461
0,35456.0,363.75,310.0,238.94787611527332
0,35464.0,354.2857142857143,314.0,245.92123068307924
0,35476.0,338.0952380952381,278.0,251.83288199422
0,35478.0,340.0952380952381,280.0,251.83288199422
0,35484.0,303.04761904761904,281.0,228.45244919227744
0,35488.0,307.04761904761904,285.0,228.45244919227744
0,35492.0,311.04761904761904,289.0,228.45244919227744
0,35499.0,296.45,281.5,212.1425169549942
0,35516.0,294.42105263157896,284.0,200.32744662820465
0,35525.0,303.42105263157896,293.0,200.32744662820465
0,35572.0,319.85714285714283,331.0,212.6049960695691
0,35575.0,308.3181818181818,285.0,218.1405690174106
0,35579.0,315.76190476190476,338.0,222.68895770128833
0,35581.0,317.76190476190476,340.0,222.68895770128833
0,35590.0,335.8,353.5,224.39799464344597
0,35595.0,340.8,358.5,224.39799464344597
0,35600.0,329.42857142857144,359.0,230.90496322256982
0,35613.0,288.6666666666667,259.0,230.4474598385318
0,35619.0,267.95,241.5,201.9206465421503
0,35623.0,271.95,245.5,201.9206465421503
0,35648.0,283.14285714285717,247.0,206.50222775560366
0,35672.0,293.3181818181818,242.0,211.46725221728914
0,35690.0,274.8,218.0,221.66569423345595
0,35693.0,277.8,221.0,221.66569423345595
0,35694.0,278.8,222.0,221.66569423345595
0,35704.0,281.1666666666667,227.5,222.99395856290715
0,35706.0,283.1666666666667,229.5,222.99395856290715
0,35718.0,263.0,213.0,200.79274706205717
0,35720.0,265.0,215.0,200.79274706205717
0,35749.0,294.0,244.0,200.79274706205717
0,35754.0,299.0,249.0,200.79274706205717
0,35774.0,304.4761904761905,245.0,193.8992421330554
0,35782.0,298.3636363636364,239.5,200.17595565686827
0,35783.0,299.3636363636364,240.5,200.17595565686827
0,35794.0,310.3636363636364,251.5,200.17595565686827
0,35808.0,324.3636363636364,265.5,200.17595565686827
0,35812.0,328.3636363636364,269.5,200.17595565686827
0,35816.0,332.3636363636364,273.5,200.17595565686827
0,35828.0,323.3333333333333,272.0,179.57869566434638
0,35831.0,326.3333333333333,275.0,179.57869566434638
0,35863.0,328.4782608695652,291.0,196.99941945736956
0,35871.0,336.4782608695652,299.0,196.99941945736956
0,35881.0,332.25,296.0,204.5676843980984
0,35883.0,334.25,298.0,204.5676843980984
0,35896.0,321.2692307692308,296.0,216.16901466077022
0,35903.0,316.3703703703704,301.0,220.63429573712781
0,35907.0,320.3703703703704,305.0,220.63429573712781
0,35918.0,317.48,316.0,222.91399597154054
0,35923.0,322.48,321.0,222.91399597154054
0,35930.0,326.5,308.5,227.0222088988946
0,35941.0,315.69565217391306,300.0,205.83877920492696
0,35981.0,328.72,312.0,217.6046911259038
0,36003.0,350.72,334.0,217.6046911259038
0,36006.0,322.8,331.0,196.82784355878107
0,36018.0,318.34615384615387,337.5,208.04159020358856
0,36029.0,329.34615384615387,348.5,208.04159020358856
0,36035.0,320.2307692307692,354.5,187.42389382448377
0,36045.0,327.0,359.0,190.4243681885278
0,36055.0,324.2307692307692,368.0,197.34006332145526
0,36057.0,326.2307692307692,370.0,197.34006332145526
0,36061.0,327.76,373.0,200.8534351212346
0,36091.0,321.04,311.0,209.08055481081925
0,36112.0,342.04,332.0,209.08055481081925
0,36125.0,355.04,345.0,209.08055481081925
0,36129.0,359.04,349.0,209.08055481081925
0,36143.0,349.6,287.0,216.49628172326658
0,36146.0,352.6,290.0,216.49628172326658
0,36181.0,368.92,305.0,226.34662268299917
0,36196.0,378.2083333333333,315.5,229.24204442151435
0,36205.0,361.125,318.5,235.32447678684
0,36212.0,351.39130434782606,324.0,225.97551601319358
0,36215.0,354.39130434782606,327.0,225.97551601319358
0,36222.0,344.1363636363636,330.0,215.72716258664775
0,36229.0,351.1363636363636,337.0,215.72716258664775
0,36241.0,363.1363636363636,349.0,215.72716258664775
0,36258.0,339.1818181818182,332.0,195.857934683567
0,36260.0,341.1818181818182,334.0,195.857934683567
0,36267.0,334.2,334.5,192.1277179378342
0,36278.0,345.2,345.5,192.1277179378342
0,36291.0,340.7894736842105,322.0,181.08927107844627
0,36302.0,351.7894736842105,333.0,181.08927107844627
0,36342.0,357.0,332.0,202.9039181484675
0,36354.0,337.2173913043478,338.0,219.5380439491543
0,36368.0,321.82608695652175,318.0,218.8033963995816
0,36371.0,324.82608695652175,321.0,218.8033963995816
0,36377.0,322.1818181818182,313.5,219.84635882270896
0,36383.0,328.1818181818182,319.5,219.84635882270896
0,36385.0,315.9130434782609,308.0,225.18917902867094
0,36387.0,315.5,307.5,229.95923551795002
0,36388.0,316.5,308.5,229.95923551795002
0,36401.0,306.95238095238096,319.0,210.2729464722949
0,36412.0,303.6363636363636,300.0,215.65914719435165
0,36425.0,301.0,283.0,208.19381995310684
0,36445.0,307.1363636363636,297.5,213.09777855045908
0,36456.0,304.5217391304348,303.0,217.97743592144684
0,36467.0,315.5217391304348,314.0,217.97743592144684
0,36468.0,316.5217391304348,315.0,217.97743592144684
0,36474.0,309.3333333333333,298.5,222.5643477488901
0,36485.0,320.3333333333333,309.5,222.5643477488901
0,36499.0,334.3333333333333,323.5,222.5643477488901
0,36507.0,338.5217391304348,309.0,226.5831010938884
0,36511.0,327.95652173913044,313.0,201.59720457449188
0,36519.0,326.54545454545456,295.5,201.1260860240134
0,36530.0,337.54545454545456,306.5,201.1260860240134
0,36535.0,342.54545454545456,311.5,201.1260860240134
0,36537.0,344.54545454545456,313.5,201.1260860240134
0,36561.0,324.5217391304348,250.0,209.97036427847692
0,36563.0,326.5217391304348,252.0,209.97036427847692
0,36574.0,337.5217391304348,263.0,209.97036427847692
0,36592.0,355.5217391304348,281.0,209.97036427847692
0,36598.0,368.1818181818182,318.0,212.30009556877832
0,36608.0,361.3333333333333,297.0,202.41643386447825
0,36617.0,353.72727272727275,301.5,211.89859963889714
0,36636.0,354.7142857142857,316.0,199.75202313943987
0,36651.0,324.2916666666667,300.5,222.16463099217407
0,36652.0,325.2916666666667,301.5,222.16463099217407
0,36659.0,313.2173913043478,306.0,206.81202482105826
0,36694.0,348.2173913043478,341.0,206.81202482105826
0,36704.0,354.5652173913044,351.0,212.15372320190613
0,36719.0,369.5652173913044,366.0,212.15372320190613
0,36721.0,371.5652173913044,368.0,212.15372320190613
0,36724.0,374.5652173913044,371.0,212.15372320190613
0,36726.0,376.5652173913044,373.0,212.15372320190613
0,36756.0,374.82608695652175,392.0,213.59931040719027
0,36769.0,372.1666666666667,382.5,222.1792944648283
0,36797.0,400.1666666666667,410.5,222.1792944648283
0,36813.0,397.5652173913044,404.0,207.8594479318127
0,36825.0,409.5652173913044,416.0,207.8594479318127
0,36841.0,409.1304347826087,432.0,224.3140857675327
0,36859.0,393.7826086956522,430.0,226.82093234469443
0,36860.0,394.7826086956522,431.0,226.82093234469443
0,36873.0,383.7826086956522,405.0,238.15394300138675
0,36883.0,393.7826086956522,415.0,238.15394300138675
0,36887.0,397.7826086956522,419.0,238.15394300138675
0,36890.0,384.1666666666667,385.0,246.38209936780896
0,36898.0,369.5416666666667,347.5,256.0506100960424
0,36917.0,371.7391304347826,358.0,248.26725035582893
0,36923.0,377.7391304347826,364.0,248.26725035582893
0,36925.0,379.7391304347826,366.0,248.26725035582893
0,36928.0,372.4347826086956,369.0,231.87474618984476
0,36947.0,348.9166666666667,304.5,241.84704475257814
0,36957.0,331.84615384615387,310.5,250.56838346626935
0,36961.0,335.84615384615387,314.5,250.56838346626935
0,36976.0,319.65384615384613,303.5,240.1111829497218
0,36985.0,316.32,289.0,236.65227148709138
0,36986.0,317.32,290.0,236.65227148709138
0,37012.0,323.7083333333333,294.0,220.73145055448913
0,37023.0,334.7083333333333,305.0,220.73145055448913
0,37037.0,335.12,297.0,226.28500966701264
0,37047.0,345.12,307.0,226.28500966701264
0,37055.0,353.12,315.0,226.28500966701264
0,37069.0,355.75,320.5,223.844858849457
0,37071.0,357.75,322.5,223.844858849457
0,37079.0,375.17391304347825,339.0,223.9500433761207
0,37099.0,361.9130434782609,342.0,221.267084929833
0,37104.0,363.82608695652175,347.0,225.75393533551238
0,37131.0,390.17391304347825,374.0,226.80879750093143
0,37132.0,391.17391304347825,375.0,226.80879750093143
0,37147.0,383.5238095238095,318.0,210.46923065416044
0,37155.0,373.95454545454544,316.0,220.8303497901268
0,37157.0,375.95454545454544,318.0,220.8303497901268
0,37160.0,378.95454545454544,321.0,220.8303497901268
0,37173.0,366.85,317.0,209.65311230697242
0,37185.0,361.0952380952381,322.0,219.46751679851218
0,37186.0,345.6818181818182,310.5,227.23123712193913
0,37208.0,368.0952380952381,320.0,232.57050231865784
0,37222.0,382.0952380952381,334.0,232.57050231865784
0,37228.0,383.1,336.0,237.21190948179645
0,37233.0,388.1,341.0,237.21190948179645
0,37235.0,390.1,343.0,237.21190948179645
0,37241.0,348.8095238095238,308.0,253.383695316321
0,37271.0,323.90909090909093,321.0,244.14375591794072
0,37277.0,311.42857142857144,327.0,234.37344466604114
0,37279.0,313.42857142857144,329.0,234.37344466604114
0,37286.0,299.25,329.0,219.67769003701764
0,37294.0,279.94736842105266,330.0,189.44530489222043
0,37305.0,290.94736842105266,341.0,189.44530489222043
0,37316.0,301.94736842105266,352.0,189.44530489222043
0,37343.0,298.5238095238095,258.0,203.14400687282082
0,37347.0,302.5238095238095,262.0,203.14400687282082
0,37375.0,321.95238095238096,290.0,212.23335678546457
0,37381.0,327.95238095238096,296.0,212.23335678546457
0,37390.0,301.7142857142857,276.0,203.47414551032392
0,37405.0,302.40909090909093,273.0,209.32568341113134
0,37413.0,275.6818181818182,245.5,193.11051625326704
0,37427.0,289.6818181818182,259.5,193.11051625326704
0,37428.0,290.6818181818182,260.5,193.11051625326704
0,37434.0,296.6818181818182,266.5,193.11051625326704
0,37435.0,297.6818181818182,267.5,193.11051625326704
0,37465.0,327.6818181818182,297.5,193.11051625326704
0,37473.0,321.4347826086956,288.0,200.33923970127066
0,37477.0,325.4347826086956,292.0,200.33923970127066
0,37480.0,328.4347826086956,295.0,200.33923970127066
0,37491.0,339.4347826086956,306.0,200.33923970127066
0,37496.0,334.5,284.0,199.22366370945542
0,37505.0,330.85714285714283,266.0,195.0988237289199
0,37524.0,334.77272727272725,284.5,202.7602551645173
0,37536.0,331.7391304347826,296.0,210.46722710721585
0,37550.0,345.7391304347826,310.0,210.46722710721585
0,37589.0,352.0,347.0,208.10031026030398
0,37604.0,367.0,362.0,208.10031026030398
0,37620.0,383.0,378.0,208.10031026030398
0,37621.0,384.0,379.0,208.10031026030398
