,time,mean,median,sd
0,32022.0,298.22727272727275,239.0,189.1644142534074
0,32029.0,292.0869565217391,236.0,195.00276766006442
0,32030.0,293.0869565217391,237.0,195.00276766006442
0,32041.0,282.1363636363636,244.5,169.32950541756944
0,32045.0,273.82608695652175,245.0,175.38470811678488
0,32048.0,265.375,248.0,180.26110980556325
0,32056.0,273.375,256.0,180.26110980556325
0,32062.0,286.95652173913044,262.0,180.35339180544344
0,32067.0,281.40909090909093,267.0,177.33344531262648
0,32080.0,294.40909090909093,280.0,177.33344531262648
0,32092.0,292.42857142857144,292.0,169.2472329178239
0,32101.0,274.59090909090907,256.5,185.89529288649396
0,32113.0,277.6818181818182,268.5,194.06146785435052
0,32141.0,293.2173913043478,281.0,198.59615052132898
0,32161.0,289.52,276.0,206.74430971613222
0,32191.0,254.53846153846155,232.0,187.89158714724314
0,32211.0,245.21428571428572,177.0,198.1271880713529
0,32230.0,264.2142857142857,196.0,198.1271880713529
0,32233.0,267.2142857142857,199.0,198.1271880713529
0,32235.0,255.85714285714286,191.0,192.97255805752616
0,32237.0,261.74074074074076,195.0,195.43618691277942
0,32254.0,268.85714285714283,210.0,198.6672944335605
0,32277.0,282.3448275862069,231.0,201.59677677056405
0,32283.0,269.17241379310343,190.0,197.63569218440296
0,32287.0,271.6551724137931,194.0,199.53364176845986
0,32298.0,261.25,198.0,203.30635310851878
0,32320.0,256.64516129032256,198.0,209.62201749463813
0,32341.0,277.64516129032256,219.0,209.62201749463813
0,32354.0,273.24242424242425,210.0,214.4120968860963
0,32371.0,282.02941176470586,227.0,216.4402492326445
0,32373.0,284.02941176470586,229.0,216.4402492326445
0,32378.0,281.1515151515151,234.0,214.839209954952
0,32385.0,294.71875,241.0,214.88372355401305
0,32389.0,298.71875,245.0,214.88372355401305
0,32391.0,306.2258064516129,247.0,216.0880510015303
0,32406.0,304.26666666666665,262.0,198.32934449770383
0,32407.0,305.26666666666665,263.0,198.32934449770383
0,32455.0,292.96774193548384,287.0,173.73050763178563
0,32457.0,294.96774193548384,289.0,173.73050763178563
0,32462.0,291.13793103448273,277.0,176.21278753901802
0,32466.0,295.13793103448273,281.0,176.21278753901802
0,32468.0,297.13793103448273,283.0,176.21278753901802
0,32475.0,294.06666666666666,289.5,181.5417184989598
0,32483.0,302.06666666666666,297.5,181.5417184989598
0,32508.0,311.2,313.5,192.55759311610296
0,32520.0,303.4375,315.0,201.54309984157234
0,32524.0,287.5625,294.5,199.21218861743876
0,32532.0,295.5625,302.5,199.21218861743876
0,32543.0,306.5625,313.5,199.21218861743876
0,32548.0,309.2258064516129,296.0,201.96769298936505
0,32579.0,329.84375,310.5,207.02084879532666
0,32592.0,329.78125,305.5,214.53885638372714
0,32593.0,330.78125,306.5,214.53885638372714
0,32598.0,310.78125,298.5,204.7949789385411
0,32601.0,312.64516129032256,290.0,207.97263287503475
0,32605.0,297.6363636363636,288.0,215.01611189549413
0,32617.0,309.6363636363636,300.0,215.01611189549413
0,32651.0,349.53125,337.0,215.70798901162075
0,32657.0,344.93939393939394,340.0,220.70327528345564
0,32666.0,337.57575757575756,316.0,225.96098219141933
0,32670.0,341.57575757575756,320.0,225.96098219141933
0,32677.0,316.09090909090907,326.0,214.92625424977803
0,32702.0,341.09090909090907,351.0,214.92625424977803
0,32704.0,343.09090909090907,353.0,214.92625424977803
0,32718.0,311.27272727272725,309.0,202.0657367874897
0,32741.0,313.20588235294116,260.0,213.33359397511472
0,32742.0,314.20588235294116,261.0,213.33359397511472
0,32750.0,314.8787878787879,261.0,212.2852223086948
0,32757.0,314.75757575757575,268.0,218.8856115130832
0,32763.0,311.4375,263.0,215.7350715432009
0,32773.0,311.72727272727275,262.0,219.42766775730556
0,32776.0,314.72727272727275,265.0,219.42766775730556
0,32777.0,304.34375,264.0,213.01842780834127
0,32784.0,287.4193548387097,213.0,214.91045009695105
0,32795.0,277.64516129032256,209.0,210.91315264927854
0,32813.0,282.7096774193548,220.0,216.1039465460989
0,32818.0,294.6666666666667,228.5,216.23418375044733
0,32838.0,305.03225806451616,245.0,219.1656442159185
0,32842.0,309.03225806451616,249.0,219.1656442159185
0,32875.0,306.90909090909093,273.0,229.8069497638825
0,32893.0,298.6969696969697,291.0,213.89214002991048
0,32900.0,290.34375,273.5,198.49616012894936
0,32915.0,294.8709677419355,264.0,192.77443645534638
0,32919.0,298.8709677419355,268.0,192.77443645534638
0,32941.0,311.09375,284.5,197.39322420219366
0,32944.0,295.84375,277.0,181.79643653256105
0,32967.0,309.125,300.0,193.100645713576
0,32968.0,310.125,301.0,193.100645713576
0,32973.0,315.125,306.0,193.100645713576
0,32982.0,314.57575757575756,310.0,197.6763547581923
0,32983.0,315.57575757575756,311.0,197.6763547581923
0,32984.0,316.57575757575756,312.0,197.6763547581923
0,32992.0,321.6774193548387,320.0,200.0410259690737
0,32993.0,322.6774193548387,321.0,200.0410259690737
0,33012.0,290.03125,287.5,197.35508676858953
0,33013.0,291.03125,288.5,197.35508676858953
0,33018.0,298.8709677419355,304.0,199.86846350916667
0,33067.0,327.42424242424244,332.0,209.78748703231844
0,33078.0,325.21875,332.5,199.0764197448746
0,33079.0,326.21875,333.5,199.0764197448746
0,33101.0,337.3333333333333,331.5,200.93984727331267
0,33108.0,319.6774193548387,320.0,208.74546734067246
0,33116.0,317.46875,297.0,213.17524838366555
0,33127.0,328.46875,308.0,213.17524838366555
0,33155.0,346.3636363636364,305.0,217.5643155596953
0,33173.0,356.9375,316.0,216.77997738202208
0,33191.0,365.0967741935484,327.0,213.09763850869223
0,33192.0,366.0967741935484,328.0,213.09763850869223
0,33195.0,369.0967741935484,331.0,213.09763850869223
0,33204.0,323.3333333333333,329.0,188.1021590046808
0,33224.0,322.71875,311.0,198.86069784760764
0,33234.0,323.06451612903226,287.0,194.52173532818497
0,33242.0,326.83870967741933,295.0,199.9942090732909
0,33262.0,336.03125,311.0,205.83632520388014
0,33264.0,338.03125,313.0,205.83632520388014
0,33281.0,339.1666666666667,317.0,202.78347784987037
0,33293.0,351.1666666666667,329.0,202.78347784987037
0,33297.0,355.1666666666667,333.0,202.78347784987037
0,33312.0,355.44827586206895,339.0,189.84250935735207
0,33316.0,359.44827586206895,343.0,189.84250935735207
0,33335.0,363.14285714285717,348.0,191.09416420141338
0,33338.0,366.14285714285717,351.0,191.09416420141338
0,33357.0,348.9032258064516,350.0,212.70475597738903
0,33367.0,356.8666666666667,358.0,215.92324768048687
0,33381.0,366.3448275862069,370.0,218.2134791282292
0,33397.0,336.8181818181818,349.0,238.48123673673385
0,33416.0,355.8181818181818,368.0,238.48123673673385
0,33427.0,342.06060606060606,362.0,231.94904604949133
0,33429.0,344.06060606060606,364.0,231.94904604949133
0,33448.0,343.19354838709677,333.0,224.53283679027078
0,33452.0,347.19354838709677,337.0,224.53283679027078
0,33453.0,348.19354838709677,338.0,224.53283679027078
0,33474.0,357.83870967741933,342.0,229.16371057280506
0,33476.0,359.83870967741933,344.0,229.16371057280506
0,33499.0,359.7741935483871,308.0,230.4490300761956
0,33516.0,366.2758620689655,319.0,234.62191104306137
0,33520.0,370.2758620689655,323.0,234.62191104306137
0,33541.0,384.32142857142856,336.5,235.81955171144682
0,33542.0,385.32142857142856,337.5,235.81955171144682
0,33558.0,359.7586206896552,324.0,237.5396380965986
0,33579.0,350.0,318.0,224.81716709515234
0,33585.0,356.0,324.0,224.81716709515234
0,33596.0,353.9642857142857,299.5,217.76108830925844
0,33611.0,368.9642857142857,314.5,217.76108830925844
0,33614.0,371.9642857142857,317.5,217.76108830925844
0,33618.0,374.0740740740741,286.0,221.53135818926336
0,33621.0,377.0740740740741,289.0,221.53135818926336
0,33658.0,376.32,319.0,183.6824912723039
0,33680.0,387.0416666666667,336.0,178.78769513183943
0,33688.0,347.08,337.0,182.59658704367942
0,33691.0,350.08,340.0,182.59658704367942
0,33706.0,339.12,327.0,206.72674137614612
0,33717.0,337.4,338.0,217.27236363605934
0,33721.0,328.38461538461536,338.0,222.7703330826956
0,33737.0,321.7083333333333,349.0,214.48513529820406
0,33782.0,340.2307692307692,390.0,225.60215282870584
0,33793.0,341.44,398.0,224.5881706590977
0,33801.0,336.3076923076923,354.5,229.8070711288676
0,33807.0,346.28,412.0,233.48122322790755
0,33829.0,338.04,331.0,229.18839063093924
0,33830.0,339.04,332.0,229.18839063093924
0,33835.0,330.88461538461536,315.0,234.1658398070572
0,33842.0,337.88461538461536,322.0,234.1658398070572
0,33843.0,338.88461538461536,323.0,234.1658398070572
0,33848.0,330.8076923076923,328.0,225.98094188376717
0,33886.0,316.0,206.0,237.85818993366303
0,33887.0,317.0,207.0,237.85818993366303
0,33891.0,321.0,211.0,237.85818993366303
0,33897.0,310.15384615384613,215.5,226.03125929285707
0,33907.0,298.88461538461536,216.5,228.65262987319653
0,33921.0,312.88461538461536,230.5,228.65262987319653
0,33929.0,298.48,231.0,203.27855174612003
0,33930.0,299.48,232.0,203.27855174612003
0,33946.0,309.9583333333333,246.0,205.62516041871487
0,33955.0,328.2173913043478,257.0,205.09148680140794
0,33976.0,349.2173913043478,278.0,205.09148680140794
0,34012.0,343.53846153846155,307.0,224.81688801354468
0,34015.0,346.53846153846155,310.0,224.81688801354468
0,34031.0,356.15384615384613,326.0,218.78188863089056
0,34033.0,358.15384615384613,328.0,218.78188863089056
0,34035.0,360.15384615384613,330.0,218.78188863089056
0,34043.0,368.15384615384613,338.0,218.78188863089056
0,34050.0,359.1111111111111,342.0,229.1188165532579
0,34061.0,357.2142857142857,348.0,234.7582886324414
0,34075.0,335.0,331.0,240.23824381872143
0,34077.0,337.0,333.0,240.23824381872143
0,34097.0,338.2,328.5,250.54120086990346
0,34107.0,329.3448275862069,314.0,232.95896869177582
0,34122.0,319.37931034482756,301.0,228.72621998771632
0,34134.0,304.0344827586207,301.0,218.85414490471467
0,34141.0,309.7142857142857,301.5,222.61447410631828
0,34150.0,318.7142857142857,310.5,222.61447410631828
0,34151.0,319.7142857142857,311.5,222.61447410631828
0,34179.0,299.1666666666667,289.0,216.32461461629575
0,34194.0,297.0967741935484,217.0,220.91851582598383
0,34196.0,299.0967741935484,219.0,220.91851582598383
0,34223.0,299.1290322580645,219.0,222.87038645169525
0,34225.0,301.1290322580645,221.0,222.87038645169525
0,34228.0,286.5,205.5,204.1877812211103
0,34229.0,287.5,206.5,204.1877812211103
0,34241.0,285.82758620689657,200.0,193.70668707690896
0,34242.0,286.82758620689657,201.0,193.70668707690896
0,34252.0,280.8666666666667,207.5,203.04510719432653
0,34258.0,286.8666666666667,213.5,203.04510719432653
0,34317.0,308.53125,246.5,209.28837527067168
0,34318.0,309.53125,247.5,209.28837527067168
0,34322.0,321.1290322580645,255.0,208.2482609516489
0,34326.0,325.1290322580645,259.0,208.2482609516489
0,34335.0,328.53333333333336,264.5,209.38540753569453
0,34336.0,329.53333333333336,265.5,209.38540753569453
0,34350.0,302.40625,267.5,217.20106747191068
0,34382.0,323.7741935483871,295.0,212.3224434184675
0,34391.0,332.7741935483871,304.0,212.3224434184675
0,34396.0,337.7741935483871,309.0,212.3224434184675
0,34402.0,337.76666666666665,302.0,213.2245582061837
0,34405.0,340.76666666666665,305.0,213.2245582061837
0,34415.0,331.0689655172414,302.0,197.59570898497435
0,34443.0,347.8666666666667,320.5,203.42529068158876
0,34449.0,353.8666666666667,326.5,203.42529068158876
0,34457.0,336.1333333333333,315.0,198.04102829688824
0,34460.0,339.1333333333333,318.0,198.04102829688824
0,34483.0,335.73333333333335,329.0,190.5589905748057
0,34501.0,356.0,349.0,193.41860980962937
0,34505.0,344.1034482758621,349.0,178.14975196738396
0,34523.0,351.37931034482756,367.0,189.48212795226223
0,34530.0,351.42857142857144,371.0,189.16837333282686
0,34551.0,348.7,375.5,203.18220886681982
0,34554.0,351.7,378.5,203.18220886681982
0,34559.0,342.60714285714283,383.5,186.9546047432207
0,34563.0,341.3333333333333,374.0,188.32890850259233
0,34565.0,343.3333333333333,376.0,188.32890850259233
0,34590.0,347.3076923076923,365.0,200.98483854620426
0,34595.0,352.3076923076923,370.0,200.98483854620426
0,34602.0,368.6,394.0,199.41333957386104
0,34609.0,361.2692307692308,384.0,208.25586291355594
0,34624.0,357.15384615384613,373.0,217.611102005335
0,34640.0,359.7037037037037,380.0,224.28616225455187
0,34656.0,348.25925925925924,383.0,221.63744044465656
0,34664.0,356.25925925925924,391.0,221.63744044465656
0,34681.0,373.25925925925924,408.0,221.63744044465656
0,34686.0,369.4230769230769,381.5,221.1433877125746
0,34695.0,390.16,422.0,217.43719644991745
0,34699.0,394.16,426.0,217.43719644991745
0,34701.0,396.16,428.0,217.43719644991745
0,34714.0,362.5416666666667,372.0,205.73566761880537
0,34716.0,364.5416666666667,374.0,205.73566761880537
0,34731.0,370.0,383.0,204.89615609524913
0,34738.0,377.0,390.0,204.89615609524913
0,34746.0,345.6,337.0,231.16885603385248
0,34761.0,360.6,352.0,231.16885603385248
0,34769.0,353.625,354.5,223.7395830908484
0,34790.0,360.04,370.0,230.56963893800068
0,34792.0,362.04,372.0,230.56963893800068
0,34796.0,339.9583333333333,360.0,210.565405350821
0,34801.0,326.7083333333333,310.0,220.37628410793712
0,34803.0,331.1304347826087,351.0,224.8031611157571
0,34806.0,334.1304347826087,354.0,224.8031611157571
0,34819.0,331.14285714285717,280.0,224.32996227162593
0,34826.0,322.8181818181818,266.0,230.14829929726068
0,34831.0,316.85714285714283,250.0,229.8855379188036
0,34852.0,310.0869565217391,246.0,237.38025137511156
0,34857.0,298.1304347826087,227.0,230.46555988068002
0,34894.0,313.375,257.5,240.6608631283173
0,34896.0,315.375,259.5,240.6608631283173
0,34913.0,332.375,276.5,240.6608631283173
0,34915.0,334.375,278.5,240.6608631283173
0,34920.0,346.2608695652174,290.0,243.51148841594355
0,34939.0,334.92,296.0,250.4060574347194
0,34942.0,337.92,299.0,250.4060574347194
0,34943.0,338.92,300.0,250.4060574347194
0,34962.0,322.5217391304348,254.0,228.72821722187481
0,34976.0,336.5217391304348,268.0,228.72821722187481
0,34985.0,345.5217391304348,277.0,228.72821722187481
0,34988.0,348.5217391304348,280.0,228.72821722187481
0,34992.0,352.5217391304348,284.0,228.72821722187481
0,34999.0,317.27272727272725,275.0,175.23677017063147
0,35008.0,289.0,264.0,178.65901454519687
0,35028.0,296.5,266.0,184.8860009122739
0,35050.0,252.53571428571428,221.0,195.7751046012558
0,35064.0,251.14285714285714,230.5,198.92150538873983
0,35077.0,264.14285714285717,243.5,198.92150538873986
0,35091.0,268.9655172413793,257.0,201.40394865810674
0,35100.0,277.9655172413793,266.0,201.40394865810674
0,35115.0,280.51724137931035,252.0,207.26704758132604
0,35116.0,281.51724137931035,253.0,207.26704758132604
0,35122.0,269.7142857142857,256.5,187.88956808699723
0,35123.0,270.7142857142857,257.5,187.88956808699723
0,35138.0,285.7142857142857,272.5,187.88956808699723
0,35154.0,301.7142857142857,288.5,187.88956808699723
0,35157.0,304.7142857142857,291.5,187.88956808699723
0,35161.0,306.037037037037,293.0,190.81219804969015
0,35166.0,305.24,298.0,193.1619589877883
0,35183.0,322.24,315.0,193.1619589877883
0,35187.0,326.24,319.0,193.1619589877883
0,35229.0,330.53846153846155,294.5,202.67503940454318
0,35255.0,344.0740740740741,316.0,208.79458732978864
0,35281.0,357.7142857142857,310.5,214.85540937750557
0,35293.0,342.92857142857144,282.5,212.00925326359635
0,35298.0,343.5925925925926,279.0,214.6770631125081
0,35322.0,357.81481481481484,303.0,224.46084159637044
0,35328.0,342.46153846153845,302.0,200.02369682100377
0,35357.0,336.77777777777777,321.0,209.60038403508312
0,35359.0,338.77777777777777,323.0,209.60038403508312
0,35360.0,339.77777777777777,324.0,209.60038403508312
0,35375.0,324.9583333333333,336.5,196.75460163332622
0,35401.0,350.9583333333333,362.5,196.75460163332622
0,35416.0,343.25,366.0,205.6818437133753
0,35417.0,344.25,367.0,205.6818437133753
0,35419.0,346.25,369.0,205.6818437133753
0,35423.0,358.2608695652174,384.0,206.40783128707875
0,35426.0,359.95454545454544,376.0,210.9537815112218
0,35427.0,360.95454545454544,377.0,210.9537815112218
0,35461.0,348.5416666666667,369.0,236.06848920858164
0,35478.0,334.08,271.0,249.92909714557052
0,35485.0,328.11538461538464,272.0,253.50365297369174
0,35486.0,329.11538461538464,273.0,253.50365297369174
0,35497.0,311.4166666666667,270.0,235.28474179645016
0,35511.0,324.375,284.0,236.6065321196071
0,35516.0,321.3478260869565,281.0,238.47479288826352
0,35572.0,362.875,310.0,243.55343570080603
0,35579.0,340.1666666666667,279.0,243.00645853328444
0,35586.0,347.1666666666667,286.0,243.00645853328444
0,35587.0,348.1666666666667,287.0,243.00645853328444
0,35601.0,344.17391304347825,290.0,232.0557751871984
0,35604.0,347.17391304347825,293.0,232.0557751871984
0,35615.0,333.22727272727275,295.0,204.8997386346844
0,35621.0,299.4782608695652,288.0,213.93190090087634
0,35625.0,290.875,252.0,217.97540237757715
0,35628.0,270.6521739130435,215.0,191.4050130404458
0,35652.0,300.27272727272725,279.0,193.84158992195424
0,35655.0,303.27272727272725,282.0,193.84158992195424
0,35676.0,324.27272727272725,303.0,193.84158992195424
0,35695.0,343.27272727272725,322.0,193.84158992195424
0,35700.0,336.5238095238095,287.0,190.59646202872833
0,35704.0,340.5238095238095,291.0,190.59646202872833
0,35711.0,347.5238095238095,298.0,190.59646202872833
0,35717.0,337.59090909090907,297.0,200.0169672554872
0,35720.0,340.59090909090907,300.0,200.0169672554872
0,35728.0,333.60869565217394,301.0,207.85963891434773
0,35747.0,309.2083333333333,307.0,209.09208082538393
0,35768.0,297.5769230769231,310.5,224.7557944965231
0,35791.0,320.5769230769231,333.5,224.7557944965231
0,35793.0,310.7037037037037,328.0,228.71279334163717
0,35799.0,316.7037037037037,334.0,228.71279334163717
0,35800.0,317.7037037037037,335.0,228.71279334163717
0,35817.0,322.92857142857144,335.5,232.77670608967554
0,35818.0,323.92857142857144,336.5,232.77670608967554
0,35848.0,305.9259259259259,272.0,200.07460199856305
0,35851.0,308.9259259259259,275.0,200.07460199856305
0,35885.0,331.14285714285717,289.0,205.78850347690783
0,35890.0,336.14285714285717,294.0,205.78850347690783
0,35892.0,344.85185185185185,316.0,206.53592705201993
0,35919.0,359.2307692307692,323.0,199.9921744031131
0,35930.0,361.0,314.0,198.44737337641936
0,35940.0,357.0833333333333,323.0,190.2114868303758
