,time,mean,median,sd
0,47027.0,386.6666666666667,438.0,246.55774622230433
0,47045.0,347.42857142857144,381.5,267.88822676783747
0,47053.0,321.15384615384613,332.0,246.65324341108328
0,47054.0,322.15384615384613,333.0,246.65324341108328
0,47057.0,325.15384615384613,336.0,246.65324341108328
0,47076.0,330.8333333333333,272.5,252.192331806941
0,47085.0,313.84615384615387,199.0,258.48131792448044
0,47094.0,295.5,182.0,250.31729864314212
0,47123.0,280.92857142857144,174.0,255.1521854797682
0,47135.0,292.92857142857144,186.0,255.1521854797682
0,47154.0,284.9230769230769,194.0,244.74553866868516
0,47157.0,287.9230769230769,197.0,244.74553866868516
0,47171.0,301.9230769230769,211.0,244.74553866868516
0,47173.0,303.9230769230769,213.0,244.74553866868516
0,47199.0,262.38461538461536,204.0,196.07123448910815
0,47205.0,268.38461538461536,210.0,196.07123448910815
0,47236.0,279.35714285714283,219.0,202.26771762156397
0,47242.0,285.35714285714283,225.0,202.26771762156397
0,47246.0,289.35714285714283,229.0,202.26771762156397
0,47247.0,290.35714285714283,230.0,202.26771762156397
0,47259.0,302.35714285714283,242.0,202.26771762156397
0,47268.0,246.6,225.0,196.56408624161227
0,47297.0,259.8125,234.0,199.90316991921364
0,47310.0,272.8125,247.0,199.90316991921364
0,47315.0,261.7647058823529,232.0,204.28196471364387
0,47332.0,258.0,241.5,192.37820822536008
0,47334.0,260.0,243.5,192.37820822536008
0,47363.0,237.6875,259.5,138.33506368144702
0,47379.0,253.6875,275.5,138.33506368144702
0,47394.0,250.9375,253.5,152.58910050770336
0,47402.0,243.88235294117646,219.0,159.81345093685331
0,47406.0,247.88235294117646,223.0,159.81345093685331
0,47408.0,249.88235294117646,225.0,159.81345093685331
0,47411.0,239.0,211.0,165.52240533132266
0,47457.0,258.6111111111111,215.0,167.47276358623176
0,47468.0,281.94117647058823,251.0,164.19624936184832
0,47473.0,286.94117647058823,256.0,164.19624936184832
0,47501.0,282.70588235294116,234.0,166.11362684687086
0,47527.0,278.2631578947368,260.0,180.47447468016173
0,47537.0,288.2631578947368,270.0,180.47447468016173
0,47545.0,309.44444444444446,278.0,176.29338621936833
0,47569.0,322.11764705882354,302.0,174.92347313407424
0,47600.0,357.0625,333.0,179.5718758429337
0,47602.0,359.0625,335.0,179.5718758429337
0,47633.0,390.0625,366.0,179.5718758429337
0,47646.0,387.8125,379.0,201.23221000563007
0,47655.0,373.7647058823529,388.0,215.89717852603292
0,47662.0,380.7647058823529,395.0,215.89717852603292
0,47670.0,388.7647058823529,403.0,215.89717852603292
0,47693.0,410.875,422.5,222.51148144534025
0,47696.0,413.875,425.5,222.51148144534025
0,47722.0,420.5,451.5,243.80037940905672
0,47729.0,427.5,458.5,243.80037940905672
0,47731.0,429.5,460.5,243.80037940905672
0,47733.0,431.5,462.5,243.80037940905672
0,47740.0,394.2857142857143,435.0,225.13438163887443
0,47746.0,400.2857142857143,441.0,225.13438163887443
0,47749.0,376.6,413.0,239.32454951383485
0,47776.0,403.6,440.0,239.32454951383485
0,47790.0,417.6,454.0,239.32454951383485
0,47801.0,418.73333333333335,465.0,252.94069572837728
0,47832.0,449.73333333333335,496.0,252.94069572837728
0,47847.0,464.73333333333335,511.0,252.94069572837728
0,47864.0,473.5,478.5,259.869404014511
0,47867.0,476.5,481.5,259.869404014511
0,47881.0,443.57142857142856,413.0,282.62638494908384
0,47899.0,430.9230769230769,398.0,269.9474198199635
0,47900.0,431.9230769230769,399.0,269.9474198199635
0,47903.0,395.5,395.5,242.36319164977726
0,47914.0,359.46153846153845,400.0,272.245255771227
0,47935.0,315.7692307692308,285.0,251.65212675319927
0,47965.0,278.85714285714283,196.5,252.71804083457383
0,47970.0,283.85714285714283,201.5,252.71804083457383
0,47993.0,306.85714285714283,224.5,252.71804083457383
0,48014.0,327.85714285714283,245.5,252.71804083457383
0,48022.0,313.73333333333335,231.0,257.8005602959173
0,48031.0,322.73333333333335,240.0,257.8005602959173
0,48043.0,340.64285714285717,233.0,265.86559631912223
0,48068.0,303.42857142857144,176.5,237.4440428172241
0,48095.0,309.8,186.0,242.030080775097
0,48103.0,317.8,194.0,242.030080775097
0,48157.0,298.63157894736844,233.0,257.65709781684967
0,48167.0,308.63157894736844,243.0,257.65709781684967
0,48178.0,265.23809523809524,222.0,262.45469536699363
0,48194.0,261.3,207.0,252.93973590561055
0,48196.0,263.3,209.0,252.93973590561055
0,48200.0,279.6842105263158,244.0,253.5319044869852
0,48217.0,268.85714285714283,199.0,255.95615058132157
0,48221.0,272.85714285714283,203.0,255.95615058132157
0,48248.0,245.71428571428572,194.0,220.08745942447143
0,48254.0,251.71428571428572,200.0,220.08745942447143
0,48285.0,282.7142857142857,231.0,220.08745942447143
0,48290.0,287.7142857142857,236.0,220.08745942447143
0,48293.0,290.7142857142857,239.0,220.08745942447143
0,48298.0,276.8,262.0,181.73678769032975
0,48307.0,283.6842105263158,253.0,186.21777082691423
0,48312.0,288.6842105263158,258.0,186.21777082691423
0,48345.0,293.42857142857144,234.0,197.3808432419711
0,48354.0,302.55,238.0,202.2544128072364
0,48355.0,303.55,239.0,202.2544128072364
0,48384.0,287.0,240.0,206.24188295715854
0,48417.0,297.5238095238095,262.0,210.63726867987083
0,48440.0,289.6,277.0,162.80214986295482
0,48450.0,300.6842105263158,295.0,166.96108989871323
0,48468.0,331.1666666666667,318.5,162.67836365048672
0,48471.0,334.1666666666667,321.5,162.67836365048672
0,48480.0,343.1666666666667,330.5,162.67836365048672
0,48483.0,346.1666666666667,333.5,162.67836365048672
0,48484.0,347.1666666666667,334.5,162.67836365048672
0,48497.0,360.1666666666667,347.5,162.67836365048672
0,48499.0,362.1666666666667,349.5,162.67836365048672
0,48506.0,353.70588235294116,351.0,154.0075493588401
0,48508.0,355.70588235294116,353.0,154.0075493588401
0,48538.0,385.70588235294116,383.0,154.0075493588401
0,48544.0,370.1111111111111,361.5,174.15028276650693
0,48549.0,359.52941176470586,339.0,166.55969346720494
0,48554.0,333.2352941176471,339.0,180.77399911028482
0,48562.0,341.2352941176471,347.0,180.77399911028482
0,48565.0,344.2352941176471,350.0,180.77399911028482
0,48603.0,362.5,374.5,193.6102183942435
0,48626.0,365.5263157894737,384.0,206.6230660229936
0,48640.0,379.5263157894737,398.0,206.6230660229936
0,48651.0,393.8888888888889,422.5,211.77841902666123
0,48657.0,399.8888888888889,428.5,211.77841902666123
0,48684.0,360.45,403.0,245.9988770299572
0,48722.0,380.7142857142857,403.0,252.83368198936495
0,48727.0,385.7142857142857,408.0,252.83368198936495
0,48749.0,407.7142857142857,430.0,252.83368198936495
0,48772.0,430.7142857142857,453.0,252.83368198936495
0,48791.0,429.95454545454544,441.5,263.09425847588386
0,48831.0,469.95454545454544,481.5,263.09425847588386
0,48841.0,459.7142857142857,461.0,251.99605871013574
0,48849.0,437.4761904761905,464.0,267.2642029808918
0,48855.0,443.4761904761905,470.0,267.2642029808918
0,48861.0,410.82608695652175,320.0,284.4365371524847
0,48863.0,412.82608695652175,322.0,284.4365371524847
0,48879.0,419.3636363636364,333.5,287.2668296287594
0,48888.0,402.85714285714283,338.0,268.5871829219182
0,48905.0,402.8,342.0,263.88664232961855
0,48916.0,394.1904761904762,340.0,272.04929858699876
0,48928.0,388.09090909090907,330.0,278.43522326336335
0,48939.0,399.09090909090907,341.0,278.43522326336335
0,48940.0,400.09090909090907,342.0,278.43522326336335
0,48947.0,379.2857142857143,327.0,253.39506945576073
0,48957.0,366.95,318.0,238.62721449993916
0,48963.0,372.95,324.0,238.62721449993916
0,48974.0,383.95,335.0,238.62721449993916
0,48976.0,385.95,337.0,238.62721449993916
0,48994.0,392.89473684210526,336.0,239.78233435146137
0,49008.0,406.89473684210526,350.0,239.78233435146137
0,49063.0,418.4736842105263,398.0,240.62908089139418
0,49073.0,428.4736842105263,408.0,240.62908089139418
0,49080.0,384.63157894736844,405.0,224.00827299720683
0,49088.0,392.63157894736844,413.0,224.00827299720683
0,49094.0,390.55555555555554,408.5,227.43844642799567
0,49095.0,391.55555555555554,409.5,227.43844642799567
0,49143.0,416.94736842105266,447.0,241.25930005182357
0,49157.0,430.94736842105266,461.0,241.25930005182357
0,49159.0,432.94736842105266,463.0,241.25930005182357
0,49183.0,434.55,447.0,254.61136561434174
0,49195.0,419.94736842105266,419.0,232.5615874704139
0,49199.0,423.94736842105266,423.0,232.5615874704139
0,49201.0,442.72222222222223,465.0,227.47107399881165
0,49212.0,478.1764705882353,516.0,209.81567128542858
0,49219.0,482.8125,493.5,216.0532974609506
0,49249.0,489.4,473.0,202.53552774760286
0,49256.0,465.8125,445.5,229.10865837796266
0,49269.0,447.4,424.0,200.50496253210295
0,49286.0,464.4,441.0,200.50496253210295
0,49287.0,465.4,442.0,200.50496253210295
0,49295.0,462.92857142857144,445.0,203.5413135619661
0,49301.0,468.92857142857144,451.0,203.5413135619661
0,49302.0,469.92857142857144,452.0,203.5413135619661
0,49365.0,452.0,508.0,258.4337439267558
0,49377.0,464.0,520.0,258.4337439267558
0,49397.0,465.7857142857143,511.5,258.0352076119593
0,49399.0,467.7857142857143,513.5,258.0352076119593
0,49437.0,444.35714285714283,520.0,268.3219300826254
0,49441.0,384.2857142857143,461.0,259.7860186965498
0,49447.0,390.2857142857143,467.0,259.7860186965498
0,49465.0,349.14285714285717,378.5,247.59669313013774
0,49476.0,336.46666666666664,343.0,255.0785151456094
0,49488.0,308.2352941176471,239.0,263.7239040698713
0,49505.0,307.94444444444446,204.0,266.024324748743
0,49519.0,301.2352941176471,166.0,259.253119423462
0,49546.0,310.6111111111111,190.5,262.2185557653278
0,49561.0,308.89473684210526,203.0,264.8953904224005
0,49563.0,310.89473684210526,205.0,264.8953904224005
0,49565.0,312.89473684210526,207.0,264.8953904224005
0,49578.0,310.2,181.0,267.0978472395463
0,49582.0,314.2,185.0,267.0978472395463
0,49583.0,315.2,186.0,267.0978472395463
0,49600.0,289.72222222222223,163.0,247.25331265179028
0,49601.0,290.72222222222223,164.0,247.25331265179028
0,49645.0,317.7368421052632,207.0,251.21637603872026
0,49658.0,300.1111111111111,215.0,220.8958751410288
0,49683.0,325.1111111111111,240.0,220.8958751410288
0,49702.0,344.1111111111111,259.0,220.8958751410288
0,49716.0,358.1111111111111,273.0,220.8958751410288
0,49719.0,361.1111111111111,276.0,220.8958751410288
0,49724.0,366.1111111111111,281.0,220.8958751410288
0,49762.0,376.27777777777777,302.5,236.43881180634253
0,49770.0,368.0,306.5,251.3642774938396
0,49791.0,369.57894736842104,312.0,258.16219214192375
0,49797.0,347.72222222222223,315.5,235.8101415111449
0,49801.0,333.2631578947368,317.0,242.51399137179763
0,49805.0,310.94117647058823,321.0,203.3413445960888
0,49813.0,318.94117647058823,329.0,203.3413445960888
0,49819.0,324.94117647058823,335.0,203.3413445960888
0,49821.0,326.94117647058823,337.0,203.3413445960888
0,49835.0,322.27777777777777,347.5,212.06623848734816
0,49853.0,317.94117647058823,362.0,196.5626589480656
0,49882.0,316.0,369.0,157.40592428495188
0,49887.0,321.0,374.0,157.40592428495188
0,49899.0,333.0,386.0,157.40592428495188
0,49909.0,321.375,396.0,176.71724413593597
0,49932.0,344.375,419.0,176.71724413593597
0,49952.0,344.0,417.0,189.82685609290812
0,49976.0,368.0,441.0,189.82685609290812
0,50002.0,367.8235294117647,436.0,207.7878542830241
0,50011.0,370.29411764705884,445.0,217.52288985864624
0,50020.0,379.29411764705884,454.0,217.52288985864624
0,50033.0,392.29411764705884,467.0,217.52288985864624
0,50087.0,368.5263157894737,323.0,250.29001460853843
0,50116.0,377.75,348.5,258.7349754092013
0,50142.0,403.75,374.5,258.7349754092013
0,50151.0,380.2,365.5,266.4176420584793
0,50158.0,376.42105263157896,358.0,269.0545465708969
0,50168.0,362.6111111111111,353.0,256.20437564328495
0,50207.0,327.7,250.0,261.0917654771977
0,50209.0,329.7,252.0,261.0917654771977
0,50212.0,332.7,255.0,261.0917654771977
0,50224.0,357.05263157894734,290.0,262.1163810789339
0,50229.0,333.77777777777777,272.0,239.44114460216537
0,50239.0,348.7647058823529,305.0,245.4727801878424
0,50273.0,382.7647058823529,339.0,245.4727801878424
0,50307.0,394.8333333333333,335.0,255.11963424593134
0,50337.0,377.8888888888889,301.5,249.70024004102044
0,50354.0,366.6470588235294,293.0,227.29067711438185
0,50370.0,348.1875,308.5,186.2874857411254
0,50377.0,337.06666666666666,315.0,178.22101135637428
0,50381.0,341.06666666666666,319.0,178.22101135637428
0,50384.0,344.06666666666666,322.0,178.22101135637428
0,50409.0,347.6,335.0,197.89283295090132
0,50427.0,365.6,353.0,197.89283295090132
0,50501.0,351.7647058823529,326.0,224.43380510068513
0,50508.0,358.7647058823529,333.0,224.43380510068513
0,50514.0,364.7647058823529,339.0,224.43380510068513
0,50540.0,390.7647058823529,365.0,224.43380510068513
0,50565.0,371.0,389.0,226.19850730250707
0,50592.0,398.0,416.0,226.19850730250707
0,50614.0,420.0,438.0,226.19850730250707
0,50616.0,422.0,440.0,226.19850730250707
0,50628.0,407.125,447.0,205.14655584483987
0,50679.0,458.125,498.0,205.14655584483987
0,50705.0,431.8333333333333,469.5,243.48516952327464
0,50731.0,442.3529411764706,446.0,241.78258127705672
0,50732.0,443.3529411764706,447.0,241.78258127705672
0,50735.0,446.3529411764706,450.0,241.78258127705672
0,50761.0,450.1875,454.0,231.86262601754083
0,50776.0,382.88235294117646,392.0,234.5934862826084
0,50792.0,398.88235294117646,408.0,234.5934862826084
0,50793.0,399.88235294117646,409.0,234.5934862826084
0,50820.0,363.3333333333333,374.5,245.1851907799037
0,50822.0,365.3333333333333,376.5,245.1851907799037
0,50840.0,375.8235294117647,380.0,250.2735527599204
0,50847.0,362.6875,369.0,244.2515912819198
0,50860.0,375.6875,382.0,244.2515912819198
0,50900.0,415.6875,422.0,244.2515912819198
0,50912.0,427.6875,434.0,244.2515912819198
0,50919.0,406.3125,390.5,265.2474596367513
0,50931.0,393.8235294117647,370.0,275.3415494583618
0,50940.0,412.3125,411.5,281.1060117531285
0,50971.0,418.2352941176471,410.0,290.5756010589944
0,50972.0,419.2352941176471,411.0,290.5756010589944
0,50983.0,400.3125,355.5,272.92849767613126
0,50987.0,404.3125,359.5,272.92849767613126
0,51068.0,397.25,298.0,301.22448024687503
0,51074.0,403.25,304.0,301.22448024687503
0,51082.0,411.25,312.0,301.22448024687503
0,51099.0,402.1578947368421,324.0,286.1744523442218
0,51110.0,402.0,324.5,289.9657067846319
0,51117.0,377.70588235294116,321.0,267.2044303758019
0,51125.0,357.3125,326.0,249.3099774251925
0,51139.0,371.3125,340.0,249.3099774251925
0,51159.0,330.8125,301.0,216.04404028750713
0,51164.0,335.8125,306.0,216.04404028750713
0,51172.0,343.8125,314.0,216.04404028750713
0,51183.0,325.2,269.0,189.09334555539849
0,51214.0,327.0,285.0,205.60577164402105
0,51215.0,328.0,286.0,205.60577164402105
0,51218.0,343.5,296.5,207.24269761389837
0,51232.0,334.46666666666664,303.0,217.9764105483792
0,51288.0,314.10526315789474,294.0,243.75373567703468
0,51295.0,321.10526315789474,301.0,243.75373567703468
0,51297.0,323.10526315789474,303.0,243.75373567703468
0,51319.0,298.8421052631579,307.0,218.42360176064807
0,51344.0,323.8421052631579,332.0,218.42360176064807
0,51358.0,311.15,340.0,234.22473716497157
0,51359.0,312.15,341.0,234.22473716497157
0,51377.0,330.15,359.0,234.22473716497157
0,51383.0,334.3157894736842,359.0,240.16946925289824
0,51413.0,347.15,299.5,245.75582902547802
0,51426.0,360.15,312.5,245.75582902547802
0,51446.0,380.15,332.5,245.75582902547802
0,51462.0,393.94736842105266,259.0,251.94767077483425
0,51480.0,411.94736842105266,277.0,251.94767077483425
0,51499.0,430.94736842105266,296.0,251.94767077483425
0,51512.0,409.7647058823529,292.0,233.08986638880032
0,51564.0,438.72222222222223,334.0,245.63948414870012
0,51579.0,409.1111111111111,329.0,250.83613262865214
0,51584.0,414.1111111111111,334.0,250.83613262865214
0,51591.0,394.5,329.5,236.1442885186936
0,51638.0,415.6470588235294,375.0,251.35209454573072
0,51642.0,419.6470588235294,379.0,251.35209454573072
0,51681.0,432.0,410.5,234.63881818659078
0,51693.0,450.8,430.0,240.80260242226066
0,51694.0,451.8,431.0,240.80260242226066
0,51714.0,420.6,436.0,250.2286421122357
0,51721.0,427.6,443.0,250.2286421122357
0,51726.0,383.1333333333333,416.0,219.67213953728609
0,51732.0,403.5,438.0,220.46922363774172
0,51740.0,411.5,446.0,220.46922363774172
0,51741.0,412.5,447.0,220.46922363774172
0,51757.0,428.5,463.0,220.46922363774172
0,51769.0,411.4,459.0,239.21031192934248
0,51774.0,390.625,440.5,252.2111900273261
0,51800.0,384.3125,425.5,269.1878337587901
0,51804.0,388.3125,429.5,269.1878337587901
0,51812.0,360.75,357.5,280.9567359932842
0,51828.0,355.1764705882353,311.0,285.9021295507623
0,51832.0,339.44444444444446,284.5,289.51323558733355
0,51834.0,341.44444444444446,286.5,289.51323558733355
0,51845.0,320.7647058823529,267.0,265.8636380711791
0,51859.0,334.7647058823529,281.0,265.8636380711791
0,51893.0,312.3529411764706,257.0,229.6762276557437
0,51901.0,335.1875,294.0,228.70729621887887
0,51919.0,336.1333333333333,283.0,226.14298328466634
0,51933.0,350.1333333333333,297.0,226.14298328466634
0,51935.0,352.1333333333333,299.0,226.14298328466634
0,51936.0,353.1333333333333,300.0,226.14298328466634
0,51951.0,345.2857142857143,284.5,216.7102834172285
0,51986.0,380.2857142857143,319.5,216.7102834172285
0,52025.0,391.6666666666667,328.0,233.4776696436347
0,52039.0,410.2142857142857,338.5,241.02968950834622
0,52062.0,404.53333333333336,297.0,256.39549311344945
0,52071.0,360.0,301.0,251.60418650464993
0,52086.0,381.0,318.5,259.39627709631566
0,52109.0,412.0,344.0,267.5187987643255
0,52132.0,388.0,364.5,294.74807645076936
0,52135.0,391.0,367.5,294.74807645076936
0,52138.0,394.0,370.5,294.74807645076936
0,52153.0,334.5833333333333,354.0,247.18935330812468
0,52171.0,352.5833333333333,372.0,247.18935330812468
0,52178.0,359.5833333333333,379.0,247.18935330812468
0,52192.0,345.84615384615387,364.0,256.19248957761494
0,52206.0,359.84615384615387,378.0,256.19248957761494
0,52259.0,412.84615384615387,431.0,256.19248957761494
0,52265.0,378.0833333333333,341.0,222.49324271886454
0,52267.0,380.0833333333333,343.0,222.49324271886454
0,52275.0,377.45454545454544,255.0,229.45126780543325
0,52276.0,378.45454545454544,256.0,229.45126780543325
0,52299.0,369.6666666666667,259.5,243.6713405844484
0,52305.0,343.72727272727275,246.0,229.19863989327166
0,52331.0,369.72727272727275,272.0,229.19863989327166
0,52341.0,379.72727272727275,282.0,229.19863989327166
0,52342.0,380.72727272727275,283.0,229.19863989327166
0,52348.0,373.4,287.0,236.28677491556735
