,time,mean,median,sd
0,33864.0,359.83870967741933,348.0,246.87610798760832
0,33890.0,343.34285714285716,279.0,260.74234056490576
0,33893.0,336.77777777777777,279.0,263.2493654219545
0,33902.0,321.3235294117647,271.0,247.89380086075226
0,33903.0,322.3235294117647,272.0,247.89380086075226
0,33915.0,334.3235294117647,284.0,247.89380086075226
0,33921.0,340.3235294117647,290.0,247.89380086075226
0,33929.0,339.3939393939394,284.0,246.17558889810672
0,33934.0,349.0625,303.0,248.54978594589454
0,33939.0,351.83870967741933,294.0,252.21331176326342
0,33958.0,357.9,312.0,246.05329368519605
0,33967.0,355.19354838709677,320.0,250.40063631719087
0,33980.0,351.76666666666665,291.0,237.54026793133175
0,34013.0,390.9655172413793,366.0,239.2034890125287
0,34018.0,382.7857142857143,329.0,232.8611415081739
0,34029.0,400.1111111111111,382.0,234.7601350051885
0,34035.0,406.1111111111111,388.0,234.7601350051885
0,34073.0,429.5357142857143,384.0,242.65193798979655
0,34078.0,426.10714285714283,361.5,240.42987383994915
0,34090.0,423.2068965517241,359.0,249.05758637662075
0,34101.0,419.82142857142856,368.0,241.33735332982522
0,34109.0,435.2962962962963,378.0,242.56222032093808
0,34112.0,438.2962962962963,381.0,242.56222032093808
0,34123.0,413.44444444444446,388.0,234.04246739258642
0,34128.0,407.61538461538464,376.0,231.76796701128558
0,34132.0,411.61538461538464,380.0,231.76796701128558
0,34140.0,399.625,367.0,225.26148000712416
0,34147.0,406.625,374.0,225.26148000712416
0,34151.0,410.625,378.0,225.26148000712416
0,34163.0,405.7916666666667,390.0,199.26635841812893
0,34170.0,412.7916666666667,397.0,199.26635841812893
0,34183.0,425.7916666666667,410.0,199.26635841812893
0,34196.0,438.7916666666667,423.0,199.26635841812893
0,34220.0,393.6923076923077,397.5,217.3789263777335
0,34247.0,389.9230769230769,396.0,217.56394693495784
0,34253.0,395.9230769230769,402.0,217.56394693495784
0,34257.0,399.9230769230769,406.0,217.56394693495784
0,34259.0,406.16,417.0,220.81823837717755
0,34267.0,419.04347826086956,425.0,212.0862167304423
0,34285.0,437.04347826086956,443.0,212.0862167304423
0,34287.0,420.7916666666667,436.0,225.31828953110357
0,34307.0,408.2916666666667,444.0,229.39821257053327
0,34325.0,414.30434782608694,459.0,226.8541831571087
0,34332.0,403.9583333333333,464.5,237.147366133147
0,34342.0,389.0416666666667,464.5,246.77578878519574
0,34368.0,412.3478260869565,499.0,251.7377187014557
0,34371.0,415.3478260869565,502.0,251.7377187014557
0,34383.0,372.4166666666667,421.5,249.81425043864536
0,34413.0,394.25,451.5,259.0056707873401
0,34418.0,372.6666666666667,357.5,265.4889618965144
0,34424.0,378.6666666666667,363.5,265.4889618965144
0,34440.0,371.5416666666667,338.5,273.1823229955083
0,34458.0,334.7037037037037,215.0,287.8394376004345
0,34462.0,315.81481481481484,176.0,289.1294772162397
0,34464.0,317.81481481481484,178.0,289.1294772162397
0,34485.0,338.81481481481484,199.0,289.1294772162397
0,34487.0,340.81481481481484,201.0,289.1294772162397
0,34501.0,320.44,200.0,272.60727503131676
0,34518.0,307.92,191.0,266.3279061608077
0,34520.0,309.92,193.0,266.3279061608077
0,34541.0,314.4347826086956,214.0,244.01600554898684
0,34553.0,326.4347826086956,226.0,244.01600554898684
0,34573.0,346.4347826086956,246.0,244.01600554898684
0,34586.0,333.09090909090907,256.0,215.14728762385275
0,34619.0,335.9166666666667,266.5,229.0118113159717
0,34634.0,351.04347826086956,262.0,233.9365351061414
0,34635.0,352.04347826086956,263.0,233.9365351061414
0,34640.0,342.1904761904762,268.0,217.72363851093414
0,34665.0,336.3478260869565,292.0,230.81059592429088
0,34681.0,332.22727272727275,303.0,215.3690135174303
0,34697.0,284.85185185185185,282.0,235.52096764465438
0,34717.0,277.7142857142857,272.5,240.75860126199575
0,34720.0,280.7142857142857,275.5,240.75860126199575
0,34743.0,285.962962962963,283.0,250.03192114452276
0,34758.0,286.61538461538464,274.5,243.64398316507712
0,34778.0,295.81481481481484,271.0,245.35024655423715
0,34781.0,298.81481481481484,274.0,245.35024655423715
0,34790.0,273.6666666666667,176.0,220.0728835501413
0,34791.0,274.6666666666667,177.0,220.0728835501413
0,34809.0,300.28,195.0,222.90796665888817
0,34813.0,304.28,199.0,222.90796665888817
0,34820.0,284.25,205.0,183.01030253330913
0,34821.0,285.25,206.0,183.01030253330913
0,34826.0,275.95652173913044,210.0,173.33693709597713
0,34842.0,260.95652173913044,196.0,156.40651556006495
0,34847.0,254.95833333333334,194.5,161.94378632894674
0,34852.0,259.9583333333333,199.5,161.94378632894674
0,34883.0,285.90909090909093,230.5,160.7606660086266
0,34887.0,289.90909090909093,234.5,160.7606660086266
0,34893.0,295.90909090909093,240.5,160.7606660086266
0,34903.0,295.7142857142857,244.0,157.44239849398068
0,34906.0,298.7142857142857,247.0,157.44239849398068
0,34908.0,277.3809523809524,224.0,161.11175541352128
0,34945.0,313.04761904761904,261.0,163.34493919616162
0,34954.0,322.04761904761904,270.0,163.34493919616162
0,34955.0,323.04761904761904,271.0,163.34493919616162
0,34964.0,332.04761904761904,280.0,163.34493919616162
0,34975.0,325.6818181818182,289.0,175.26820651469004
0,35003.0,304.9583333333333,308.5,198.98963104616504
0,35021.0,307.12,325.0,200.3824982377453
0,35030.0,298.9166666666667,325.0,185.54602229336228
0,35051.0,296.2692307692308,325.5,196.19565542361173
0,35057.0,277.65384615384613,318.5,192.1339561363158
0,35069.0,289.65384615384613,330.5,192.1339561363158
0,35078.0,298.65384615384613,339.5,192.1339561363158
0,35091.0,296.7692307692308,327.0,199.70927094005498
0,35100.0,305.7692307692308,336.0,199.70927094005498
0,35103.0,297.3703703703704,315.0,204.41355107434975
0,35117.0,286.2142857142857,278.5,214.62764386304966
0,35125.0,277.17241379310343,235.0,215.750984968466
0,35145.0,290.42857142857144,241.5,216.54567788862676
0,35157.0,302.42857142857144,253.5,216.54567788862676
0,35159.0,304.42857142857144,255.5,216.54567788862676
0,35170.0,296.1111111111111,253.0,195.39747398445604
0,35200.0,326.1111111111111,283.0,195.39747398445604
0,35217.0,329.88461538461536,273.0,186.88300061043478
0,35221.0,321.5925925925926,250.0,193.80445648265606
0,35226.0,326.5925925925926,255.0,193.80445648265606
0,35232.0,313.12,249.0,187.93090645234489
0,35237.0,298.375,249.0,164.44751252299318
0,35240.0,301.375,252.0,164.44751252299318
0,35281.0,342.375,293.0,164.44751252299318
0,35282.0,329.7083333333333,286.0,156.13815441425228
0,35286.0,336.30434782608694,293.0,158.9884969266942
0,35313.0,311.51851851851853,305.0,192.25530294094966
0,35338.0,336.51851851851853,330.0,192.25530294094966
0,35346.0,331.3703703703704,314.0,202.41251391342317
0,35363.0,322.4074074074074,318.0,198.38183520101558
0,35375.0,335.9230769230769,336.5,202.00741096019286
0,35377.0,337.9230769230769,338.5,202.00741096019286
0,35389.0,348.08,344.0,205.79347317152698
0,35397.0,354.7083333333333,347.0,209.9250817090601
0,35409.0,366.7083333333333,359.0,209.9250817090601
0,35417.0,363.6521739130435,362.0,207.4869526952294
0,35434.0,370.59090909090907,355.5,206.58998899685096
0,35444.0,380.59090909090907,365.5,206.58998899685096
0,35463.0,378.1904761904762,361.0,186.1081659495536
0,35484.0,399.1904761904762,382.0,186.1081659495536
0,35486.0,383.04545454545456,380.5,199.93987215995423
0,35496.0,358.6818181818182,384.0,199.05512858219964
0,35497.0,359.6818181818182,385.0,199.05512858219964
0,35500.0,362.6818181818182,388.0,199.05512858219964
0,35512.0,355.76190476190476,397.0,183.39728012780517
0,35528.0,346.76190476190476,405.0,195.63398885769283
0,35559.0,374.85,392.0,200.0205676924251
0,35574.0,373.55,356.5,188.3269696564993
0,35581.0,361.8421052631579,362.0,174.16666644576688
0,35584.0,364.8421052631579,365.0,174.16666644576688
0,35586.0,338.4736842105263,295.0,186.91888711446686
0,35604.0,358.2352941176471,313.0,181.02210765596456
0,35623.0,325.3333333333333,325.5,203.92972645824182
0,35634.0,318.8421052631579,332.0,211.90918192716794
0,35656.0,305.8421052631579,345.0,207.03731246676915
0,35676.0,296.57894736842104,338.0,210.98698283355722
0,35680.0,300.57894736842104,342.0,210.98698283355722
0,35714.0,325.6666666666667,371.5,213.25910166847385
0,35722.0,333.6666666666667,379.5,213.25910166847385
0,35733.0,344.6666666666667,390.5,213.25910166847385
0,35734.0,345.6666666666667,391.5,213.25910166847385
0,35750.0,331.3157894736842,403.0,233.56010217851826
0,35752.0,316.75,336.5,238.82396759956902
0,35756.0,305.6190476190476,272.0,242.6927267908707
0,35761.0,293.55,227.0,236.06428679493223
0,35777.0,286.55,177.0,242.03439321716243
0,35779.0,288.55,179.0,242.03439321716243
0,35811.0,305.95238095238096,195.0,245.05693724996047
0,35826.0,320.95238095238096,210.0,245.05693724996047
0,35827.0,321.95238095238096,211.0,245.05693724996047
0,35839.0,304.55,221.5,211.89867271882568
0,35868.0,318.76190476190476,249.0,217.10978235992016
0,35871.0,321.76190476190476,252.0,217.10978235992016
0,35876.0,299.04761904761904,246.0,219.76209565074518
0,35888.0,273.94736842105266,252.0,193.25371207280054
0,35898.0,270.1,244.5,197.795070717144
0,35911.0,283.1,257.5,197.795070717144
0,35917.0,275.6190476190476,246.0,202.22417456883176
0,35930.0,298.8,276.5,201.897647336466
0,35937.0,273.8,231.0,196.07615867310335
0,35983.0,281.0869565217391,235.0,208.45391796947396
0,36006.0,280.8,256.0,214.98409243476596
0,36013.0,285.44,263.0,217.10459783247336
0,36024.0,296.44,274.0,217.10459783247336
0,36027.0,299.44,277.0,217.10459783247336
0,36034.0,306.44,284.0,217.10459783247336
0,36043.0,275.11538461538464,281.0,210.21716370734282
0,36045.0,277.11538461538464,283.0,210.21716370734282
0,36046.0,278.11538461538464,284.0,210.21716370734282
0,36052.0,290.96,299.0,211.5203025716444
0,36056.0,294.96,303.0,211.5203025716444
0,36057.0,295.96,304.0,211.5203025716444
0,36061.0,277.25,299.0,183.60674688039109
0,36062.0,244.83333333333334,278.0,149.87985929477722
0,36081.0,233.1304347826087,206.0,155.78142556795683
0,36107.0,249.125,214.0,159.87242635405684
0,36137.0,279.125,244.0,159.87242635405684
0,36141.0,291.04347826086956,266.0,158.63671329579734
0,36148.0,277.4782608695652,237.0,164.64952753869218
0,36152.0,281.4782608695652,241.0,164.64952753869218
0,36173.0,279.32,242.0,176.3833824372353
0,36184.0,290.32,253.0,176.3833824372353
0,36196.0,280.81481481481484,246.0,185.97710672275153
0,36231.0,287.25,260.5,196.06697561948425
0,36243.0,289.0,268.0,200.14598120647702
0,36257.0,279.9655172413793,272.0,194.60047183531074
0,36273.0,285.51724137931035,272.0,201.73106383630642
0,36278.0,290.51724137931035,277.0,201.73106383630642
0,36294.0,275.65625,242.5,213.72187086477018
0,36311.0,291.258064516129,246.0,216.99754238863056
0,36316.0,296.258064516129,251.0,216.99754238863056
0,36322.0,302.258064516129,257.0,216.99754238863056
0,36350.0,320.375,284.0,220.55466300896927
0,36354.0,314.57575757575756,287.0,224.14971056336034
0,36367.0,303.40625,251.0,221.9391610575689
0,36369.0,305.40625,253.0,221.9391610575689
0,36378.0,314.40625,262.0,221.9391610575689
0,36379.0,315.40625,263.0,221.9391610575689
0,36381.0,317.40625,265.0,221.9391610575689
0,36390.0,301.8,241.0,206.45861570784592
0,36423.0,319.7096774193548,269.0,216.23556353802127
0,36437.0,339.53333333333336,288.0,217.4052641701412
0,36445.0,330.9310344827586,291.0,201.55839934670473
0,36455.0,316.7586206896552,289.0,198.2140353380508
0,36457.0,318.7586206896552,291.0,198.2140353380508
0,36486.0,347.7586206896552,320.0,198.2140353380508
0,36491.0,338.89285714285717,316.0,187.39384409879221
0,36500.0,345.51851851851853,316.0,190.41851963511172
0,36514.0,359.51851851851853,330.0,190.41851963511172
0,36539.0,373.7692307692308,333.5,185.83332227735437
0,36540.0,374.7692307692308,334.5,185.83332227735437
0,36562.0,386.84,335.0,197.97993433679082
0,36564.0,388.84,337.0,197.97993433679082
0,36579.0,406.0,372.5,201.77359424199526
0,36609.0,407.52,369.0,208.77435091504896
0,36618.0,386.22222222222223,377.0,227.66794099746386
0,36641.0,396.6666666666667,400.0,239.14957352777887
0,36644.0,399.6666666666667,403.0,239.14957352777887
0,36645.0,400.6666666666667,404.0,239.14957352777887
0,36649.0,363.34615384615387,381.5,220.16915565217514
0,36655.0,364.7307692307692,387.5,226.4530105260943
0,36695.0,358.6666666666667,404.0,220.63108138717462
0,36714.0,364.15384615384613,400.5,213.5888740093728
0,36730.0,361.3333333333333,377.0,220.1146166079037
0,36733.0,364.3333333333333,380.0,220.1146166079037
0,36734.0,365.3333333333333,381.0,220.1146166079037
0,36759.0,353.38461538461536,391.0,214.73150980183405
0,36769.0,363.38461538461536,401.0,214.73150980183405
0,36776.0,356.77777777777777,405.0,221.84601488642443
0,36788.0,368.77777777777777,417.0,221.84601488642443
0,36799.0,354.0344827586207,378.0,234.0268895187814
0,36808.0,346.17241379310343,359.0,236.25732157463796
0,36809.0,347.17241379310343,360.0,236.25732157463796
0,36818.0,329.76666666666665,243.5,247.3531461067129
0,36841.0,338.17241379310343,246.0,238.54473576907776
0,36845.0,318.7931034482759,236.0,237.61013842736602
0,36851.0,314.17857142857144,240.5,234.96292314980684
0,36853.0,316.17857142857144,242.5,234.96292314980684
0,36889.0,301.8,252.5,228.22538567535963
0,36891.0,294.03225806451616,239.0,230.8004981085596
0,36895.0,298.03225806451616,243.0,230.8004981085596
0,36911.0,317.0689655172414,259.0,237.229109546386
0,36916.0,322.0689655172414,264.0,237.229109546386
0,36935.0,331.85714285714283,277.5,236.27673156185102
0,36947.0,332.0,284.0,232.28813524968893
0,36956.0,300.17857142857144,257.5,224.73477281507843
0,36976.0,302.7037037037037,247.0,209.34639287196902
0,36978.0,304.7037037037037,249.0,209.34639287196902
0,37000.0,293.12,245.0,176.95701624970962
0,37001.0,294.12,246.0,176.95701624970962
0,37008.0,296.68,253.0,182.79227992450885
0,37042.0,323.36,287.0,191.41951415673375
0,37051.0,332.36,296.0,191.41951415673375
0,37056.0,314.68,283.0,172.01412035062702
0,37067.0,328.0833333333333,303.0,177.96205510039368
0,37086.0,327.25,304.5,188.58535865755857
0,37104.0,332.0,314.0,195.8452450278025
0,37110.0,338.0,320.0,195.8452450278025
0,37118.0,329.0416666666667,325.5,181.00793701904038
0,37135.0,332.44,340.0,189.4556581366732
0,37139.0,336.44,344.0,189.4556581366732
0,37158.0,326.44,349.0,184.24702548480937
0,37166.0,333.7916666666667,364.0,188.01838987331945
0,37179.0,342.2916666666667,377.0,194.59391031210498
0,37187.0,350.2916666666667,385.0,194.59391031210498
0,37247.0,381.2692307692308,406.5,212.28872894685162
0,37250.0,384.2692307692308,409.5,212.28872894685162
0,37257.0,402.48,448.0,208.8096013118171
0,37258.0,403.48,449.0,208.8096013118171
0,37261.0,390.88461538461536,420.5,219.10013989446728
0,37278.0,370.64,404.0,221.76093073397757
0,37284.0,370.2916666666667,408.5,224.09698033936607
0,37294.0,387.7391304347826,420.0,225.99061492466112
0,37296.0,389.7391304347826,422.0,225.99061492466112
0,37333.0,381.5416666666667,420.0,238.38274181916404
0,37338.0,386.5416666666667,425.0,238.38274181916404
0,37351.0,405.5652173913044,474.0,241.7152162084379
0,37363.0,392.7916666666667,432.0,245.95442991989842
0,37370.0,395.60869565217394,421.0,250.40727505934504
0,37371.0,380.125,420.0,257.5665468217227
0,37378.0,306.72,249.0,242.4850543848012
0,37381.0,309.72,252.0,242.4850543848012
0,37383.0,311.72,254.0,242.4850543848012
0,37386.0,314.72,257.0,242.4850543848012
0,37398.0,315.2083333333333,249.5,240.6989785268913
0,37403.0,320.2083333333333,254.5,240.6989785268913
0,37427.0,318.4230769230769,240.0,247.90850872494244
0,37441.0,332.4230769230769,254.0,247.90850872494244
0,37464.0,365.92,296.0,247.08734002372523
0,37466.0,367.92,298.0,247.08734002372523
0,37468.0,355.7692307692308,281.0,252.40859849005932
0,37469.0,356.7692307692308,282.0,252.40859849005932
0,37481.0,368.7692307692308,294.0,252.40859849005932
0,37509.0,384.64,303.0,249.866825329014
0,37524.0,384.34615384615387,310.0,256.6703875982239
0,37528.0,388.34615384615387,314.0,256.6703875982239
0,37529.0,369.84,307.0,242.12008260365351
0,37539.0,372.3478260869565,317.0,236.75682051525254
0,37549.0,382.40909090909093,308.0,242.07768458059252
0,37567.0,359.3636363636364,303.0,229.43558126501043
0,37578.0,370.3636363636364,314.0,229.43558126501043
0,37585.0,377.3636363636364,321.0,229.43558126501043
0,37593.0,368.95652173913044,325.0,237.22186977794686
0,37607.0,370.6363636363636,320.0,235.2467844345101
0,37618.0,381.6363636363636,331.0,235.2467844345101
0,37621.0,384.6363636363636,334.0,235.2467844345101
0,37624.0,368.3181818181818,337.0,212.3760357914998
0,37640.0,328.6,302.0,203.8461184325078
0,37642.0,330.6,304.0,203.8461184325078
0,37647.0,320.63157894736844,277.0,198.13929457682457
0,37679.0,345.6842105263158,309.0,206.9932754136762
0,37702.0,353.94736842105266,332.0,222.1254917203835
0,37714.0,365.94736842105266,344.0,222.1254917203835
0,37750.0,358.14285714285717,378.0,247.00882685486707
0,37759.0,367.14285714285717,387.0,247.00882685486707
0,37761.0,369.14285714285717,389.0,247.00882685486707
0,37767.0,376.3,396.0,253.05317622981934
0,37777.0,346.15,403.5,237.2868043107328
0,37792.0,325.04761904761904,326.0,252.58482331787386
0,37809.0,309.9047619047619,224.0,250.4732482173742
0,37817.0,317.9047619047619,232.0,250.4732482173742
0,37836.0,305.55,230.0,212.6691033037004
0,37850.0,287.45,209.5,209.70514419059919
0,37857.0,276.5263157894737,203.0,199.66376168081143
0,37858.0,277.5263157894737,204.0,199.66376168081143
0,37860.0,279.5263157894737,206.0,199.66376168081143
0,37861.0,268.8333333333333,183.5,198.70224793226004
0,37873.0,280.8333333333333,195.5,198.70224793226004
0,37885.0,292.8333333333333,207.5,198.70224793226004
0,37917.0,279.6190476190476,201.0,214.75134595519808
0,37927.0,260.3333333333333,205.0,209.43196038748724
0,37936.0,269.3333333333333,214.0,209.43196038748724
0,37944.0,277.3333333333333,222.0,209.43196038748724
0,37984.0,290.0952380952381,257.0,206.90851550104958
0,37995.0,301.0952380952381,268.0,206.90851550104958
0,38022.0,313.95454545454544,292.0,212.2835747666373
0,38054.0,319.3333333333333,298.0,221.5992378647143
0,38057.0,322.3333333333333,301.0,221.5992378647143
0,38058.0,323.3333333333333,302.0,221.5992378647143
0,38060.0,328.3478260869565,327.0,225.88311881333524
0,38074.0,338.3333333333333,341.0,225.69856284398728
0,38079.0,343.3333333333333,346.0,225.69856284398728
