,time,mean,median,sd
0,46149.0,299.15384615384613,279.0,176.3514175877447
0,46183.0,344.5,316.5,178.93550979799025
0,46186.0,347.5,319.5,178.93550979799025
0,46192.0,287.0769230769231,314.0,204.77735058743548
0,46196.0,291.0769230769231,318.0,204.77735058743548
0,46224.0,297.2857142857143,313.5,212.39499206210402
0,46226.0,299.2857142857143,315.5,212.39499206210402
0,46235.0,308.2857142857143,324.5,212.39499206210402
0,46243.0,311.9230769230769,300.0,219.80741974543972
0,46250.0,318.9230769230769,307.0,219.80741974543972
0,46255.0,323.9230769230769,312.0,219.80741974543972
0,46275.0,333.5,301.0,225.6750983161412
0,46278.0,336.5,304.0,225.6750983161412
0,46283.0,341.5,309.0,225.6750983161412
0,46297.0,295.7692307692308,290.0,248.41564234352626
0,46307.0,257.9166666666667,246.5,192.57356098096355
0,46311.0,261.9166666666667,250.5,192.57356098096355
0,46312.0,262.9166666666667,251.5,192.57356098096355
0,46315.0,287.54545454545456,308.0,186.66078306351417
0,46340.0,288.0,279.5,196.38228025970164
0,46368.0,316.0,307.5,196.38228025970164
0,46380.0,303.3076923076923,266.0,207.16154403132785
0,46397.0,309.1666666666667,247.0,211.84579034969963
0,46465.0,306.46666666666664,274.0,236.54481370110165
0,46478.0,319.46666666666664,287.0,236.54481370110165
0,46486.0,307.1875,285.5,242.12605672201
0,46495.0,316.1875,294.5,242.12605672201
0,46498.0,319.1875,297.5,242.12605672201
0,46503.0,324.1875,302.5,242.12605672201
0,46525.0,310.0,315.0,203.91370723911623
0,46530.0,315.0,320.0,203.91370723911623
0,46531.0,316.0,321.0,203.91370723911623
0,46551.0,336.0,341.0,203.91370723911623
0,46560.0,345.0,350.0,203.91370723911623
0,46593.0,356.375,341.0,214.4682013143207
0,46599.0,360.6,305.0,221.38798522051732
0,46605.0,366.6,311.0,221.38798522051732
0,46642.0,379.75,334.0,233.413126237579
0,46649.0,386.75,341.0,233.413126237579
0,46668.0,405.75,360.0,233.413126237579
0,46671.0,408.75,363.0,233.413126237579
0,46674.0,411.75,366.0,233.413126237579
0,46684.0,421.75,376.0,233.413126237579
0,46685.0,422.75,377.0,233.413126237579
0,46696.0,416.6,374.0,231.10136304228067
0,46700.0,420.6,378.0,231.10136304228067
0,46716.0,358.5,318.5,237.45210043290837
0,46738.0,325.125,307.5,211.7657535462238
0,46756.0,323.75,313.5,226.9095359388847
0,46772.0,292.8235294117647,289.0,240.68046556625717
0,46790.0,310.8235294117647,307.0,240.68046556625717
0,46807.0,310.1111111111111,285.0,245.0353464046653
0,46868.0,336.05,277.5,255.18081334614484
0,46872.0,340.05,281.5,255.18081334614484
0,46897.0,365.05,306.5,255.18081334614484
0,46899.0,367.05,308.5,255.18081334614484
0,46906.0,388.6666666666667,354.5,262.77112981959544
0,46921.0,403.6666666666667,369.5,262.77112981959544
0,46934.0,391.1875,342.0,245.14134156390267
0,46940.0,397.1875,348.0,245.14134156390267
0,46944.0,401.1875,352.0,245.14134156390267
0,46973.0,430.1875,381.0,245.14134156390267
0,46984.0,441.1875,392.0,245.14134156390267
0,46999.0,429.94117647058823,298.0,259.96390486740665
0,47026.0,456.94117647058823,325.0,259.96390486740665
0,47042.0,466.3125,338.5,266.56723325223226
0,47043.0,467.3125,339.5,266.56723325223226
0,47044.0,468.3125,340.5,266.56723325223226
0,47057.0,408.1666666666667,342.0,223.19753333961575
0,47062.0,413.1666666666667,347.0,223.19753333961575
0,47063.0,414.1666666666667,348.0,223.19753333961575
0,47080.0,357.3333333333333,343.5,203.5609381869605
0,47087.0,332.54545454545456,338.0,181.87476392305263
0,47093.0,338.54545454545456,344.0,181.87476392305263
0,47095.0,340.54545454545456,346.0,181.87476392305263
0,47128.0,322.5833333333333,374.5,219.63358058872103
0,47129.0,323.5833333333333,375.5,219.63358058872103
0,47145.0,304.72727272727275,387.0,195.05108464152337
0,47167.0,300.0833333333333,370.5,206.5996363070909
0,47185.0,318.0833333333333,388.5,206.5996363070909
0,47187.0,295.61538461538464,352.0,215.83381729096703
0,47215.0,282.3333333333333,226.0,226.8340558401425
0,47225.0,292.3333333333333,236.0,226.8340558401425
0,47235.0,283.6875,204.5,231.19870208059126
0,47244.0,275.52941176470586,172.0,234.5611967425581
0,47258.0,273.55555555555554,170.5,237.27649652350553
0,47266.0,266.2352941176471,163.0,235.3446857425645
0,47267.0,267.2352941176471,164.0,235.3446857425645
0,47277.0,258.5625,164.0,230.0464542081664
0,47278.0,259.5625,165.0,230.0464542081664
0,47285.0,266.5625,172.0,230.0464542081664
0,47287.0,268.5625,174.0,230.0464542081664
0,47316.0,297.5625,203.0,230.0464542081664
0,47319.0,282.94117647058823,196.0,234.0438547613611
0,47337.0,266.375,195.5,194.64868192464084
0,47347.0,252.06666666666666,187.0,175.95357973687896
0,47352.0,257.06666666666666,192.0,175.95357973687896
0,47363.0,251.9375,190.5,181.45780113775766
0,47399.0,271.47058823529414,214.0,187.9590436135611
0,47457.0,297.36842105263156,261.0,200.93628488084838
0,47463.0,312.1666666666667,272.5,202.84894489359422
0,47483.0,332.1666666666667,292.5,202.84894489359422
0,47491.0,340.1666666666667,300.5,202.84894489359422
0,47501.0,350.1666666666667,310.5,202.84894489359422
0,47507.0,370.29411764705884,322.0,199.9390391523442
0,47513.0,376.29411764705884,328.0,199.9390391523442
0,47538.0,380.27777777777777,347.5,212.75202193987764
0,47541.0,383.27777777777777,350.5,212.75202193987764
0,47551.0,369.7647058823529,355.0,194.87025228318842
0,47562.0,338.1764705882353,356.0,193.6580477190834
0,47571.0,299.3529411764706,340.0,169.35585270161366
0,47576.0,304.3529411764706,345.0,169.35585270161366
0,47601.0,312.1111111111111,364.0,179.2812467384661
0,47624.0,335.1111111111111,387.0,179.2812467384661
0,47637.0,330.47058823529414,394.0,168.61516143087448
0,47669.0,326.63157894736844,413.0,190.68607724582742
0,47682.0,339.63157894736844,426.0,190.68607724582742
0,47696.0,358.22222222222223,446.5,194.88673506981647
0,47704.0,355.7647058823529,448.0,195.56720806917585
0,47706.0,357.7647058823529,450.0,195.56720806917585
0,47709.0,354.1875,404.5,199.75366665908788
0,47710.0,355.1875,405.5,199.75366665908788
0,47735.0,346.52941176470586,382.0,225.15618569889995
0,47739.0,350.52941176470586,386.0,225.15618569889995
0,47776.0,336.77777777777777,276.5,241.4579686348826
0,47809.0,333.9,248.5,253.10134333898745
0,47824.0,334.2105263157895,262.0,251.2295194998869
0,47827.0,320.5,255.0,255.47220983895684
0,47837.0,328.95,265.0,257.35956850290216
0,47842.0,333.95,270.0,257.35956850290216
0,47848.0,324.04761904761904,266.0,261.03192218403666
0,47871.0,331.6363636363636,260.0,264.62830630124927
0,47881.0,347.0952380952381,299.0,269.64278040574965
0,47891.0,335.55,280.0,258.0590000368133
0,47914.0,358.55,303.0,258.0590000368133
0,47916.0,360.55,305.0,258.0590000368133
0,47927.0,338.72727272727275,250.5,267.04633268714423
0,47944.0,340.6521739130435,231.0,270.5787048877874
0,47947.0,343.6521739130435,234.0,270.5787048877874
0,47956.0,330.76190476190476,227.0,267.00346078761294
0,47972.0,321.65,233.0,248.21891043995822
0,47983.0,332.65,244.0,248.21891043995822
0,47986.0,335.65,247.0,248.21891043995822
0,47990.0,293.85,236.0,220.20655644190072
0,47998.0,301.85,244.0,220.20655644190072
0,48015.0,300.7894736842105,256.0,210.99627807826587
0,48017.0,302.7894736842105,258.0,210.99627807826587
0,48044.0,304.3333333333333,268.5,186.22686284326556
0,48048.0,308.3333333333333,272.5,186.22686284326556
0,48077.0,337.3333333333333,301.5,186.22686284326556
0,48112.0,372.3333333333333,336.5,186.22686284326556
0,48131.0,391.3333333333333,355.5,186.22686284326556
0,48140.0,370.4117647058824,348.0,143.54464721453266
0,48144.0,374.4117647058824,352.0,143.54464721453266
0,48152.0,392.75,376.5,141.6895814800792
0,48158.0,376.1875,366.5,170.8501605025585
0,48171.0,389.1875,379.5,170.8501605025585
0,48179.0,401.2,420.0,175.72182562220323
0,48196.0,418.2,437.0,175.72182562220323
0,48200.0,422.2,441.0,175.72182562220323
0,48218.0,374.0625,388.5,213.12011541323358
0,48234.0,367.52941176470586,399.0,225.5487732951525
0,48243.0,337.4736842105263,380.0,241.83212281098784
0,48256.0,350.4736842105263,393.0,241.83212281098784
0,48268.0,352.6666666666667,378.5,244.75384459583972
0,48304.0,369.2105263157895,388.0,252.12164544069392
0,48330.0,389.6666666666667,413.5,257.9007130230116
0,48349.0,408.6666666666667,432.5,257.9007130230116
0,48362.0,388.72222222222223,409.5,270.2140726567149
0,48378.0,383.89473684210526,390.0,277.45419626477224
0,48385.0,360.1111111111111,314.5,251.50058292154424
0,48411.0,366.94736842105266,258.0,257.9417465210662
0,48417.0,354.55555555555554,237.0,252.59326599236837
0,48429.0,348.11764705882354,222.0,247.86544792854167
0,48430.0,349.11764705882354,223.0,247.86544792854167
0,48431.0,350.11764705882354,224.0,247.86544792854167
0,48432.0,351.11764705882354,225.0,247.86544792854167
0,48443.0,362.11764705882354,236.0,247.86544792854167
0,48450.0,349.0,241.0,254.76328882579085
0,48463.0,362.0,254.0,254.76328882579085
0,48478.0,393.94117647058823,271.0,252.10349662466132
0,48498.0,413.94117647058823,291.0,252.10349662466132
0,48512.0,395.125,303.0,221.85830923136504
0,48561.0,323.4,323.5,256.07780067784086
0,48562.0,324.4,324.5,256.07780067784086
0,48565.0,327.4,327.5,256.07780067784086
0,48566.0,334.42105263157896,329.0,261.34677825478377
0,48568.0,336.42105263157896,331.0,261.34677825478377
0,48582.0,336.8888888888889,344.5,261.9492929915357
0,48585.0,322.1578947368421,347.0,265.8288454424238
0,48622.0,287.1111111111111,295.0,217.2236146587937
0,48649.0,314.1111111111111,322.0,217.2236146587937
0,48659.0,296.3529411764706,290.0,189.98016651171793
0,48667.0,294.625,261.0,191.67546628350743
0,48730.0,338.70588235294116,287.0,200.76171556346634
0,48739.0,328.5,259.0,210.56306788123018
0,48770.0,361.4117647058824,253.0,216.5157401759619
0,48801.0,403.8125,358.0,218.17287261194963
0,48811.0,368.72222222222223,284.5,242.02428839444917
0,48828.0,372.11764705882354,292.0,242.2599193265587
0,48835.0,358.22222222222223,294.5,250.7026914617648
0,48841.0,364.22222222222223,300.5,250.7026914617648
0,48845.0,335.2352941176471,300.0,216.7084051714938
0,48861.0,342.4375,313.5,220.41295582099977
0,48870.0,331.0,320.0,228.92613758718824
0,48887.0,328.5,333.0,221.85214671037104
0,48901.0,321.1333333333333,343.0,212.5912719019501
0,48908.0,328.1333333333333,350.0,212.5912719019501
0,48912.0,329.64285714285717,342.0,219.84137370348813
0,48917.0,334.64285714285717,347.0,219.84137370348813
0,48940.0,357.64285714285717,370.0,219.84137370348813
0,48946.0,330.61538461538464,364.0,191.77211574860988
0,48975.0,314.53333333333336,281.0,212.33522762106358
0,48981.0,330.64285714285717,343.0,216.272185366647
0,48987.0,336.64285714285717,349.0,216.272185366647
0,49005.0,354.64285714285717,367.0,216.272185366647
0,49030.0,334.75,314.5,234.59606241367308
0,49031.0,335.75,315.5,234.59606241367308
0,49035.0,307.8125,292.5,202.64415200974835
0,49073.0,347.2,336.0,209.21637921858155
0,49080.0,332.4375,309.5,219.40800143511174
0,49089.0,341.4375,318.5,219.40800143511174
0,49093.0,345.4375,322.5,219.40800143511174
0,49095.0,353.06666666666666,358.0,225.48214021415433
0,49117.0,379.5,401.5,232.76375208720597
0,49132.0,394.5,416.5,232.76375208720597
0,49133.0,395.5,417.5,232.76375208720597
0,49163.0,397.53333333333336,426.0,248.02603805962704
0,49180.0,399.7142857142857,378.5,250.2337274776263
0,49186.0,405.7142857142857,384.5,250.2337274776263
0,49229.0,396.4375,321.5,271.9027787532706
0,49243.0,373.93333333333334,294.0,239.8728737384775
0,49258.0,340.4,300.0,237.36436126765113
0,49279.0,340.0,296.5,244.31511414564594
0,49300.0,321.72222222222223,290.5,255.73397757034675
0,49312.0,290.94444444444446,269.0,242.21787075602052
0,49328.0,306.94444444444446,285.0,242.21787075602052
0,49350.0,328.94444444444446,307.0,242.21787075602052
0,49354.0,332.94444444444446,311.0,242.21787075602052
0,49364.0,323.70588235294116,290.0,235.49616325234345
0,49370.0,329.70588235294116,296.0,235.49616325234345
0,49377.0,336.70588235294116,303.0,235.49616325234345
0,49452.0,379.7647058823529,295.0,246.26803413492016
0,49479.0,383.94117647058823,290.0,262.7986190733338
0,49482.0,386.94117647058823,293.0,262.7986190733338
0,49504.0,404.5882352941176,315.0,268.5133491748988
0,49508.0,408.5882352941176,319.0,268.5133491748988
0,49519.0,387.25,320.5,242.5441970033503
0,49533.0,408.8,344.0,248.67145661159694
0,49579.0,388.4,371.0,217.50672020269474
0,49582.0,391.4,374.0,217.50672020269474
0,49605.0,382.0,371.0,186.9277935460642
0,49610.0,361.46666666666664,350.0,204.30332569218956
0,49615.0,367.2857142857143,365.5,211.4502402023527
0,49616.0,368.2857142857143,366.5,211.4502402023527
0,49668.0,393.8666666666667,377.0,226.94048167354853
0,49676.0,401.8666666666667,385.0,226.94048167354853
0,49713.0,388.8235294117647,419.0,253.42993817624202
0,49717.0,412.8125,424.5,247.88788260774265
0,49731.0,426.8125,438.5,247.88788260774265
0,49733.0,403.70588235294116,439.0,260.6132506914914
0,49735.0,405.70588235294116,441.0,260.6132506914914
0,49743.0,367.05882352941177,437.0,259.336136768307
0,49757.0,367.375,373.0,261.29577948179724
0,49766.0,376.375,382.0,261.29577948179724
0,49770.0,380.375,386.0,261.29577948179724
0,49800.0,410.375,416.0,261.29577948179724
0,49801.0,411.375,417.0,261.29577948179724
0,49804.0,385.6,342.0,244.08845391237443
0,49823.0,379.75,350.5,255.18290009324684
0,49831.0,406.93333333333334,369.0,252.13395029009658
0,49838.0,397.14285714285717,365.5,252.7519555224216
0,49852.0,378.15384615384613,369.0,231.43427249482107
0,49914.0,440.15384615384613,431.0,231.43427249482107
0,49935.0,427.61538461538464,389.0,260.14183659674774
0,49942.0,392.9166666666667,366.0,225.18675891110666
0,49954.0,373.84615384615387,348.0,241.64622779651253
0,49961.0,380.84615384615387,355.0,241.64622779651253
0,49965.0,384.84615384615387,359.0,241.64622779651253
0,49974.0,403.5,398.0,249.09318871993804
0,50021.0,320.46666666666664,279.0,272.76580104958583
0,50028.0,330.42857142857144,268.5,282.10629057799025
0,50033.0,305.3076923076923,217.0,270.1926334517609
0,50042.0,314.3076923076923,226.0,270.1926334517609
0,50053.0,325.3076923076923,237.0,270.1926334517609
0,50061.0,274.38461538461536,142.0,251.4054458933857
0,50091.0,250.6875,127.0,252.6983673151649
0,50116.0,267.1875,149.5,259.2872969193632
0,50119.0,270.1875,152.5,259.2872969193632
0,50128.0,236.46666666666667,148.0,206.1814303525471
0,50134.0,242.46666666666667,154.0,206.1814303525471
0,50148.0,256.46666666666664,168.0,206.18143035254707
0,50149.0,257.46666666666664,169.0,206.18143035254707
0,50152.0,260.46666666666664,172.0,206.18143035254707
0,50183.0,292.46153846153845,197.0,219.10960214349186
0,50203.0,290.2857142857143,202.5,225.77151173299984
0,50211.0,261.8125,175.0,232.1923283481821
0,50212.0,262.8125,176.0,232.1923283481821
0,50216.0,266.8125,180.0,232.1923283481821
0,50221.0,280.06666666666666,206.0,237.5234631684953
0,50227.0,251.85714285714286,191.0,207.10585876477248
0,50259.0,250.1875,198.0,213.25577915674407
0,50264.0,255.1875,203.0,213.25577915674407
0,50279.0,250.94117647058823,214.0,219.5842249204392
0,50291.0,258.25,218.0,225.5142733841918
0,50316.0,283.25,243.0,225.5142733841918
0,50337.0,304.25,264.0,225.5142733841918
0,50354.0,288.8,273.0,193.38845191306882
0,50373.0,307.8,292.0,193.38845191306882
0,50390.0,292.0,294.0,154.70247943345038
0,50408.0,289.8,297.0,167.48102380070804
0,50410.0,291.8,299.0,167.48102380070804
0,50424.0,291.57142857142856,268.0,164.36749517282226
0,50481.0,320.2142857142857,278.0,185.88597832751
0,50513.0,348.38461538461536,308.0,192.37005142794584
0,50531.0,366.38461538461536,326.0,192.37005142794584
0,50536.0,371.38461538461536,331.0,192.37005142794584
0,50539.0,374.38461538461536,334.0,192.37005142794584
0,50545.0,341.9166666666667,325.0,144.40536597447556
0,50548.0,344.9166666666667,328.0,144.40536597447556
0,50551.0,298.5,306.5,180.34995742405138
0,50605.0,334.2307692307692,351.0,174.22803529863864
0,50640.0,279.4,369.0,194.81608420935544
0,50641.0,280.4,370.0,194.81608420935544
0,50644.0,283.4,373.0,194.81608420935544
0,50647.0,286.4,376.0,194.81608420935544
0,50656.0,295.4,385.0,194.81608420935544
0,50683.0,322.4,412.0,194.81608420935544
0,50687.0,326.4,416.0,194.81608420935544
0,50696.0,335.4,425.0,194.81608420935544
0,50721.0,360.4,450.0,194.81608420935544
0,50745.0,375.42857142857144,409.0,198.6377587058248
0,50761.0,391.42857142857144,425.0,198.6377587058248
0,50777.0,399.6923076923077,376.0,204.09363786691506
0,50810.0,402.2142857142857,370.5,225.28812617605564
0,50812.0,377.4,334.0,239.66053770559168
0,50822.0,344.46153846153845,274.0,225.7280921764793
0,50831.0,336.25,282.0,226.60138459418116
0,50868.0,324.0,288.0,242.00619826773033
0,50876.0,338.46153846153845,326.0,249.9752650485537
0,50885.0,347.46153846153845,335.0,249.9752650485537
0,50888.0,350.46153846153845,338.0,249.9752650485537
0,50892.0,354.46153846153845,342.0,249.9752650485537
0,50904.0,338.75,324.0,240.23291649286253
0,50907.0,341.75,327.0,240.23291649286253
0,50935.0,342.84615384615387,325.0,248.9142101682197
0,50954.0,293.53846153846155,317.0,214.31810124371216
0,50964.0,303.53846153846155,327.0,214.31810124371216
0,51004.0,319.92857142857144,283.5,223.3784310746849
0,51015.0,330.92857142857144,294.5,223.3784310746849
0,51018.0,333.92857142857144,297.5,223.3784310746849
0,51047.0,331.85714285714283,240.0,240.51102057994797
0,51061.0,306.3076923076923,251.0,200.99000534484472
0,51072.0,295.07142857142856,248.5,209.61715588380721
0,51113.0,315.26666666666665,276.0,216.95574561544933
0,51119.0,321.26666666666665,282.0,216.95574561544933
0,51120.0,322.26666666666665,283.0,216.95574561544933
0,51125.0,289.11764705882354,283.0,229.01473940568084
0,51126.0,290.11764705882354,284.0,229.01473940568084
0,51165.0,334.8,323.0,226.69368466427701
0,51171.0,340.8,329.0,226.69368466427701
0,51175.0,343.35714285714283,296.5,234.58370639522784
0,51189.0,330.15384615384613,274.0,221.13860817068698
0,51194.0,274.3076923076923,241.0,193.94066682498726
0,51226.0,268.2,235.0,205.05908091734602
0,51242.0,262.93333333333334,197.0,215.779043365095
0,51257.0,277.93333333333334,212.0,215.779043365095
0,51296.0,298.1875,240.5,221.18239609822027
0,51301.0,290.26666666666665,235.0,222.51276118211487
0,51319.0,295.85714285714283,241.5,225.25219426324833
0,51321.0,297.85714285714283,243.5,225.25219426324833
