,time,mean,median,sd
0,43646.0,277.0,277.0,274.0
0,43651.0,282.0,282.0,274.0
0,43665.0,148.0,148.0,126.0
0,43676.0,159.0,159.0,126.0
0,43691.0,174.0,174.0,126.0
0,43699.0,182.0,182.0,126.0
0,43705.0,188.0,188.0,126.0
0,43708.0,191.0,191.0,126.0
0,43721.0,204.0,204.0,126.0
0,43722.0,205.0,205.0,126.0
0,43727.0,84.0,84.0,0.0
0,43731.0,88.0,88.0,0.0
0,43736.0,93.0,93.0,0.0
0,43738.0,95.0,95.0,0.0
0,43739.0,96.0,96.0,0.0
0,43754.0,111.0,111.0,0.0
0,43768.0,125.0,125.0,0.0
0,43771.0,128.0,128.0,0.0
0,43779.0,72.0,72.0,64.0
0,43780.0,73.0,73.0,64.0
0,43854.0,147.0,147.0,64.0
0,43866.0,107.0,95.0,90.21455906153211
0,43876.0,117.0,105.0,90.21455906153211
0,43885.0,126.0,114.0,90.21455906153211
0,43897.0,138.0,126.0,90.21455906153211
0,43906.0,147.0,135.0,90.21455906153211
0,43907.0,148.0,136.0,90.21455906153211
0,43935.0,132.5,118.0,108.53916343882516
0,43938.0,135.5,121.0,108.53916343882516
0,43939.0,136.5,122.0,108.53916343882516
0,43950.0,147.5,133.0,108.53916343882516
0,43952.0,149.5,135.0,108.53916343882516
0,43954.0,151.5,137.0,108.53916343882516
0,43955.0,152.5,138.0,108.53916343882516
0,43956.0,153.5,139.0,108.53916343882516
0,43971.0,188.66666666666666,200.0,118.6629212892085
0,43988.0,205.66666666666666,217.0,118.6629212892085
0,44003.0,168.0,151.0,137.41178988718545
0,44012.0,177.0,160.0,137.41178988718545
0,44031.0,196.0,179.0,137.41178988718545
0,44044.0,209.0,192.0,137.41178988718545
0,44046.0,211.0,194.0,137.41178988718545
0,44093.0,258.0,241.0,137.41178988718545
0,44119.0,229.0,186.0,164.94120164470732
0,44128.0,238.0,195.0,164.94120164470732
0,44133.0,243.0,200.0,164.94120164470732
0,44143.0,253.0,210.0,164.94120164470732
0,44150.0,260.0,217.0,164.94120164470732
0,44154.0,264.0,221.0,164.94120164470732
0,44159.0,269.0,226.0,164.94120164470732
0,44186.0,296.0,253.0,164.94120164470732
0,44207.0,249.0,214.0,140.59160714637272
0,44212.0,190.75,160.5,163.78701871638057
0,44220.0,262.0,227.0,140.59160714637272
0,44242.0,284.0,249.0,140.59160714637272
0,44247.0,289.0,254.0,140.59160714637272
0,44273.0,241.0,221.5,176.78376622303304
0,44276.0,244.0,224.5,176.78376622303304
0,44277.0,245.0,225.5,176.78376622303304
0,44281.0,249.0,229.5,176.78376622303304
0,44287.0,168.0,177.0,106.74268124794318
0,44302.0,183.0,192.0,106.74268124794318
0,44328.0,209.0,218.0,106.74268124794318
0,44334.0,215.0,224.0,106.74268124794318
0,44336.0,217.0,226.0,106.74268124794318
0,44347.0,228.0,237.0,106.74268124794318
0,44366.0,247.0,256.0,106.74268124794318
0,44369.0,250.0,259.0,106.74268124794318
0,44372.0,253.0,262.0,106.74268124794318
0,44374.0,255.0,264.0,106.74268124794318
0,44389.0,250.0,219.0,108.78419002777932
0,44418.0,279.0,248.0,108.78419002777932
0,44422.0,283.0,252.0,108.78419002777932
0,44425.0,215.25,213.0,154.57097884143712
0,44448.0,238.25,236.0,154.57097884143712
0,44456.0,246.25,244.0,154.57097884143712
0,44459.0,249.25,247.0,154.57097884143712
0,44461.0,251.25,249.0,154.57097884143712
0,44467.0,257.25,255.0,154.57097884143712
0,44495.0,229.6,241.0,177.48645018704948
0,44501.0,235.6,247.0,177.48645018704948
0,44503.0,237.6,249.0,177.48645018704948
0,44504.0,238.6,250.0,177.48645018704948
0,44510.0,176.5,172.0,127.23501876448952
0,44535.0,162.0,113.0,138.53519408439143
0,44538.0,165.0,116.0,138.53519408439143
0,44550.0,177.0,128.0,138.53519408439143
0,44560.0,187.0,138.0,138.53519408439143
0,44573.0,200.0,151.0,138.53519408439143
0,44576.0,203.0,154.0,138.53519408439143
0,44577.0,204.0,155.0,138.53519408439143
0,44584.0,160.25,129.0,105.4143609761023
0,44586.0,162.25,131.0,105.4143609761023
0,44592.0,168.25,137.0,105.4143609761023
0,44601.0,177.25,146.0,105.4143609761023
0,44621.0,197.25,166.0,105.4143609761023
0,44640.0,216.25,185.0,105.4143609761023
0,44662.0,238.25,207.0,105.4143609761023
0,44671.0,247.25,216.0,105.4143609761023
0,44674.0,250.25,219.0,105.4143609761023
0,44701.0,276.6666666666667,213.0,121.71642817996627
0,44708.0,283.6666666666667,220.0,121.71642817996627
0,44718.0,221.75,208.5,163.17839164546265
0,44731.0,234.75,221.5,163.17839164546265
0,44735.0,238.75,225.5,163.17839164546265
0,44765.0,268.75,255.5,163.17839164546265
0,44780.0,228.6,249.0,182.94217665699728
0,44793.0,241.6,262.0,182.94217665699728
0,44796.0,244.6,265.0,182.94217665699728
0,44804.0,178.25,182.5,119.1435583655281
0,44812.0,186.25,190.5,119.1435583655281
0,44816.0,190.25,194.5,119.1435583655281
0,44819.0,193.25,197.5,119.1435583655281
0,44822.0,196.25,200.5,119.1435583655281
0,44834.0,167.6,122.0,134.03671138908177
0,44881.0,214.6,169.0,134.03671138908177
0,44912.0,245.6,200.0,134.03671138908177
0,44925.0,258.6,213.0,134.03671138908177
0,44929.0,262.6,217.0,134.03671138908177
0,44939.0,272.6,227.0,134.03671138908177
0,44940.0,273.6,228.0,134.03671138908177
0,44941.0,274.6,229.0,134.03671138908177
0,44945.0,278.6,233.0,134.03671138908177
0,44953.0,286.6,241.0,134.03671138908177
0,44958.0,291.6,246.0,134.03671138908177
0,44961.0,245.66666666666666,219.0,164.14593777760354
0,44975.0,259.6666666666667,233.0,164.14593777760354
0,44985.0,231.28571428571428,213.0,178.69904011710727
0,44998.0,244.28571428571428,226.0,178.69904011710727
0,45002.0,248.28571428571428,230.0,178.69904011710727
0,45005.0,251.28571428571428,233.0,178.69904011710727
0,45012.0,261.3333333333333,241.5,192.84853008398989
0,45047.0,180.0,87.0,173.88173320638697
0,45052.0,185.0,92.0,173.88173320638697
0,45055.0,188.0,95.0,173.88173320638697
0,45075.0,208.0,115.0,173.88173320638697
0,45078.0,211.0,118.0,173.88173320638697
0,45085.0,218.0,125.0,173.88173320638697
0,45099.0,232.0,139.0,173.88173320638697
0,45104.0,237.0,144.0,173.88173320638697
0,45115.0,248.0,155.0,173.88173320638697
0,45124.0,257.0,164.0,173.88173320638697
0,45129.0,262.0,169.0,173.88173320638697
0,45131.0,264.0,171.0,173.88173320638697
0,45146.0,294.5,239.5,183.28188672097414
0,45159.0,307.5,252.5,183.28188672097414
0,45164.0,248.4,180.0,125.13129105064009
0,45169.0,253.4,185.0,125.13129105064009
0,45172.0,256.4,188.0,125.13129105064007
0,45180.0,264.4,196.0,125.13129105064007
0,45205.0,289.4,221.0,125.13129105064007
0,45218.0,252.66666666666666,215.5,159.42152371064023
0,45233.0,267.6666666666667,230.5,159.42152371064023
0,45245.0,279.6666666666667,242.5,159.42152371064023
0,45255.0,289.6666666666667,252.5,159.42152371064023
0,45262.0,296.6666666666667,259.5,159.42152371064023
0,45266.0,300.6666666666667,263.5,159.42152371064023
0,45267.0,301.6666666666667,264.5,159.42152371064023
0,45284.0,318.6666666666667,281.5,159.42152371064023
0,45286.0,320.6666666666667,283.5,159.42152371064023
0,45308.0,342.6666666666667,305.5,159.42152371064023
0,45314.0,299.2857142857143,293.0,190.82805595293243
0,45315.0,300.2857142857143,294.0,190.82805595293243
0,45328.0,313.2857142857143,307.0,190.82805595293243
0,45341.0,326.2857142857143,320.0,190.82805595293243
0,45363.0,348.2857142857143,342.0,190.82805595293243
0,45377.0,362.2857142857143,356.0,190.82805595293243
0,45378.0,363.2857142857143,357.0,190.82805595293243
0,45386.0,371.2857142857143,365.0,190.82805595293243
0,45396.0,381.2857142857143,375.0,190.82805595293243
0,45404.0,389.2857142857143,383.0,190.82805595293243
0,45415.0,400.2857142857143,394.0,190.82805595293243
0,45434.0,368.8333333333333,407.5,157.05563416261836
0,45446.0,380.8333333333333,419.5,157.05563416261836
0,45459.0,366.5,350.5,161.20664791916408
0,45493.0,400.5,384.5,161.20664791916408
0,45505.0,412.5,396.5,161.20664791916408
0,45508.0,415.5,399.5,161.20664791916408
0,45525.0,432.5,416.5,161.20664791916408
0,45535.0,442.5,426.5,161.20664791916408
0,45537.0,444.5,428.5,161.20664791916408
0,45547.0,442.4,362.0,174.08802371214398
0,45556.0,421.25,356.5,182.58747903402357
0,45559.0,424.25,359.5,182.58747903402357
0,45564.0,429.25,364.5,182.58747903402357
0,45573.0,375.25,325.0,235.01210075228042
0,45579.0,381.25,331.0,235.01210075228042
0,45595.0,397.25,347.0,235.01210075228042
0,45603.0,405.25,355.0,235.01210075228042
0,45636.0,438.25,388.0,235.01210075228042
0,45644.0,446.25,396.0,235.01210075228042
0,45648.0,450.25,400.0,235.01210075228042
0,45657.0,336.3333333333333,346.0,114.92122906099155
0,45671.0,350.3333333333333,360.0,114.92122906099155
0,45689.0,368.3333333333333,378.0,114.92122906099155
0,45707.0,386.3333333333333,396.0,114.92122906099155
0,45710.0,292.5,321.5,195.02628028037657
0,45726.0,308.5,337.5,195.02628028037657
0,45740.0,322.5,351.5,195.02628028037657
0,45742.0,324.5,353.5,195.02628028037657
0,45754.0,259.0,288.0,163.3666632660001
0,45756.0,261.0,290.0,163.3666632660001
0,45779.0,213.75,192.0,186.6057006096009
0,45789.0,223.75,202.0,186.6057006096009
0,45796.0,230.75,209.0,186.6057006096009
0,45822.0,256.75,235.0,186.6057006096009
0,45842.0,224.4,134.0,197.02649568014957
0,45843.0,225.4,135.0,197.02649568014957
0,45858.0,240.4,150.0,197.02649568014957
0,45867.0,249.4,159.0,197.02649568014957
0,45872.0,254.4,164.0,197.02649568014957
0,45900.0,282.4,192.0,197.0264956801496
0,45903.0,285.4,195.0,197.0264956801496
0,45913.0,295.4,205.0,197.0264956801496
0,45926.0,308.4,218.0,197.0264956801496
0,45950.0,332.4,242.0,197.0264956801496
0,45951.0,333.4,243.0,197.0264956801496
0,45961.0,343.4,253.0,197.0264956801496
0,45974.0,356.4,266.0,197.0264956801496
0,45981.0,363.4,273.0,197.0264956801496
0,46004.0,309.75,262.0,138.37697604731792
0,46008.0,313.75,266.0,138.37697604731792
0,46024.0,329.75,282.0,138.37697604731792
0,46050.0,355.75,308.0,138.37697604731792
0,46056.0,361.75,314.0,138.37697604731792
0,46097.0,328.6,321.0,193.1616939250637
0,46098.0,329.6,322.0,193.1616939250637
0,46107.0,282.8333333333333,305.5,215.9686834293857
0,46108.0,283.8333333333333,306.5,215.9686834293857
0,46109.0,284.8333333333333,307.5,215.9686834293857
0,46133.0,237.2,306.0,158.6913986326921
0,46135.0,239.2,308.0,158.6913986326921
0,46136.0,240.2,309.0,158.6913986326921
0,46145.0,249.2,318.0,158.6913986326921
0,46149.0,253.2,322.0,158.6913986326921
0,46183.0,287.2,356.0,158.6913986326921
0,46186.0,332.5,384.5,150.10746150674856
0,46192.0,338.5,390.5,150.10746150674856
0,46196.0,333.6666666666667,420.0,172.42647386317708
0,46224.0,190.0,113.5,192.36813665469654
0,46226.0,192.0,115.5,192.36813665469654
0,46235.0,161.6,117.0,189.24544908662926
0,46243.0,169.6,125.0,189.24544908662926
0,46250.0,176.6,132.0,189.24544908662926
0,46255.0,181.6,137.0,189.24544908662926
0,46275.0,201.6,157.0,189.24544908662926
0,46278.0,204.6,160.0,189.24544908662926
0,46283.0,209.6,165.0,189.24544908662926
0,46297.0,223.6,179.0,189.24544908662926
0,46307.0,233.6,189.0,189.24544908662926
0,46311.0,237.6,193.0,189.24544908662926
0,46312.0,238.6,194.0,189.24544908662926
0,46315.0,241.6,197.0,189.24544908662926
0,46340.0,175.25,177.5,55.165093129623195
0,46368.0,203.25,205.5,55.165093129623195
0,46380.0,215.25,217.5,55.165093129623195
0,46397.0,186.0,190.0,104.83701636349635
0,46465.0,235.2,253.0,94.38093027725463
0,46478.0,248.2,266.0,94.38093027725463
0,46486.0,256.2,274.0,94.38093027725463
0,46495.0,265.2,283.0,94.38093027725463
0,46498.0,268.2,286.0,94.38093027725463
0,46503.0,273.2,291.0,94.38093027725463
0,46525.0,295.2,313.0,94.38093027725463
0,46530.0,300.2,318.0,94.38093027725463
0,46531.0,301.2,319.0,94.38093027725463
0,46551.0,321.2,339.0,94.38093027725463
0,46560.0,275.3333333333333,338.5,149.9162729288882
0,46593.0,292.8,362.0,159.75656481033886
0,46599.0,298.8,368.0,159.75656481033886
0,46605.0,304.8,374.0,159.75656481033886
0,46642.0,341.8,411.0,159.75656481033886
0,46649.0,275.0,253.0,192.59802698885574
0,46668.0,294.0,272.0,192.59802698885574
0,46671.0,297.0,275.0,192.59802698885574
0,46674.0,300.0,278.0,192.59802698885574
0,46684.0,242.25,206.5,153.02675419677436
0,46685.0,243.25,207.5,153.02675419677436
0,46696.0,254.25,218.5,153.02675419677436
0,46700.0,258.25,222.5,153.02675419677436
0,46716.0,274.25,238.5,153.02675419677436
0,46738.0,296.25,260.5,153.02675419677436
0,46756.0,254.4,197.0,181.82915057822825
0,46772.0,270.4,213.0,181.82915057822825
0,46790.0,288.4,231.0,181.82915057822825
0,46807.0,305.4,248.0,181.82915057822825
0,46868.0,366.4,309.0,181.82915057822825
0,46872.0,370.4,313.0,181.82915057822825
0,46897.0,395.4,338.0,181.82915057822825
0,46899.0,397.4,340.0,181.82915057822825
0,46906.0,404.4,347.0,181.82915057822825
0,46921.0,419.4,362.0,181.82915057822825
0,46934.0,432.4,375.0,181.82915057822825
0,46940.0,438.4,381.0,181.82915057822825
0,46944.0,442.4,385.0,181.82915057822825
0,46973.0,395.5,393.5,237.39330936935298
0,46984.0,406.5,404.5,237.39330936935298
0,46999.0,421.5,419.5,237.39330936935298
0,47026.0,448.5,446.5,237.39330936935298
0,47042.0,464.5,462.5,237.39330936935298
0,47043.0,465.5,463.5,237.39330936935298
0,47044.0,466.5,464.5,237.39330936935298
0,47057.0,479.5,477.5,237.39330936935298
0,47062.0,484.5,482.5,237.39330936935298
0,47063.0,485.5,483.5,237.39330936935298
0,47080.0,502.5,500.5,237.39330936935298
0,47087.0,509.5,507.5,237.39330936935298
0,47093.0,515.5,513.5,237.39330936935298
0,47095.0,517.5,515.5,237.39330936935298
0,47128.0,503.5,489.0,224.36484424555763
0,47129.0,504.5,490.0,224.36484424555763
0,47145.0,520.5,506.0,224.36484424555763
0,47167.0,542.5,528.0,224.36484424555763
0,47185.0,560.5,546.0,224.36484424555763
0,47187.0,562.5,548.0,224.36484424555763
0,47215.0,453.85714285714283,537.0,217.43795737203394
0,47225.0,463.85714285714283,547.0,217.43795737203394
0,47235.0,470.5,596.0,234.69181920126658
0,47244.0,479.5,605.0,234.69181920126658
0,47258.0,452.4,580.0,236.5608589771351
0,47266.0,460.4,588.0,236.5608589771351
0,47267.0,461.4,589.0,236.5608589771351
0,47277.0,471.4,599.0,236.5608589771351
0,47278.0,472.4,600.0,236.5608589771351
0,47285.0,447.5,506.5,254.68264565925963
0,47287.0,449.5,508.5,254.68264565925963
0,47316.0,478.5,537.5,254.68264565925963
0,47319.0,481.5,540.5,254.68264565925963
0,47337.0,499.5,558.5,254.68264565925963
0,47347.0,509.5,568.5,254.68264565925963
0,47352.0,393.75,332.0,226.38172960731615
0,47363.0,404.75,343.0,226.38172960731615
0,47399.0,440.75,379.0,226.38172960731615
0,47457.0,498.75,437.0,226.38172960731615
0,47463.0,338.5,322.5,115.69464118964197
0,47483.0,358.5,342.5,115.69464118964197
0,47491.0,366.5,350.5,115.69464118964197
0,47501.0,376.5,360.5,115.69464118964197
0,47507.0,382.5,366.5,115.69464118964197
0,47513.0,388.5,372.5,115.69464118964197
0,47538.0,413.5,397.5,115.69464118964197
0,47541.0,416.5,400.5,115.69464118964197
0,47551.0,426.5,410.5,115.69464118964197
0,47562.0,437.5,421.5,115.69464118964197
0,47571.0,446.5,430.5,115.69464118964197
0,47576.0,451.5,435.5,115.69464118964197
0,47601.0,476.5,460.5,115.69464118964197
0,47624.0,499.5,483.5,115.69464118964197
0,47637.0,412.4,439.0,225.36246360030768
0,47669.0,444.4,471.0,225.36246360030768
0,47682.0,390.5,453.0,202.74922934502118
0,47696.0,404.5,467.0,202.74922934502118
0,47704.0,412.5,475.0,202.74922934502118
0,47706.0,414.5,477.0,202.74922934502118
0,47709.0,417.5,480.0,202.74922934502118
0,47710.0,418.5,481.0,202.74922934502118
0,47735.0,374.0,475.0,188.38435886948434
0,47739.0,378.0,479.0,188.38435886948434
0,47776.0,415.0,516.0,188.38435886948434
0,47809.0,339.5,366.5,248.8639186382791
0,47824.0,354.5,381.5,248.8639186382791
0,47827.0,357.5,384.5,248.8639186382791
0,47837.0,367.5,394.5,248.8639186382791
0,47842.0,372.5,399.5,248.8639186382791
0,47848.0,378.5,405.5,248.8639186382791
0,47871.0,401.5,428.5,248.8639186382791
0,47881.0,411.5,438.5,248.8639186382791
0,47891.0,421.5,448.5,248.8639186382791
0,47914.0,444.5,471.5,248.8639186382791
0,47916.0,446.5,473.5,248.8639186382791
0,47927.0,367.0,302.0,223.19647547993821
0,47944.0,384.0,319.0,223.19647547993821
0,47947.0,387.0,322.0,223.19647547993821
0,47956.0,396.0,331.0,223.19647547993821
0,47972.0,412.0,347.0,223.19647547993821
0,47983.0,423.0,358.0,223.19647547993821
0,47986.0,426.0,361.0,223.19647547993821
0,47990.0,430.0,365.0,223.19647547993821
0,47998.0,438.0,373.0,223.19647547993821
0,48015.0,455.0,390.0,223.19647547993821
0,48017.0,457.0,392.0,223.19647547993821
0,48044.0,363.5,334.0,284.47012145390596
0,48048.0,367.5,338.0,284.47012145390596
0,48077.0,319.4,282.0,297.5167894422095
0,48112.0,254.2,317.0,170.16862225451553
0,48131.0,273.2,336.0,170.16862225451553
0,48140.0,282.2,345.0,170.16862225451553
0,48144.0,286.2,349.0,170.16862225451553
0,48152.0,340.25,374.0,159.98027222129608
0,48158.0,346.25,380.0,159.98027222129608
0,48171.0,359.25,393.0,159.98027222129608
0,48179.0,367.25,401.0,159.98027222129608
0,48196.0,384.25,418.0,159.98027222129608
0,48200.0,388.25,422.0,159.98027222129608
0,48218.0,406.25,440.0,159.98027222129608
0,48234.0,306.0,303.5,150.71993895964795
0,48243.0,203.25,165.0,174.51414699101045
0,48256.0,216.25,178.0,174.51414699101045
0,48268.0,228.25,190.0,174.51414699101045
0,48304.0,264.25,226.0,174.51414699101045
0,48330.0,235.0,240.0,191.24434632166253
0,48349.0,254.0,259.0,191.24434632166253
0,48362.0,267.0,272.0,191.24434632166253
0,48378.0,199.5,212.0,104.19572927908322
0,48385.0,206.5,219.0,104.19572927908322
0,48411.0,232.5,245.0,104.19572927908322
0,48417.0,238.5,251.0,104.19572927908322
0,48429.0,250.5,263.0,104.19572927908322
0,48430.0,251.5,264.0,104.19572927908322
0,48431.0,252.5,265.0,104.19572927908322
0,48432.0,253.5,266.0,104.19572927908322
0,48443.0,264.5,277.0,104.19572927908322
0,48450.0,271.5,284.0,104.19572927908322
0,48463.0,284.5,297.0,104.19572927908322
0,48478.0,240.8,236.0,149.89382909246132
0,48498.0,260.8,256.0,149.89382909246132
0,48512.0,229.16666666666666,233.0,170.6911603517365
0,48561.0,278.1666666666667,282.0,170.6911603517365
0,48562.0,279.1666666666667,283.0,170.6911603517365
0,48565.0,282.1666666666667,286.0,170.6911603517365
0,48566.0,239.8,250.0,153.87839354503282
0,48568.0,241.8,252.0,153.87839354503282
0,48582.0,255.8,266.0,153.87839354503282
0,48585.0,258.8,269.0,153.87839354503282
0,48622.0,295.8,306.0,153.87839354503282
0,48649.0,322.8,333.0,153.87839354503282
0,48659.0,332.8,343.0,153.87839354503282
0,48667.0,340.8,351.0,153.87839354503282
0,48730.0,344.0,336.0,193.93899384428428
0,48739.0,353.0,345.0,193.93899384428428
0,48770.0,384.0,376.0,193.93899384428428
0,48801.0,415.0,407.0,193.93899384428428
0,48811.0,425.0,417.0,193.93899384428428
0,48828.0,442.0,434.0,193.93899384428428
0,48835.0,449.0,441.0,193.93899384428428
0,48841.0,455.0,447.0,193.93899384428428
0,48845.0,459.0,451.0,193.93899384428428
0,48861.0,475.0,467.0,193.93899384428428
0,48870.0,484.0,476.0,193.93899384428428
0,48887.0,501.0,493.0,193.93899384428428
0,48901.0,515.0,507.0,193.93899384428428
0,48908.0,522.0,514.0,193.93899384428428
0,48912.0,526.0,518.0,193.93899384428428
0,48917.0,459.0,425.5,144.59714151162646
0,48940.0,482.0,448.5,144.59714151162646
0,48946.0,488.0,454.5,144.59714151162646
0,48975.0,517.0,483.5,144.59714151162646
0,48981.0,523.0,489.5,144.59714151162646
0,48987.0,529.0,495.5,144.59714151162646
0,49005.0,547.0,513.5,144.59714151162646
0,49030.0,492.42857142857144,519.0,236.45528549985158
0,49031.0,493.42857142857144,520.0,236.45528549985158
0,49035.0,497.42857142857144,524.0,236.45528549985158
0,49073.0,486.1666666666667,556.5,219.6416905376168
0,49080.0,493.1666666666667,563.5,219.6416905376168
0,49089.0,489.2,578.0,238.49981132068007
0,49093.0,493.2,582.0,238.49981132068007
0,49095.0,495.2,584.0,238.49981132068007
0,49117.0,517.2,606.0,238.49981132068007
0,49132.0,532.2,621.0,238.49981132068007
0,49133.0,533.2,622.0,238.49981132068007
0,49163.0,492.25,565.0,214.32029185310475
0,49180.0,509.25,582.0,214.32029185310475
0,49186.0,515.25,588.0,214.32029185310475
0,49229.0,492.0,544.0,209.0167457406224
0,49243.0,506.0,558.0,209.0167457406224
0,49258.0,393.75,408.0,285.2081476746413
0,49279.0,209.66666666666666,33.0,272.05922557822265
0,49300.0,230.66666666666666,54.0,272.05922557822265
0,49312.0,242.66666666666666,66.0,272.05922557822265
0,49328.0,258.6666666666667,82.0,272.05922557822265
0,49350.0,280.6666666666667,104.0,272.05922557822265
0,49354.0,92.5,92.5,15.5
0,49364.0,102.5,102.5,15.5
0,49370.0,108.5,108.5,15.5
0,49377.0,115.5,115.5,15.5
0,49452.0,135.0,175.0,79.50262050188451
0,49479.0,162.0,202.0,79.50262050188451
0,49482.0,124.0,129.5,98.91157667330958
0,49504.0,146.0,151.5,98.91157667330958
0,49508.0,150.0,155.5,98.91157667330958
0,49519.0,95.0,64.5,89.8192629673613
0,49533.0,109.0,78.5,89.8192629673613
0,49579.0,155.0,124.5,89.8192629673613
0,49582.0,158.0,127.5,89.8192629673613
0,49605.0,181.0,150.5,89.8192629673613
0,49610.0,186.0,155.5,89.8192629673613
0,49615.0,191.0,160.5,89.8192629673613
0,49616.0,192.0,161.5,89.8192629673613
0,49668.0,244.0,213.5,89.8192629673613
0,49676.0,252.0,221.5,89.8192629673613
0,49713.0,289.0,258.5,89.8192629673613
0,49717.0,293.0,262.5,89.8192629673613
0,49731.0,307.0,276.5,89.8192629673613
0,49733.0,309.0,278.5,89.8192629673613
0,49735.0,311.0,280.5,89.8192629673613
0,49743.0,319.0,288.5,89.8192629673613
0,49757.0,333.0,302.5,89.8192629673613
0,49766.0,342.0,311.5,89.8192629673613
0,49770.0,346.0,315.5,89.8192629673613
0,49800.0,376.0,345.5,89.8192629673613
0,49801.0,377.0,346.5,89.8192629673613
0,49804.0,380.0,349.5,89.8192629673613
0,49823.0,399.0,368.5,89.8192629673613
0,49831.0,407.0,376.5,89.8192629673613
0,49838.0,414.0,383.5,89.8192629673613
0,49852.0,343.8,371.0,186.5812423583893
0,49914.0,405.8,433.0,186.5812423583893
0,49935.0,426.8,454.0,186.5812423583893
0,49942.0,433.8,461.0,186.5812423583893
0,49954.0,445.8,473.0,186.5812423583893
0,49961.0,452.8,480.0,186.5812423583893
0,49965.0,456.8,484.0,186.5812423583893
0,49974.0,465.8,493.0,186.5812423583893
0,50021.0,512.8,540.0,186.5812423583893
0,50028.0,519.8,547.0,186.5812423583893
0,50033.0,524.8,552.0,186.5812423583893
0,50042.0,513.75,546.5,203.72944681611443
0,50053.0,520.5,557.5,198.5554078840463
0,50061.0,528.5,565.5,198.5554078840463
0,50091.0,662.6666666666666,610.0,95.72297994154219
0,50116.0,687.6666666666666,635.0,95.72297994154219
0,50119.0,690.6666666666666,638.0,95.72297994154219
0,50128.0,699.6666666666666,647.0,95.72297994154219
0,50134.0,705.6666666666666,653.0,95.72297994154219
0,50148.0,499.6666666666667,638.0,359.35528689894386
0,50149.0,500.6666666666667,639.0,359.35528689894386
0,50152.0,503.6666666666667,642.0,359.35528689894386
0,50183.0,534.6666666666666,673.0,359.35528689894386
0,50203.0,466.0,427.0,346.8842266040165
0,50211.0,474.0,435.0,346.8842266040165
0,50212.0,475.0,436.0,346.8842266040165
0,50216.0,235.33333333333334,191.0,152.2724167040403
0,50221.0,206.66666666666666,95.0,168.6383375418795
0,50227.0,212.66666666666666,101.0,168.6383375418795
0,50259.0,185.25,125.5,178.66221620700892
0,50264.0,190.25,130.5,178.66221620700892
0,50279.0,166.6,138.0,177.51461911628573
0,50291.0,178.6,150.0,177.51461911628573
0,50316.0,203.6,175.0,177.51461911628573
0,50337.0,224.6,196.0,177.51461911628573
0,50354.0,241.6,213.0,177.51461911628573
0,50373.0,260.6,232.0,177.51461911628576
0,50390.0,277.6,249.0,177.51461911628576
0,50408.0,330.5,274.5,182.48082091003428
0,50410.0,332.5,276.5,182.48082091003428
0,50424.0,346.5,290.5,182.48082091003428
0,50481.0,403.5,347.5,182.48082091003428
0,50513.0,435.5,379.5,182.48082091003428
0,50531.0,453.5,397.5,182.48082091003428
0,50536.0,458.5,402.5,182.48082091003428
0,50539.0,461.5,405.5,182.48082091003428
0,50545.0,467.5,411.5,182.48082091003428
0,50548.0,470.5,414.5,182.48082091003428
0,50551.0,473.5,417.5,182.48082091003428
0,50605.0,500.0,471.5,214.4539577624997
0,50640.0,535.0,506.5,214.4539577624997
0,50641.0,536.0,507.5,214.4539577624997
0,50644.0,539.0,510.5,214.4539577624997
0,50647.0,542.0,513.5,214.4539577624997
0,50656.0,551.0,522.5,214.4539577624997
0,50683.0,578.0,549.5,214.4539577624997
0,50687.0,582.0,553.5,214.4539577624997
0,50696.0,591.0,562.5,214.4539577624997
0,50721.0,616.0,587.5,214.4539577624997
0,50745.0,640.0,611.5,214.4539577624997
0,50761.0,656.0,627.5,214.4539577624997
0,50777.0,672.0,643.5,214.4539577624997
0,50810.0,595.3333333333334,669.0,114.95023077643454
0,50812.0,597.3333333333334,671.0,114.95023077643454
0,50822.0,607.3333333333334,681.0,114.95023077643454
0,50831.0,616.3333333333334,690.0,114.95023077643454
0,50868.0,499.25,609.0,284.8423906303274
0,50876.0,507.25,617.0,284.8423906303274
0,50885.0,440.3333333333333,508.0,291.7651262383647
0,50888.0,443.3333333333333,511.0,291.7651262383647
0,50892.0,447.3333333333333,515.0,291.7651262383647
0,50904.0,459.3333333333333,527.0,291.7651262383647
0,50907.0,462.3333333333333,530.0,291.7651262383647
0,50935.0,368.5,331.0,329.2039641316611
0,50954.0,387.5,350.0,329.2039641316611
0,50964.0,397.5,360.0,329.2039641316611
0,51004.0,267.0,184.5,213.01525766949183
0,51015.0,278.0,195.5,213.01525766949183
0,51018.0,281.0,198.5,213.01525766949183
0,51047.0,375.0,239.0,208.80772654925073
0,51061.0,389.0,253.0,208.80772654925073
0,51072.0,400.0,264.0,208.80772654925073
0,51113.0,441.0,305.0,208.80772654925073
0,51119.0,526.5,526.5,215.5
0,51120.0,527.5,527.5,215.5
0,51125.0,238.33333333333334,317.0,170.96848312546445
0,51126.0,239.33333333333334,318.0,170.96848312546445
0,51165.0,278.3333333333333,357.0,170.96848312546445
0,51171.0,284.3333333333333,363.0,170.96848312546445
0,51175.0,288.3333333333333,367.0,170.96848312546445
0,51189.0,302.3333333333333,381.0,170.96848312546445
