,time,mean,median,sd
0,45027.0,217.75,193.5,108.78734990797413
0,45030.0,203.33333333333334,120.0,120.69060536024428
0,45035.0,208.33333333333334,125.0,120.69060536024428
0,45041.0,214.33333333333334,131.0,120.69060536024428
0,45065.0,238.33333333333334,155.0,120.69060536024428
0,45069.0,242.33333333333334,159.0,120.69060536024428
0,45071.0,244.33333333333334,161.0,120.69060536024428
0,45072.0,245.33333333333334,162.0,120.69060536024428
0,45086.0,259.3333333333333,176.0,120.69060536024428
0,45093.0,266.3333333333333,183.0,120.69060536024428
0,45096.0,269.3333333333333,186.0,120.69060536024428
0,45105.0,202.33333333333334,195.0,13.299958228840003
0,45106.0,152.75,194.0,88.36677825970573
0,45116.0,139.66666666666666,202.0,90.99572639537652
0,45138.0,161.66666666666666,224.0,90.99572639537652
0,45140.0,163.66666666666666,226.0,90.99572639537652
0,45147.0,170.66666666666666,233.0,90.99572639537652
0,45167.0,190.66666666666666,253.0,90.99572639537652
0,45169.0,192.66666666666666,255.0,90.99572639537652
0,45170.0,193.66666666666666,256.0,90.99572639537652
0,45176.0,168.5,168.5,97.5
0,45184.0,90.5,42.5,110.22817244243869
0,45204.0,139.66666666666666,99.0,113.12628145376102
0,45207.0,142.66666666666666,102.0,113.12628145376102
0,45220.0,155.66666666666666,115.0,113.12628145376102
0,45223.0,158.66666666666666,118.0,113.12628145376102
0,45226.0,161.66666666666666,121.0,113.12628145376102
0,45235.0,128.25,93.5,122.45688016604049
0,45251.0,144.25,109.5,122.45688016604049
0,45254.0,147.25,112.5,122.45688016604049
0,45257.0,150.25,115.5,122.45688016604049
0,45262.0,67.5,56.0,59.71808771218315
0,45264.0,69.5,58.0,59.71808771218315
0,45266.0,71.5,60.0,59.71808771218315
0,45277.0,82.5,71.0,59.71808771218315
0,45292.0,97.5,86.0,59.71808771218315
0,45304.0,109.5,98.0,59.71808771218315
0,45309.0,114.5,103.0,59.71808771218315
0,45321.0,126.5,115.0,59.71808771218315
0,45326.0,131.5,120.0,59.71808771218315
0,45333.0,138.5,127.0,59.71808771218315
0,45342.0,117.66666666666667,108.0,34.56716489515576
0,45344.0,119.66666666666667,110.0,34.56716489515576
0,45348.0,123.66666666666667,114.0,34.56716489515576
0,45363.0,138.66666666666666,129.0,34.56716489515576
0,45378.0,153.66666666666666,144.0,34.56716489515576
0,45382.0,157.66666666666666,148.0,34.56716489515576
0,45400.0,175.66666666666666,166.0,34.56716489515576
0,45405.0,180.66666666666666,171.0,34.56716489515576
0,45407.0,182.66666666666666,173.0,34.56716489515576
0,45410.0,139.75,162.5,84.97757057012161
0,45420.0,137.66666666666666,159.0,95.10111577800873
0,45427.0,144.66666666666666,166.0,95.10111577800873
0,45430.0,147.66666666666666,169.0,95.10111577800873
0,45453.0,118.5,118.5,73.5
0,45467.0,132.5,132.5,73.5
0,45469.0,134.5,134.5,73.5
0,45483.0,39.5,39.5,35.5
0,45488.0,44.5,44.5,35.5
0,45490.0,46.5,46.5,35.5
0,45496.0,52.5,52.5,35.5
0,45501.0,57.5,57.5,35.5
0,45506.0,27.0,27.0,0.0
0,45513.0,34.0,34.0,0.0
0,45516.0,37.0,37.0,0.0
0,45522.0,43.0,43.0,0.0
0,45527.0,48.0,48.0,0.0
0,45536.0,31.5,31.5,25.5
0,45553.0,48.5,48.5,25.5
0,45561.0,56.5,56.5,25.5
0,45580.0,75.5,75.5,25.5
0,45585.0,80.5,80.5,25.5
0,45597.0,92.5,92.5,25.5
0,45606.0,101.5,101.5,25.5
0,45608.0,103.5,103.5,25.5
0,45638.0,133.5,133.5,25.5
0,45639.0,134.5,134.5,25.5
0,45654.0,149.5,149.5,25.5
0,45667.0,162.5,162.5,25.5
0,45678.0,173.5,173.5,25.5
0,45696.0,191.5,191.5,25.5
0,45701.0,196.5,196.5,25.5
0,45713.0,208.5,208.5,25.5
0,45736.0,231.5,231.5,25.5
0,45740.0,235.5,235.5,25.5
0,45745.0,240.5,240.5,25.5
0,45755.0,250.5,250.5,25.5
0,45764.0,259.5,259.5,25.5
0,45771.0,197.0,197.0,44.0
0,45772.0,198.0,198.0,44.0
0,45830.0,256.0,256.0,44.0
0,45837.0,263.0,263.0,44.0
0,45855.0,190.33333333333334,237.0,133.15988718662823
0,45862.0,197.33333333333334,244.0,133.15988718662823
0,45876.0,188.0,188.0,158.0
0,45877.0,189.0,189.0,158.0
0,45890.0,202.0,202.0,158.0
0,45903.0,215.0,215.0,158.0
0,45921.0,161.0,75.0,164.34922167952809
0,45924.0,164.0,78.0,164.34922167952809
0,45933.0,173.0,87.0,164.34922167952809
0,45941.0,181.0,95.0,164.34922167952809
0,45944.0,184.0,98.0,164.34922167952809
0,45953.0,193.0,107.0,164.34922167952809
0,45954.0,194.0,108.0,164.34922167952809
0,45958.0,83.0,83.0,29.0
0,45961.0,86.0,86.0,29.0
0,45963.0,88.0,88.0,29.0
0,45970.0,95.0,95.0,29.0
0,45974.0,99.0,99.0,29.0
0,45981.0,106.0,106.0,29.0
0,45982.0,107.0,107.0,29.0
0,45987.0,112.0,112.0,29.0
0,45994.0,119.0,119.0,29.0
0,46011.0,107.0,107.0,0.0
0,46015.0,111.0,111.0,0.0
0,46017.0,113.0,113.0,0.0
0,46018.0,114.0,114.0,0.0
0,46056.0,152.0,152.0,0.0
0,46095.0,110.5,110.5,80.5
0,46098.0,113.5,113.5,80.5
0,46107.0,122.5,122.5,80.5
0,46126.0,61.0,61.0,0.0
0,46127.0,62.0,62.0,0.0
0,46128.0,63.0,63.0,0.0
0,46129.0,64.0,64.0,0.0
0,46136.0,71.0,71.0,0.0
0,46138.0,73.0,73.0,0.0
0,46148.0,83.0,83.0,0.0
0,46155.0,90.0,90.0,0.0
0,46157.0,92.0,92.0,0.0
0,46159.0,94.0,94.0,0.0
0,46165.0,100.0,100.0,0.0
0,46183.0,118.0,118.0,0.0
0,46202.0,137.0,137.0,0.0
0,46230.0,165.0,165.0,0.0
0,46250.0,93.0,93.0,92.0
0,46252.0,95.0,95.0,92.0
0,46268.0,76.0,19.0,89.9592500339274
0,46281.0,89.0,32.0,89.9592500339274
0,46284.0,92.0,35.0,89.9592500339274
0,46299.0,107.0,50.0,89.9592500339274
0,46309.0,117.0,60.0,89.9592500339274
0,46341.0,149.0,92.0,89.9592500339274
0,46350.0,158.0,101.0,89.9592500339274
0,46351.0,159.0,102.0,89.9592500339274
0,46362.0,106.5,106.5,6.5
0,46368.0,112.5,112.5,6.5
0,46370.0,114.5,114.5,6.5
0,46371.0,115.5,115.5,6.5
0,46373.0,117.5,117.5,6.5
0,46400.0,144.5,144.5,6.5
0,46402.0,146.5,146.5,6.5
0,46441.0,185.5,185.5,6.5
0,46445.0,189.5,189.5,6.5
0,46451.0,202.0,202.0,0.0
0,46459.0,210.0,210.0,0.0
0,46473.0,114.5,114.5,109.5
0,46476.0,117.5,117.5,109.5
0,46487.0,128.5,128.5,109.5
0,46497.0,138.5,138.5,109.5
0,46502.0,143.5,143.5,109.5
0,46506.0,147.5,147.5,109.5
0,46509.0,150.5,150.5,109.5
0,46510.0,151.5,151.5,109.5
0,46532.0,173.5,173.5,109.5
0,46534.0,175.5,175.5,109.5
0,46540.0,181.5,181.5,109.5
0,46565.0,139.0,97.0,130.78990786754153
0,46566.0,140.0,98.0,130.78990786754153
0,46573.0,147.0,105.0,130.78990786754153
0,46582.0,156.0,114.0,130.78990786754153
0,46591.0,165.0,123.0,130.78990786754153
0,46598.0,172.0,130.0,130.78990786754153
0,46601.0,175.0,133.0,130.78990786754153
0,46632.0,206.0,164.0,130.78990786754153
0,46639.0,213.0,171.0,130.78990786754153
0,46641.0,215.0,173.0,130.78990786754153
0,46651.0,225.0,183.0,130.78990786754153
0,46656.0,230.0,188.0,130.78990786754153
0,46657.0,231.0,189.0,130.78990786754153
0,46684.0,258.0,216.0,130.78990786754153
0,46697.0,271.0,229.0,130.78990786754153
0,46718.0,292.0,250.0,130.78990786754153
0,46720.0,294.0,252.0,130.78990786754153
0,46745.0,240.5,230.5,176.96397938563655
0,46751.0,246.5,236.5,176.96397938563655
0,46763.0,258.5,248.5,176.96397938563655
0,46765.0,260.5,250.5,176.96397938563655
0,46793.0,203.33333333333334,232.0,112.87849908443837
0,46796.0,206.33333333333334,235.0,112.87849908443837
0,46798.0,208.33333333333334,237.0,112.87849908443837
0,46799.0,195.0,195.0,136.0
0,46801.0,197.0,197.0,136.0
0,46826.0,222.0,222.0,136.0
0,46828.0,224.0,224.0,136.0
0,46841.0,237.0,237.0,136.0
0,46866.0,262.0,262.0,136.0
0,46897.0,197.66666666666666,157.0,174.66412211887004
0,46898.0,198.66666666666666,158.0,174.66412211887004
0,46899.0,199.66666666666666,159.0,174.66412211887004
0,46904.0,154.25,89.0,174.66020582834545
0,46921.0,138.6,31.0,169.31934325410077
0,46924.0,63.0,28.5,70.33135858207206
0,46943.0,41.666666666666664,42.0,9.392668535736913
0,46969.0,51.0,62.0,29.991665508937647
0,46972.0,54.0,65.0,29.991665508937647
0,46978.0,60.0,71.0,29.991665508937647
0,46981.0,63.0,74.0,29.991665508937647
0,46990.0,72.0,83.0,29.991665508937647
0,47012.0,79.0,99.0,40.24425424827748
0,47041.0,108.0,128.0,40.24425424827748
0,47058.0,125.0,145.0,40.24425424827748
0,47076.0,143.0,163.0,40.24425424827748
0,47077.0,144.0,164.0,40.24425424827748
0,47084.0,151.0,171.0,40.24425424827748
0,47088.0,155.0,175.0,40.24425424827748
0,47091.0,158.0,178.0,40.24425424827748
0,47100.0,159.0,159.5,41.28559070668603
0,47114.0,168.75,173.5,36.403124865868314
0,47117.0,171.75,176.5,36.403124865868314
0,47132.0,186.75,191.5,36.403124865868314
0,47146.0,200.75,205.5,36.403124865868314
0,47169.0,223.75,228.5,36.403124865868314
0,47173.0,227.75,232.5,36.403124865868314
0,47178.0,232.75,237.5,36.403124865868314
0,47180.0,250.66666666666666,267.0,27.450966386551052
0,47190.0,260.6666666666667,277.0,27.450966386551052
0,47208.0,270.5,270.5,30.5
0,47212.0,274.5,274.5,30.5
0,47215.0,277.5,277.5,30.5
0,47227.0,289.5,289.5,30.5
0,47238.0,300.5,300.5,30.5
0,47240.0,302.5,302.5,30.5
0,47254.0,316.5,316.5,30.5
0,47256.0,318.5,318.5,30.5
0,47257.0,319.5,319.5,30.5
0,47262.0,324.5,324.5,30.5
0,47271.0,364.0,364.0,0.0
0,47273.0,366.0,366.0,0.0
0,47319.0,229.0,229.0,183.0
0,47332.0,242.0,242.0,183.0
0,47348.0,258.0,258.0,183.0
0,47349.0,259.0,259.0,183.0
0,47354.0,264.0,264.0,183.0
0,47359.0,269.0,269.0,183.0
0,47362.0,272.0,272.0,183.0
0,47370.0,280.0,280.0,183.0
0,47373.0,283.0,283.0,183.0
0,47400.0,310.0,310.0,183.0
0,47401.0,311.0,311.0,183.0
0,47410.0,320.0,320.0,183.0
0,47433.0,343.0,343.0,183.0
0,47443.0,182.5,182.5,12.5
0,47456.0,183.0,183.0,0.0
0,47468.0,195.0,195.0,0.0
0,47473.0,200.0,200.0,0.0
0,47477.0,204.0,204.0,0.0
0,47483.0,210.0,210.0,0.0
0,47484.0,211.0,211.0,0.0
0,47488.0,215.0,215.0,0.0
0,47512.0,129.5,129.5,109.5
0,47534.0,106.66666666666667,42.0,109.6063664006592
0,47547.0,119.66666666666667,55.0,109.6063664006592
0,47576.0,148.66666666666666,84.0,109.60636640065921
0,47585.0,157.66666666666666,93.0,109.60636640065921
0,47587.0,159.66666666666666,95.0,109.60636640065921
0,47588.0,160.66666666666666,96.0,109.60636640065921
0,47600.0,95.5,95.5,12.5
0,47625.0,120.5,120.5,12.5
0,47647.0,142.5,142.5,12.5
0,47672.0,167.5,167.5,12.5
0,47679.0,174.5,174.5,12.5
0,47688.0,124.0,171.0,84.76241305358565
0,47690.0,126.0,173.0,84.76241305358565
0,47705.0,141.0,188.0,84.76241305358565
0,47717.0,153.0,200.0,84.76241305358565
0,47720.0,156.0,203.0,84.76241305358565
0,47726.0,162.0,209.0,84.76241305358565
0,47727.0,163.0,210.0,84.76241305358565
0,47739.0,132.25,139.0,104.26498693233506
0,47744.0,137.25,144.0,104.26498693233506
0,47768.0,161.25,168.0,104.26498693233506
0,47772.0,165.25,172.0,104.26498693233506
0,47777.0,170.25,177.0,104.26498693233506
0,47794.0,149.0,111.0,92.96594358509284
0,47795.0,150.0,112.0,92.96594358509284
0,47805.0,160.0,122.0,92.96594358509284
0,47809.0,164.0,126.0,92.96594358509284
0,47834.0,189.0,151.0,92.96594358509284
0,47835.0,190.0,152.0,92.96594358509284
0,47852.0,156.5,143.0,118.88124326402378
0,47857.0,161.5,148.0,118.88124326402378
0,47874.0,178.5,165.0,118.88124326402378
0,47881.0,185.5,172.0,118.88124326402378
0,47897.0,201.5,188.0,118.88124326402378
0,47903.0,207.5,194.0,118.88124326402378
0,47916.0,161.0,181.0,68.43001290856715
0,47925.0,170.0,190.0,68.43001290856715
0,47937.0,118.66666666666667,90.0,100.85413008675229
0,47938.0,119.66666666666667,91.0,100.85413008675229
0,47939.0,120.66666666666667,92.0,100.85413008675229
0,47956.0,137.66666666666666,109.0,100.85413008675229
0,47960.0,74.0,74.0,39.0
0,47967.0,81.0,81.0,39.0
0,48005.0,119.0,119.0,39.0
0,48014.0,128.0,128.0,39.0
0,48015.0,129.0,129.0,39.0
0,48016.0,130.0,130.0,39.0
0,48017.0,131.0,131.0,39.0
0,48027.0,141.0,141.0,39.0
0,48042.0,156.0,156.0,39.0
0,48044.0,158.0,158.0,39.0
0,48065.0,179.0,179.0,39.0
0,48083.0,197.0,197.0,39.0
0,48094.0,208.0,208.0,39.0
0,48103.0,217.0,217.0,39.0
0,48113.0,227.0,227.0,39.0
0,48129.0,243.0,243.0,39.0
0,48145.0,259.0,259.0,39.0
0,48148.0,262.0,262.0,39.0
0,48166.0,241.0,241.0,0.0
0,48169.0,244.0,244.0,0.0
0,48195.0,270.0,270.0,0.0
0,48203.0,278.0,278.0,0.0
0,48205.0,140.5,140.5,139.5
0,48207.0,142.5,142.5,139.5
0,48210.0,145.5,145.5,139.5
0,48214.0,149.5,149.5,139.5
0,48227.0,302.0,302.0,0.0
0,48236.0,311.0,311.0,0.0
0,48242.0,317.0,317.0,0.0
0,48249.0,324.0,324.0,0.0
0,48269.0,344.0,344.0,0.0
0,48275.0,350.0,350.0,0.0
0,48283.0,358.0,358.0,0.0
0,48286.0,361.0,361.0,0.0
0,48287.0,362.0,362.0,0.0
0,48303.0,378.0,378.0,0.0
0,48304.0,379.0,379.0,0.0
0,48313.0,195.0,195.0,193.0
0,48318.0,200.0,200.0,193.0
0,48319.0,201.0,201.0,193.0
0,48333.0,215.0,215.0,193.0
0,48361.0,243.0,243.0,193.0
0,48399.0,281.0,281.0,193.0
0,48401.0,283.0,283.0,193.0
0,48402.0,284.0,284.0,193.0
0,48417.0,299.0,299.0,193.0
0,48418.0,300.0,300.0,193.0
0,48429.0,311.0,311.0,193.0
0,48435.0,317.0,317.0,193.0
0,48438.0,320.0,320.0,193.0
0,48444.0,326.0,326.0,193.0
0,48445.0,327.0,327.0,193.0
0,48470.0,159.0,159.0,0.0
0,48486.0,92.5,92.5,82.5
0,48496.0,102.5,102.5,82.5
0,48503.0,109.5,109.5,82.5
0,48509.0,115.5,115.5,82.5
0,48510.0,116.5,116.5,82.5
0,48520.0,126.5,126.5,82.5
0,48523.0,129.5,129.5,82.5
0,48524.0,130.5,130.5,82.5
0,48525.0,131.5,131.5,82.5
0,48531.0,137.5,137.5,82.5
0,48544.0,101.0,68.0,97.14936952960632
0,48568.0,125.0,92.0,97.14936952960632
0,48574.0,131.0,98.0,97.14936952960632
0,48592.0,149.0,116.0,97.14936952960632
0,48594.0,151.0,118.0,97.14936952960632
0,48595.0,152.0,119.0,97.14936952960632
0,48618.0,76.0,76.0,0.0
0,48620.0,78.0,78.0,0.0
0,48632.0,90.0,90.0,0.0
0,48645.0,52.0,52.0,51.0
0,48657.0,64.0,64.0,51.0
0,48662.0,69.0,69.0,51.0
0,48669.0,52.333333333333336,25.0,53.42492135906446
0,48674.0,57.333333333333336,30.0,53.42492135906446
0,48717.0,100.33333333333333,73.0,53.42492135906446
0,48718.0,101.33333333333333,74.0,53.42492135906446
0,48724.0,107.33333333333333,80.0,53.42492135906446
0,48725.0,108.33333333333333,81.0,53.42492135906446
0,48737.0,120.33333333333333,93.0,53.42492135906446
0,48743.0,126.33333333333333,99.0,53.42492135906446
0,48746.0,129.33333333333334,102.0,53.42492135906446
0,48749.0,132.33333333333334,105.0,53.42492135906446
0,48761.0,144.33333333333334,117.0,53.42492135906446
0,48770.0,153.33333333333334,126.0,53.42492135906446
0,48780.0,126.0,126.0,10.0
0,48785.0,131.0,131.0,10.0
0,48796.0,97.66666666666667,132.0,63.22622521988447
0,48797.0,98.66666666666667,133.0,63.22622521988447
0,48800.0,101.66666666666667,136.0,63.22622521988447
0,48810.0,111.66666666666667,146.0,63.22622521988447
0,48818.0,102.5,102.5,71.5
0,48836.0,120.5,120.5,71.5
0,48841.0,125.5,125.5,71.5
0,48857.0,141.5,141.5,71.5
0,48865.0,149.5,149.5,71.5
0,48874.0,106.66666666666667,87.0,93.70995441016689
0,48879.0,111.66666666666667,92.0,93.70995441016689
0,48880.0,112.66666666666667,93.0,93.70995441016689
0,48909.0,80.0,80.0,42.0
0,48942.0,113.0,113.0,42.0
0,48946.0,117.0,117.0,42.0
0,48950.0,121.0,121.0,42.0
0,48961.0,132.0,132.0,42.0
0,49001.0,172.0,172.0,42.0
0,49013.0,184.0,184.0,42.0
0,49026.0,197.0,197.0,42.0
0,49067.0,238.0,238.0,42.0
0,49083.0,254.0,254.0,42.0
0,49090.0,261.0,261.0,42.0
0,49103.0,274.0,274.0,42.0
0,49107.0,186.33333333333334,236.0,134.09532264607725
0,49117.0,183.66666666666666,208.0,130.55352244279823
0,49129.0,195.66666666666666,220.0,130.55352244279823
0,49134.0,200.66666666666666,225.0,130.55352244279823
0,49149.0,215.66666666666666,240.0,130.55352244279823
0,49150.0,216.66666666666666,241.0,130.55352244279823
0,49156.0,222.66666666666666,247.0,130.55352244279823
0,49161.0,227.66666666666666,252.0,130.55352244279823
0,49185.0,251.66666666666666,276.0,130.55352244279823
0,49187.0,253.66666666666666,278.0,130.55352244279823
0,49192.0,258.6666666666667,283.0,130.55352244279823
0,49193.0,259.6666666666667,284.0,130.55352244279823
0,49197.0,263.6666666666667,288.0,130.55352244279823
0,49219.0,285.6666666666667,310.0,130.55352244279823
0,49223.0,289.6666666666667,314.0,130.55352244279823
0,49235.0,301.6666666666667,326.0,130.55352244279823
0,49248.0,314.6666666666667,339.0,130.55352244279823
0,49251.0,317.6666666666667,342.0,130.55352244279823
0,49255.0,321.6666666666667,346.0,130.55352244279823
0,49256.0,322.6666666666667,347.0,130.55352244279823
0,49262.0,328.6666666666667,353.0,130.55352244279823
0,49263.0,329.6666666666667,354.0,130.55352244279823
0,49267.0,260.5,260.5,97.5
0,49303.0,162.5,114.0,150.69588580979908
0,49308.0,167.5,119.0,150.69588580979908
0,49313.0,172.5,124.0,150.69588580979908
0,49321.0,180.5,132.0,150.69588580979908
0,49332.0,191.5,143.0,150.69588580979908
0,49340.0,199.5,151.0,150.69588580979908
0,49341.0,200.5,152.0,150.69588580979908
0,49349.0,208.5,160.0,150.69588580979908
0,49367.0,226.5,178.0,150.69588580979908
0,49377.0,236.5,188.0,150.69588580979908
0,49386.0,245.5,197.0,150.69588580979908
0,49394.0,253.5,205.0,150.69588580979908
0,49396.0,255.5,207.0,150.69588580979908
0,49412.0,271.5,223.0,150.69588580979908
0,49414.0,273.5,225.0,150.69588580979908
0,49421.0,280.5,232.0,150.69588580979908
0,49437.0,240.2,163.0,175.63074901622437
0,49438.0,241.2,164.0,175.63074901622437
0,49443.0,246.2,169.0,175.63074901622437
0,49448.0,251.2,174.0,175.63074901622437
0,49462.0,193.25,187.5,112.57747332392924
0,49480.0,171.6,205.0,128.1695751728935
0,49493.0,184.6,218.0,128.1695751728935
0,49515.0,206.6,240.0,128.1695751728935
0,49517.0,208.6,242.0,128.1695751728935
0,49519.0,210.6,244.0,128.1695751728935
0,49528.0,211.25,180.0,142.07634391410838
0,49529.0,212.25,181.0,142.07634391410838
0,49536.0,254.33333333333334,262.0,148.29325301202644
0,49547.0,265.3333333333333,273.0,148.29325301202644
0,49576.0,294.3333333333333,302.0,148.29325301202644
0,49580.0,298.3333333333333,306.0,148.29325301202644
0,49593.0,311.3333333333333,319.0,148.29325301202644
0,49605.0,323.3333333333333,331.0,148.29325301202644
0,49606.0,324.3333333333333,332.0,148.29325301202644
0,49608.0,326.3333333333333,334.0,148.29325301202644
0,49623.0,252.5,252.5,96.5
0,49628.0,257.5,257.5,96.5
0,49631.0,260.5,260.5,96.5
0,49633.0,262.5,262.5,96.5
0,49638.0,267.5,267.5,96.5
0,49645.0,274.5,274.5,96.5
0,49668.0,297.5,297.5,96.5
0,49670.0,299.5,299.5,96.5
0,49682.0,311.5,311.5,96.5
0,49716.0,241.66666666666666,249.0,166.64599871850774
0,49720.0,245.66666666666666,253.0,166.64599871850774
0,49721.0,246.66666666666666,254.0,166.64599871850774
0,49733.0,258.6666666666667,266.0,166.64599871850777
0,49735.0,260.6666666666667,268.0,166.64599871850777
0,49760.0,285.6666666666667,293.0,166.64599871850777
0,49766.0,291.6666666666667,299.0,166.64599871850777
0,49774.0,299.6666666666667,307.0,166.64599871850777
0,49797.0,213.0,115.0,224.0892679268688
0,49801.0,217.0,119.0,224.0892679268688
0,49804.0,220.0,122.0,224.0892679268688
0,49805.0,221.0,123.0,224.0892679268688
0,49809.0,225.0,127.0,224.0892679268688
0,49821.0,82.0,82.0,57.0
0,49833.0,94.0,94.0,57.0
0,49834.0,95.0,95.0,57.0
0,49846.0,107.0,107.0,57.0
0,49857.0,118.0,118.0,57.0
0,49862.0,123.0,123.0,57.0
0,49864.0,125.0,125.0,57.0
0,49889.0,93.0,93.0,0.0
0,49895.0,99.0,99.0,0.0
0,49901.0,105.0,105.0,0.0
0,49905.0,109.0,109.0,0.0
0,49908.0,112.0,112.0,0.0
0,49909.0,113.0,113.0,0.0
0,49916.0,120.0,120.0,0.0
0,49923.0,127.0,127.0,0.0
0,49929.0,133.0,133.0,0.0
0,49935.0,139.0,139.0,0.0
0,49936.0,140.0,140.0,0.0
0,49952.0,156.0,156.0,0.0
0,49968.0,172.0,172.0,0.0
0,49978.0,182.0,182.0,0.0
0,49991.0,195.0,195.0,0.0
0,50008.0,212.0,212.0,0.0
0,50028.0,232.0,232.0,0.0
0,50052.0,136.5,136.5,119.5
0,50055.0,139.5,139.5,119.5
0,50056.0,140.5,140.5,119.5
0,50058.0,142.5,142.5,119.5
0,50060.0,144.5,144.5,119.5
0,50070.0,154.5,154.5,119.5
0,50080.0,164.5,164.5,119.5
0,50084.0,168.5,168.5,119.5
0,50095.0,179.5,179.5,119.5
0,50098.0,182.5,182.5,119.5
0,50105.0,189.5,189.5,119.5
0,50114.0,145.5,145.5,66.5
0,50124.0,155.5,155.5,66.5
0,50142.0,173.5,173.5,66.5
0,50147.0,178.5,178.5,66.5
0,50164.0,195.5,195.5,66.5
0,50211.0,242.5,242.5,66.5
0,50212.0,243.5,243.5,66.5
0,50231.0,177.66666666666666,196.0,131.68734014914097
0,50232.0,178.66666666666666,197.0,131.68734014914097
0,50250.0,187.5,187.5,160.5
0,50251.0,188.5,188.5,160.5
0,50257.0,194.5,194.5,160.5
0,50273.0,143.66666666666666,50.0,161.57626338323612
0,50277.0,147.66666666666666,54.0,161.57626338323612
0,50281.0,151.66666666666666,58.0,161.57626338323612
0,50282.0,152.66666666666666,59.0,161.57626338323612
0,50289.0,159.66666666666666,66.0,161.57626338323612
0,50310.0,180.66666666666666,87.0,161.57626338323612
0,50323.0,193.66666666666666,100.0,161.57626338323612
0,50336.0,206.66666666666666,113.0,161.57626338323612
0,50382.0,252.66666666666666,159.0,161.57626338323612
0,50385.0,255.66666666666666,162.0,161.57626338323612
0,50392.0,262.6666666666667,169.0,161.57626338323612
0,50393.0,263.6666666666667,170.0,161.57626338323612
0,50395.0,265.6666666666667,172.0,161.57626338323612
0,50402.0,272.6666666666667,179.0,161.57626338323612
0,50407.0,277.6666666666667,184.0,161.57626338323612
0,50413.0,283.6666666666667,190.0,161.57626338323612
0,50415.0,285.6666666666667,192.0,161.57626338323612
0,50419.0,289.6666666666667,196.0,161.57626338323612
0,50428.0,298.6666666666667,205.0,161.57626338323612
0,50440.0,310.6666666666667,217.0,161.57626338323612
0,50443.0,313.6666666666667,220.0,161.57626338323612
0,50452.0,248.0,229.0,57.52101065407897
0,50455.0,251.0,232.0,57.52101065407897
0,50459.0,216.0,216.0,20.0
0,50462.0,219.0,219.0,20.0
0,50483.0,240.0,240.0,20.0
