,time,mean,median,sd
0,48216.0,395.72222222222223,317.5,250.94970845338614
0,48233.0,390.94117647058823,304.0,241.12395411006918
0,48240.0,375.94444444444446,298.5,251.26932700064688
0,48249.0,404.4117647058824,320.0,245.00733694260944
0,48250.0,405.4117647058824,321.0,245.00733694260944
0,48253.0,408.4117647058824,324.0,245.00733694260944
0,48262.0,417.4117647058824,333.0,245.00733694260944
0,48265.0,420.4117647058824,336.0,245.00733694260944
0,48292.0,434.05882352941177,363.0,261.3178075443623
0,48298.0,440.05882352941177,369.0,261.3178075443623
0,48316.0,429.1764705882353,362.0,282.06011776676627
0,48338.0,394.7647058823529,377.0,269.68271758881764
0,48339.0,395.7647058823529,378.0,269.68271758881764
0,48341.0,397.7647058823529,380.0,269.68271758881764
0,48342.0,398.7647058823529,381.0,269.68271758881764
0,48366.0,322.1666666666667,330.0,260.8043647385271
0,48392.0,329.94736842105266,352.0,265.3562597685194
0,48395.0,332.94736842105266,355.0,265.3562597685194
0,48440.0,343.2105263157895,325.0,266.60725677085554
0,48449.0,352.2105263157895,334.0,266.60725677085554
0,48477.0,381.22222222222223,338.0,273.87741693351217
0,48521.0,378.0,265.0,293.0917944944894
0,48544.0,382.1904761904762,270.0,298.1411648783364
0,48561.0,384.5,267.5,297.9942113531738
0,48581.0,404.5,287.5,297.9942113531738
0,48582.0,405.5,288.5,297.9942113531738
0,48631.0,445.15,337.5,308.2147425091798
0,48647.0,461.15,353.5,308.2147425091798
0,48650.0,464.15,356.5,308.2147425091798
0,48695.0,501.4736842105263,382.0,314.3526963913812
0,48703.0,509.4736842105263,390.0,314.3526963913812
0,48706.0,512.4736842105264,393.0,314.35269639138113
0,48717.0,542.6111111111111,423.5,312.00785938977185
0,48734.0,552.6111111111111,440.5,322.8381326246068
0,48736.0,554.6111111111111,442.5,322.8381326246068
0,48749.0,567.6111111111111,455.5,322.8381326246068
0,48753.0,558.2352941176471,440.0,327.31465872024245
0,48767.0,572.2352941176471,454.0,327.31465872024245
0,48770.0,575.2352941176471,457.0,327.31465872024245
0,48790.0,506.9375,455.5,237.8745648314464
0,48828.0,544.9375,493.5,237.8745648314464
0,48860.0,576.9375,525.5,237.8745648314464
0,48861.0,577.9375,526.5,237.8745648314464
0,48872.0,588.9375,537.5,237.8745648314464
0,48875.0,591.9375,540.5,237.8745648314464
0,48889.0,605.9375,554.5,237.8745648314464
0,48898.0,547.2777777777778,553.0,294.822508856422
0,48899.0,548.2777777777778,554.0,294.822508856422
0,48901.0,550.2777777777778,556.0,294.822508856422
0,48912.0,507.88235294117646,557.0,317.80476477251045
0,48914.0,509.88235294117646,559.0,317.80476477251045
0,48929.0,497.1875,556.5,307.0395371019016
0,48936.0,474.88235294117646,546.0,320.10694579687714
0,48955.0,463.75,517.5,305.6753792833175
0,48961.0,469.75,523.5,305.6753792833175
0,48973.0,429.3333333333333,486.5,324.0918936899773
0,48977.0,433.3333333333333,490.5,324.0918936899773
0,49035.0,384.8888888888889,416.0,285.01284354859223
0,49059.0,377.3888888888889,248.0,296.458379857366
0,49068.0,354.3888888888889,176.0,304.4872080671751
0,49079.0,346.3529411764706,185.0,302.72681164929793
0,49081.0,348.3529411764706,187.0,302.72681164929793
0,49084.0,351.3529411764706,190.0,302.72681164929793
0,49090.0,357.3529411764706,196.0,302.72681164929793
0,49137.0,349.6111111111111,221.0,311.0043120259998
0,49151.0,344.94736842105266,221.0,312.89454650076095
0,49199.0,361.3888888888889,252.5,290.5498884087223
0,49214.0,376.3888888888889,267.5,290.5498884087223
0,49216.0,378.3888888888889,269.5,290.5498884087223
0,49242.0,386.875,295.5,275.12630622134265
0,49258.0,342.0625,295.0,245.9421854699799
0,49276.0,340.8125,292.0,260.4954939029656
0,49303.0,310.2631578947368,285.0,273.51202073174875
0,49315.0,322.2631578947368,297.0,273.51202073174875
0,49331.0,302.8333333333333,294.5,234.76519001854695
0,49333.0,304.8333333333333,296.5,234.76519001854695
0,49362.0,291.77777777777777,250.0,253.04710926262888
0,49370.0,299.77777777777777,258.0,253.04710926262888
0,49375.0,274.6,239.5,256.5662487545858
0,49421.0,273.65,162.0,256.46837524342067
0,49437.0,275.9047619047619,166.0,257.7255655153004
0,49441.0,279.9047619047619,170.0,257.7255655153004
0,49452.0,261.95238095238096,181.0,188.0224090470465
0,49456.0,265.95238095238096,185.0,188.0224090470465
0,49457.0,266.95238095238096,186.0,188.0224090470465
0,49503.0,249.14285714285714,201.0,197.39114799332427
0,49506.0,252.14285714285714,204.0,197.39114799332427
0,49528.0,262.57142857142856,226.0,182.26500106231288
0,49536.0,270.57142857142856,234.0,182.26500106231288
0,49548.0,284.05,223.0,186.64310193521752
0,49556.0,292.05,231.0,186.64310193521752
0,49591.0,288.30434782608694,233.0,200.75324130419384
0,49597.0,302.45454545454544,244.0,201.5092434768479
0,49621.0,313.1304347826087,263.0,206.75154262561585
0,49630.0,322.1304347826087,272.0,206.75154262561585
0,49637.0,329.1304347826087,279.0,206.75154262561585
0,49648.0,313.68,278.0,217.65196438350839
0,49652.0,317.68,282.0,217.65196438350839
0,49662.0,290.15384615384613,278.5,219.10301270752717
0,49704.0,290.8888888888889,297.0,209.8638594569652
0,49729.0,315.11538461538464,307.5,213.82385398393785
0,49735.0,327.16,328.0,215.8691603726665
0,49804.0,370.74074074074076,368.0,226.3281119660524
0,49822.0,375.17857142857144,370.0,233.15476980682485
0,49835.0,392.44444444444446,399.0,236.35775353121164
0,49877.0,420.2857142857143,425.0,243.47995768834517
0,49879.0,422.2857142857143,427.0,243.47995768834517
0,49881.0,424.2857142857143,429.0,243.47995768834517
0,49882.0,403.1111111111111,414.0,223.78152926348986
0,49900.0,367.81481481481484,344.0,222.19611575046792
0,49910.0,377.81481481481484,354.0,222.19611575046792
0,49925.0,373.32142857142856,346.5,236.55580035939406
0,49927.0,375.32142857142856,348.5,236.55580035939406
0,49935.0,370.37931034482756,334.0,242.32002404815165
0,49949.0,384.37931034482756,348.0,242.32002404815165
0,49999.0,434.37931034482756,398.0,242.32002404815165
0,50008.0,443.07142857142856,389.0,246.60363347042622
0,50017.0,465.48148148148147,416.0,240.89514706462376
0,50041.0,454.81481481481484,404.0,240.05154339063301
0,50060.0,473.81481481481484,423.0,240.05154339063301
0,50090.0,516.5384615384615,471.0,235.52073741282166
0,50105.0,531.5384615384615,486.0,235.52073741282166
0,50106.0,532.5384615384615,487.0,235.52073741282166
0,50139.0,553.1666666666666,592.0,268.0030576110819
0,50164.0,555.64,563.0,284.835795503304
0,50178.0,549.8333333333334,559.0,273.3208838628244
0,50194.0,565.8333333333334,575.0,273.3208838628244
0,50197.0,568.8333333333334,578.0,273.3208838628244
0,50229.0,543.04,568.0,303.9174203628348
0,50233.0,547.04,572.0,303.9174203628348
0,50247.0,545.0416666666666,565.0,299.6926869264951
0,50263.0,561.0416666666666,581.0,299.6926869264951
0,50284.0,559.28,581.0,314.09763068192666
0,50303.0,578.28,600.0,314.09763068192666
0,50307.0,571.5833333333334,580.0,316.08159767517134
0,50314.0,578.5833333333334,587.0,316.08159767517134
0,50326.0,576.304347826087,575.0,315.21110038699993
0,50344.0,594.304347826087,593.0,315.21110038699993
0,50354.0,590.0454545454545,572.0,314.9572088211822
0,50372.0,558.7272727272727,546.0,318.83027428657545
0,50385.0,571.7272727272727,559.0,318.83027428657545
0,50391.0,577.7272727272727,565.0,318.83027428657545
0,50405.0,514.7083333333334,517.0,330.26018520335685
0,50406.0,515.7083333333334,518.0,330.26018520335685
0,50416.0,522.1363636363636,528.0,339.93011253044153
0,50437.0,520.3913043478261,548.0,349.1559685286337
0,50453.0,501.5652173913044,541.0,359.32906392535864
0,50462.0,510.5652173913044,550.0,359.32906392535864
0,50473.0,495.3181818181818,501.5,345.1687843206878
0,50504.0,526.3181818181819,532.5,345.1687843206878
0,50513.0,517.3809523809524,482.0,343.12755870368403
0,50526.0,492.95,446.0,306.9214028053436
0,50553.0,519.95,473.0,306.92140280534363
0,50577.0,543.95,497.0,306.92140280534363
0,50593.0,559.95,513.0,306.92140280534363
0,50614.0,516.0,465.0,298.057571266817
0,50615.0,517.0,466.0,298.057571266817
0,50639.0,514.2,460.5,313.1181246750178
0,50651.0,526.421052631579,443.0,321.2508965032707
0,50661.0,519.1111111111111,450.5,321.31377687531005
0,50670.0,528.1111111111111,459.5,321.31377687531005
0,50677.0,535.1111111111111,466.5,321.31377687531005
0,50693.0,551.1111111111111,482.5,321.31377687531005
0,50717.0,547.4444444444445,475.0,346.2849215798752
0,50721.0,511.6470588235294,450.0,313.78016680406165
0,50729.0,488.0,415.5,295.94847524526966
0,50733.0,492.0,419.5,295.94847524526966
0,50739.0,498.0,425.5,295.94847524526966
0,50769.0,447.2631578947368,373.0,329.4403295711113
0,50770.0,448.2631578947368,374.0,329.4403295711113
0,50774.0,452.2631578947368,378.0,329.4403295711113
0,50810.0,447.25,403.5,335.11682664408244
0,50834.0,422.3,406.5,326.4262703888889
0,50836.0,424.3,408.5,326.4262703888889
0,50844.0,422.85,416.5,335.3391231276184
0,50861.0,439.85,433.5,335.3391231276184
0,50866.0,406.15,393.0,318.5910034825215
0,50878.0,391.3333333333333,405.0,285.1362247534793
0,50882.0,395.3333333333333,409.0,285.1362247534793
0,50890.0,410.11764705882354,452.0,291.98748610432347
0,50899.0,419.11764705882354,461.0,291.98748610432347
0,50919.0,398.1764705882353,411.0,300.37079737710025
0,50922.0,401.1764705882353,414.0,300.37079737710025
0,50936.0,368.875,329.0,271.2180568749065
0,50955.0,365.94117647058823,249.0,277.36204214373913
0,50977.0,387.94117647058823,271.0,277.36204214373913
0,50989.0,385.88235294117646,283.0,290.5037981634747
0,50994.0,390.88235294117646,288.0,290.5037981634747
0,50999.0,395.88235294117646,293.0,290.5037981634747
0,51001.0,397.88235294117646,295.0,290.5037981634747
0,51029.0,384.6666666666667,271.5,311.83400142454707
0,51037.0,341.10526315789474,254.0,320.87592203329973
0,51088.0,326.4761904761905,179.0,321.0635034422791
0,51107.0,345.4761904761905,198.0,321.0635034422791
0,51116.0,323.8695652173913,189.0,322.4192928130571
0,51138.0,352.59090909090907,220.0,328.0858616957276
0,51145.0,359.59090909090907,227.0,328.0858616957276
0,51156.0,370.59090909090907,238.0,328.0858616957276
0,51181.0,409.8095238095238,272.0,329.1175241022602
0,51184.0,394.1818181818182,266.0,332.6884478093358
0,51190.0,379.5238095238095,263.0,326.44077987659557
0,51218.0,407.5238095238095,291.0,326.44077987659557
0,51227.0,389.55,273.0,310.8254293007572
0,51263.0,356.95,260.5,235.84729699532278
0,51268.0,361.95,265.5,235.84729699532278
0,51281.0,334.04761904761904,254.0,251.9458513612411
0,51287.0,312.5,258.5,225.19824599672174
0,51302.0,327.5,273.5,225.19824599672174
0,51321.0,315.54545454545456,290.0,235.98299770663897
0,51329.0,314.85714285714283,297.0,238.0736752140647
0,51332.0,317.85714285714283,300.0,238.0736752140647
0,51392.0,309.28,279.0,258.6165532211734
0,51396.0,301.2692307692308,282.5,260.6080991852455
0,51397.0,302.2692307692308,283.5,260.6080991852455
0,51418.0,314.0,304.0,264.9820338454469
0,51441.0,320.6521739130435,260.0,272.2742557080288
0,51442.0,321.6521739130435,261.0,272.2742557080288
0,51452.0,307.7826086956522,271.0,239.65590487409398
0,51493.0,306.28,223.0,251.85146733739708
0,51515.0,328.28,245.0,251.85146733739708
0,51516.0,329.28,246.0,251.85146733739708
0,51542.0,329.3333333333333,252.0,248.39915235138966
0,51555.0,338.0,245.0,252.85207911552453
0,51562.0,351.1818181818182,272.0,256.82938028682076
0,51572.0,361.1818181818182,282.0,256.82938028682076
0,51586.0,375.1818181818182,296.0,256.82938028682076
0,51588.0,377.1818181818182,298.0,256.82938028682076
0,51596.0,392.6666666666667,326.0,260.51840869666245
0,51612.0,408.6666666666667,342.0,260.51840869666245
0,51617.0,404.85,327.0,263.8767278484406
0,51619.0,406.85,329.0,263.8767278484406
0,51635.0,413.6842105263158,325.0,267.61068593084383
0,51652.0,386.0,337.0,194.05468874062854
0,51657.0,391.0,342.0,194.05468874062854
0,51663.0,376.3157894736842,343.0,208.26982817883126
0,51669.0,363.4,335.5,219.1023505122663
0,51736.0,386.42857142857144,354.0,241.33035477547043
0,51748.0,382.15,359.5,235.77007337658443
0,51772.0,407.0,377.0,241.86512117729018
0,51786.0,421.0,391.0,241.86512117729018
0,51805.0,418.6666666666667,397.5,230.43774767940164
0,51841.0,454.6666666666667,433.5,230.43774767940164
0,51850.0,435.5882352941176,430.0,205.0219669216331
0,51864.0,449.5882352941176,444.0,205.0219669216331
0,51898.0,413.94444444444446,436.5,234.6783785482265
0,51928.0,443.94444444444446,466.5,234.6783785482265
0,51977.0,467.5263157894737,512.0,252.59607206619168
0,52011.0,468.2631578947368,526.0,270.02199561580807
0,52017.0,461.8888888888889,504.0,272.12719429807674
0,52104.0,501.0,504.0,295.44813419617327
0,52110.0,483.0952380952381,451.0,307.5088701410408
0,52132.0,496.23809523809524,473.0,312.1873528999174
0,52155.0,519.2380952380952,496.0,312.18735289991747
0,52162.0,526.2380952380952,503.0,312.18735289991747
0,52188.0,508.14285714285717,523.0,321.1260375192101
0,52200.0,499.65,513.5,315.3710949024974
0,52214.0,513.65,527.5,315.3710949024974
0,52239.0,538.65,552.5,315.3710949024974
0,52253.0,552.65,566.5,315.3710949024974
0,52255.0,554.65,568.5,315.3710949024974
0,52269.0,508.72222222222223,471.5,261.74899035262257
0,52278.0,483.8333333333333,390.5,285.6196480169621
0,52296.0,473.3529411764706,408.0,267.9121763863214
0,52311.0,488.3529411764706,423.0,267.9121763863214
0,52336.0,485.8333333333333,444.5,284.01393745143326
0,52364.0,513.8333333333334,472.5,284.01393745143326
0,52366.0,515.8333333333334,474.5,284.01393745143326
0,52377.0,484.6875,446.0,273.2443317687487
0,52395.0,502.6875,464.0,273.2443317687487
0,52471.0,578.6875,540.0,273.2443317687487
0,52472.0,579.6875,541.0,273.2443317687487
0,52475.0,582.6875,544.0,273.2443317687487
0,52500.0,578.7333333333333,533.0,257.3450256411074
0,52527.0,569.9285714285714,554.0,227.43616507423232
0,52537.0,579.9285714285714,564.0,227.43616507423232
0,52538.0,580.9285714285714,565.0,227.43616507423232
0,52547.0,589.9285714285714,574.0,227.43616507423232
0,52553.0,595.9285714285714,580.0,227.43616507423232
0,52602.0,644.9285714285714,629.0,227.43616507423232
0,52610.0,677.3846153846154,643.0,217.56114559131626
0,52635.0,702.3846153846154,668.0,217.56114559131626
0,52637.0,704.3846153846154,670.0,217.56114559131626
0,52643.0,719.1666666666666,712.0,224.22006798877055
0,52674.0,746.8181818181819,707.0,233.9027840721316
0,52693.0,765.8181818181819,726.0,233.9027840721316
0,52704.0,776.8181818181819,737.0,233.9027840721316
0,52728.0,804.8,791.0,244.96358913111968
0,52758.0,846.6666666666666,863.0,255.4729818286945
0,52764.0,876.875,872.5,261.05623795458325
0,52778.0,890.875,886.5,261.05623795458325
0,52789.0,902.0,894.0,279.0806335093856
0,52790.0,903.0,895.0,279.0806335093856
0,52799.0,912.0,904.0,279.0806335093856
0,52824.0,937.0,929.0,279.0806335093856
0,52837.0,950.0,942.0,279.0806335093856
0,52847.0,960.0,952.0,279.0806335093856
0,52863.0,976.0,968.0,279.0806335093856
0,52865.0,978.0,970.0,279.0806335093856
0,52879.0,992.0,984.0,279.0806335093856
0,52905.0,1018.0,1010.0,279.0806335093856
0,52923.0,1036.0,1028.0,279.0806335093856
0,52924.0,1037.0,1029.0,279.0806335093856
0,52935.0,1049.3333333333333,1091.5,301.4208943579651
0,52963.0,1077.3333333333333,1119.5,301.4208943579651
0,52967.0,1081.3333333333333,1123.5,301.4208943579651
0,52980.0,1058.8,1001.0,318.51178942073716
0,53005.0,1083.8,1026.0,318.51178942073716
0,53016.0,1094.8,1037.0,318.51178942073716
0,53064.0,1142.8,1085.0,318.51178942073716
0,53089.0,1167.8,1110.0,318.51178942073716
0,53102.0,1180.8,1123.0,318.51178942073716
0,53107.0,1185.8,1128.0,318.51178942073716
0,53136.0,1214.8,1157.0,318.51178942073716
0,53184.0,1262.8,1205.0,318.51178942073716
0,53197.0,1275.8,1218.0,318.51178942073716
0,53215.0,1293.8,1236.0,318.51178942073716
0,53255.0,1333.8,1276.0,318.51178942073716
0,53261.0,1339.8,1282.0,318.51178942073716
0,53322.0,1400.8,1343.0,318.51178942073716
0,53352.0,1430.8,1373.0,318.51178942073716
0,53365.0,1443.8,1386.0,318.51178942073716
0,53386.0,1464.8,1407.0,318.51178942073716
0,53435.0,1513.8,1456.0,318.51178942073716
0,53446.0,1524.8,1467.0,318.51178942073716
0,53451.0,1529.8,1472.0,318.51178942073716
0,53510.0,1588.8,1531.0,318.51178942073716
0,53544.0,1622.8,1565.0,318.51178942073716
0,53580.0,1658.8,1601.0,318.51178942073716
0,53588.0,1666.8,1609.0,318.51178942073716
0,53622.0,1700.8,1643.0,318.51178942073716
0,53630.0,1708.8,1651.0,318.51178942073716
0,53657.0,1735.8,1678.0,318.51178942073716
0,53721.0,1799.8,1742.0,318.51178942073716
0,53733.0,1811.8,1754.0,318.51178942073716
0,53763.0,1841.8,1784.0,318.51178942073716
0,53778.0,1856.8,1799.0,318.51178942073716
0,53791.0,1869.8,1812.0,318.51178942073716
0,53855.0,1933.8,1876.0,318.51178942073716
0,53912.0,1990.8,1933.0,318.51178942073716
0,53914.0,1992.8,1935.0,318.51178942073716
0,54061.0,2139.8,2082.0,318.5117894207371
0,54086.0,2164.8,2107.0,318.5117894207371
0,54114.0,2192.8,2135.0,318.5117894207371
0,54142.0,2220.8,2163.0,318.5117894207371
0,54155.0,2233.8,2176.0,318.5117894207371
0,54160.0,2238.8,2181.0,318.5117894207371
0,54290.0,2368.8,2311.0,318.5117894207371
0,54294.0,2372.8,2315.0,318.5117894207371
0,54327.0,2405.8,2348.0,318.5117894207371
0,54457.0,2535.8,2478.0,318.5117894207371
0,54519.0,2597.8,2540.0,318.5117894207371
0,54528.0,2606.8,2549.0,318.5117894207371
0,54588.0,2666.8,2609.0,318.5117894207371
0,54619.0,2697.8,2640.0,318.5117894207371
0,54624.0,2702.8,2645.0,318.5117894207371
0,54662.0,2740.8,2683.0,318.5117894207371
0,54674.0,2752.8,2695.0,318.5117894207371
0,54750.0,2828.8,2771.0,318.5117894207371
0,54771.0,2849.8,2792.0,318.5117894207371
0,54808.0,2886.8,2829.0,318.5117894207371
0,54839.0,2917.8,2860.0,318.5117894207371
0,54902.0,2980.8,2923.0,318.5117894207371
0,54962.0,3040.8,2983.0,318.5117894207371
0,54993.0,3071.8,3014.0,318.5117894207371
0,55010.0,3088.8,3031.0,318.5117894207371
0,55064.0,3142.8,3085.0,318.5117894207371
0,55119.0,3197.8,3140.0,318.5117894207371
0,55159.0,3237.8,3180.0,318.5117894207371
0,55186.0,3264.8,3207.0,318.5117894207371
0,55203.0,3281.8,3224.0,318.5117894207371
0,55241.0,3319.8,3262.0,318.5117894207371
0,55306.0,3384.8,3327.0,318.5117894207371
0,55347.0,3425.8,3368.0,318.5117894207371
0,55360.0,3438.8,3381.0,318.5117894207371
