,time,mean,median,sd
0,42582.0,178.93333333333334,182.0,108.21119268459351
0,42584.0,180.93333333333334,184.0,108.21119268459351
0,42590.0,186.0,190.0,110.07340208312745
0,42592.0,188.0,192.0,110.07340208312745
0,42596.0,178.5,191.5,116.70460267579118
0,42611.0,193.5,206.5,116.70460267579118
0,42612.0,194.5,207.5,116.70460267579118
0,42628.0,205.78571428571428,223.5,123.08021691530432
0,42629.0,206.78571428571428,224.5,123.08021691530432
0,42631.0,208.78571428571428,226.5,123.08021691530432
0,42633.0,192.85714285714286,214.0,126.28983509760234
0,42635.0,202.91666666666666,216.0,129.56687998438832
0,42642.0,176.36363636363637,140.0,139.23705928267069
0,42652.0,171.16666666666666,139.0,142.5194918442932
0,42667.0,173.0,143.0,144.3249538634685
0,42679.0,166.0,128.5,133.6880697743819
0,42710.0,181.5,125.0,142.03608696384168
0,42711.0,182.5,126.0,142.03608696384168
0,42712.0,183.5,127.0,142.03608696384168
0,42729.0,146.33333333333334,102.5,142.25407629387013
0,42730.0,147.33333333333334,103.5,142.25407629387013
0,42741.0,158.33333333333334,114.5,142.25407629387013
0,42749.0,166.33333333333334,122.5,142.25407629387013
0,42758.0,162.53846153846155,120.0,143.68052990769561
0,42766.0,170.53846153846155,128.0,143.68052990769561
0,42775.0,173.53846153846155,137.0,148.9515230302052
0,42777.0,175.53846153846155,139.0,148.9515230302052
0,42779.0,177.53846153846155,141.0,148.9515230302052
0,42795.0,179.85714285714286,152.0,151.77325999325308
0,42806.0,190.85714285714286,163.0,151.77325999325308
0,42823.0,164.875,138.0,158.77573610284412
0,42832.0,173.875,147.0,158.77573610284412
0,42845.0,171.6,127.0,152.17481175718052
0,42857.0,183.6,139.0,152.17481175718052
0,42869.0,193.78571428571428,150.0,157.35908824424862
0,42871.0,195.78571428571428,152.0,157.35908824424862
0,42873.0,197.78571428571428,154.0,157.35908824424862
0,42875.0,199.78571428571428,156.0,157.35908824424862
0,42882.0,202.14285714285714,163.0,162.26779327609617
0,42892.0,186.5,157.5,166.26033802443683
0,42893.0,187.5,158.5,166.26033802443683
0,42897.0,184.0,148.0,169.0719767830652
0,42915.0,182.2,149.0,173.76159913321854
0,42921.0,188.2,155.0,173.76159913321854
0,42922.0,189.2,156.0,173.76159913321854
0,42937.0,209.5,179.5,178.68517805666718
0,42949.0,207.53333333333333,183.0,180.36291809078224
0,42951.0,209.53333333333333,185.0,180.36291809078224
0,42955.0,206.15384615384616,162.0,191.450273179726
0,42961.0,197.83333333333334,154.0,192.4620453203407
0,42969.0,195.72727272727272,148.0,197.94815249044424
0,42971.0,197.72727272727272,150.0,197.94815249044424
0,42972.0,198.72727272727272,151.0,197.94815249044424
0,42976.0,144.4,126.0,75.35940551782505
0,43000.0,151.9,118.5,88.20141722217393
0,43038.0,128.84615384615384,126.0,97.14212122440158
0,43057.0,137.92857142857142,132.5,100.20583408002484
0,43062.0,142.92857142857142,137.5,100.20583408002484
0,43067.0,132.6153846153846,130.0,86.77959567117188
0,43084.0,125.21428571428571,89.5,95.43896970721923
0,43091.0,123.46666666666667,88.0,97.83991459976285
0,43100.0,124.3125,91.0,99.85847407080684
0,43114.0,110.52941176470588,96.0,89.76250864630238
0,43117.0,113.52941176470588,99.0,89.76250864630238
0,43137.0,140.25,120.5,88.27832406655668
0,43138.0,141.25,121.5,88.27832406655668
0,43143.0,142.26666666666668,125.0,89.77042324111483
0,43149.0,139.73333333333332,129.0,96.81354358880901
0,43159.0,149.73333333333332,139.0,96.81354358880901
0,43177.0,157.6875,143.0,101.49305317976201
0,43179.0,159.6875,145.0,101.49305317976201
0,43186.0,166.6875,152.0,101.49305317976201
0,43195.0,179.93333333333334,175.0,103.43659356769678
0,43211.0,176.46666666666667,163.0,109.50669183002269
0,43223.0,188.46666666666667,175.0,109.50669183002269
0,43237.0,199.0,177.0,112.55221010713205
0,43240.0,202.0,180.0,112.55221010713205
0,43244.0,192.33333333333334,172.0,120.1597085364123
0,43245.0,193.33333333333334,173.0,120.1597085364123
0,43260.0,202.15384615384616,170.0,127.91454247862045
0,43263.0,205.15384615384616,173.0,127.91454247862045
0,43271.0,182.75,170.5,133.31674375961433
0,43274.0,185.75,173.5,133.31674375961433
0,43276.0,187.75,175.5,133.31674375961433
0,43277.0,188.75,176.5,133.31674375961433
0,43288.0,154.53846153846155,142.0,130.12279134879626
0,43291.0,157.53846153846155,145.0,130.12279134879626
0,43305.0,147.16666666666666,118.0,138.60605646539724
0,43310.0,163.1818181818182,140.0,139.65009402191814
0,43317.0,170.1818181818182,147.0,139.65009402191814
0,43318.0,171.1818181818182,148.0,139.65009402191814
0,43325.0,180.5,150.0,146.26431553868497
0,43370.0,194.83333333333334,146.5,150.1009845256038
0,43372.0,196.83333333333334,148.5,150.1009845256038
0,43379.0,210.0,175.0,155.31317335687214
0,43380.0,211.0,176.0,155.31317335687214
0,43385.0,216.0,181.0,155.31317335687214
0,43396.0,211.6,162.5,154.67915179493323
0,43414.0,238.33333333333334,210.0,160.69017808607137
0,43416.0,216.5,172.5,168.37888822533543
0,43422.0,216.55555555555554,139.0,176.48865944751307
0,43424.0,218.55555555555554,141.0,176.48865944751307
0,43425.0,219.55555555555554,142.0,176.48865944751307
0,43433.0,214.75,143.0,183.210091152207
0,43436.0,217.75,146.0,183.210091152207
0,43466.0,188.7,152.5,196.19584603145907
0,43481.0,186.0,151.0,195.25973378134992
0,43483.0,188.0,153.0,195.25973378134992
0,43484.0,189.0,154.0,195.25973378134992
0,43499.0,184.3,127.0,194.08763484570574
0,43507.0,192.3,135.0,194.08763484570574
0,43514.0,176.4,85.0,202.3310159120445
0,43517.0,179.4,88.0,202.3310159120445
0,43523.0,170.55555555555554,79.0,208.04546036923495
0,43534.0,163.9,86.5,204.3528565985805
0,43536.0,165.9,88.5,204.3528565985805
0,43538.0,167.9,90.5,204.3528565985805
0,43565.0,212.55555555555554,121.0,208.04546036923495
0,43576.0,246.42857142857142,132.0,230.64558906491587
0,43580.0,250.42857142857142,136.0,230.64558906491587
0,43582.0,271.5,187.5,243.96225800999082
0,43584.0,273.5,189.5,243.96225800999082
0,43590.0,198.28571428571428,118.0,257.67239127327906
0,43605.0,187.625,113.0,250.4096331513626
0,43606.0,188.625,114.0,250.4096331513626
0,43615.0,197.625,123.0,250.4096331513626
0,43621.0,203.625,129.0,250.4096331513626
0,43624.0,170.25,74.0,256.1453444823856
0,43637.0,78.875,49.0,62.75236549326248
0,43646.0,78.77777777777777,58.0,64.51662624260815
0,43680.0,94.9090909090909,83.0,69.60336270018536
0,43690.0,104.9090909090909,93.0,69.60336270018536
0,43696.0,99.6,87.0,62.62778935903773
0,43705.0,92.0,77.0,72.01767459829188
0,43726.0,113.0,98.0,72.01767459829188
0,43730.0,107.58333333333333,96.0,75.69506625636545
0,43737.0,111.45454545454545,97.0,78.31447519324502
0,43740.0,114.45454545454545,100.0,78.31447519324502
0,43745.0,102.8,94.0,60.78947277284119
0,43749.0,106.8,98.0,60.78947277284119
0,43753.0,110.8,102.0,60.78947277284119
0,43754.0,111.8,103.0,60.78947277284119
0,43760.0,108.75,109.0,44.72904537322477
0,43777.0,125.75,126.0,44.72904537322477
0,43797.0,117.9,131.5,68.59657425848611
0,43798.0,118.9,132.5,68.59657425848611
0,43801.0,121.9,135.5,68.59657425848611
0,43808.0,129.375,153.5,76.09523227509067
0,43813.0,120.0,144.0,82.46345992148414
0,43820.0,123.55555555555556,151.0,86.84866929334433
0,43829.0,132.55555555555554,160.0,86.84866929334433
0,43847.0,136.7,149.5,92.28331376798299
0,43849.0,138.7,151.5,92.28331376798299
0,43853.0,142.7,155.5,92.28331376798299
0,43884.0,147.0,124.0,103.27794214319597
0,43888.0,151.0,128.0,103.27794214319597
0,43889.0,142.0909090909091,95.0,102.26298943539868
0,43899.0,165.0,139.0,98.33819197036317
0,43902.0,140.25,101.0,109.12846023532694
0,43910.0,132.45454545454547,102.0,99.98851173679327
0,43914.0,136.45454545454547,106.0,99.98851173679327
0,43916.0,138.45454545454547,108.0,99.98851173679327
0,43921.0,118.27272727272727,103.0,97.01367374015884
0,43930.0,116.75,103.5,99.22375807570819
0,43941.0,127.75,114.5,99.22375807570819
0,43946.0,132.75,119.5,99.22375807570819
0,43951.0,125.5,109.5,97.65372496735596
0,43956.0,119.44444444444444,91.0,96.81725180417786
0,43973.0,132.875,90.5,102.13035481677325
0,43984.0,143.875,101.5,102.13035481677325
0,44001.0,84.45454545454545,84.0,67.03372778801
0,44008.0,91.45454545454545,91.0,67.03372778801
0,44010.0,93.45454545454545,93.0,67.03372778801
0,44033.0,99.91666666666667,82.0,75.41049698520462
0,44043.0,101.53846153846153,58.0,78.048915021893
0,44044.0,102.53846153846153,59.0,78.048915021893
0,44048.0,106.53846153846153,63.0,78.048915021893
0,44071.0,129.53846153846155,86.0,78.04891502189301
0,44083.0,141.53846153846155,98.0,78.04891502189301
0,44093.0,148.08333333333334,107.0,80.27500475794996
0,44094.0,149.08333333333334,108.0,80.27500475794996
0,44100.0,155.08333333333334,114.0,80.27500475794996
0,44105.0,160.08333333333334,119.0,80.27500475794996
0,44113.0,155.23076923076923,126.0,89.05413552022411
0,44114.0,156.23076923076923,127.0,89.05413552022411
0,44118.0,160.23076923076923,131.0,89.05413552022411
0,44137.0,159.3846153846154,148.0,94.73569586489518
0,44145.0,162.33333333333334,152.0,96.90745871993319
0,44152.0,169.33333333333334,159.0,96.90745871993319
0,44157.0,157.1818181818182,160.0,81.94323776173378
0,44185.0,147.46153846153845,165.0,106.75105143392508
0,44196.0,147.85714285714286,174.0,109.7437646408716
0,44201.0,152.85714285714286,179.0,109.7437646408716
0,44203.0,154.85714285714286,181.0,109.7437646408716
0,44214.0,163.69230769230768,190.0,113.59806648908763
0,44218.0,156.0,150.0,117.30302638892144
0,44219.0,157.0,151.0,117.30302638892144
0,44230.0,161.92307692307693,118.0,124.82754968260537
0,44233.0,164.92307692307693,121.0,124.82754968260537
0,44239.0,138.6153846153846,116.0,109.30939748575244
0,44240.0,139.6153846153846,117.0,109.30939748575244
0,44244.0,143.6153846153846,121.0,109.30939748575244
0,44256.0,166.16666666666666,138.5,107.22393493162907
0,44264.0,174.16666666666666,146.5,107.22393493162907
0,44268.0,178.16666666666666,150.5,107.22393493162907
0,44275.0,177.33333333333334,157.5,116.35100152364636
0,44281.0,173.27272727272728,158.0,116.42015672795662
0,44285.0,161.8181818181818,111.0,126.78386632505959
0,44320.0,168.53846153846155,139.0,134.24582238715053
0,44334.0,168.66666666666666,136.5,130.4692386052062
0,44339.0,173.66666666666666,141.5,130.4692386052062
0,44352.0,187.45454545454547,138.0,136.24334087904737
0,44354.0,189.45454545454547,140.0,136.24334087904737
0,44356.0,165.1,130.0,113.041098720775
0,44375.0,129.1,98.5,109.49561635061012
0,44387.0,129.0,105.0,111.1910722380828
0,44396.0,138.0,114.0,111.1910722380828
0,44409.0,128.84615384615384,114.0,114.72297479905916
0,44411.0,130.84615384615384,116.0,114.72297479905916
0,44428.0,129.53333333333333,109.0,116.57207593969015
0,44432.0,133.53333333333333,113.0,116.57207593969015
0,44456.0,148.25,118.5,118.4585898109546
0,44463.0,146.41176470588235,107.0,120.23656037090794
0,44465.0,148.41176470588235,109.0,120.23656037090794
0,44488.0,178.0,150.5,120.92352955483891
0,44497.0,187.0,159.5,120.92352955483891
0,44508.0,198.0,170.5,120.92352955483891
0,44513.0,203.0,175.5,120.92352955483891
0,44518.0,195.53333333333333,162.0,114.50174185962801
0,44534.0,203.78571428571428,170.0,114.65923336530018
0,44536.0,205.78571428571428,172.0,114.65923336530018
0,44537.0,206.78571428571428,173.0,114.65923336530018
0,44539.0,208.78571428571428,175.0,114.65923336530018
0,44550.0,229.41666666666666,212.5,121.02028640778464
0,44553.0,214.6153846153846,197.0,131.61279950704963
0,44563.0,216.25,195.5,133.6251753974527
0,44573.0,224.3,195.0,145.09035116092318
0,44577.0,228.3,199.0,145.09035116092318
0,44588.0,261.0,250.5,154.37940277122465
0,44601.0,274.0,263.5,154.37940277122465
0,44611.0,252.77777777777777,255.0,170.2454292274524
0,44613.0,245.25,235.0,178.29592676222305
0,44615.0,247.25,237.0,178.29592676222305
0,44634.0,186.625,210.5,125.91459158890204
0,44639.0,191.625,215.5,125.91459158890204
0,44643.0,156.7,143.5,136.90949565315037
0,44654.0,143.77777777777777,102.0,122.89903514473241
0,44657.0,146.77777777777777,105.0,122.89903514473241
0,44679.0,95.33333333333333,53.0,92.39769116884543
0,44687.0,85.81818181818181,45.0,91.46466598619897
0,44701.0,99.81818181818181,59.0,91.46466598619897
0,44717.0,102.27272727272727,75.0,94.17111206260357
0,44718.0,103.27272727272727,76.0,94.17111206260357
0,44743.0,119.25,89.0,94.99835524891996
0,44750.0,110.18181818181819,84.0,82.13936956817876
0,44755.0,105.36363636363636,85.0,88.05501661128243
0,44756.0,106.36363636363636,86.0,88.05501661128243
0,44762.0,112.36363636363636,92.0,88.05501661128243
0,44763.0,113.36363636363636,93.0,88.05501661128243
0,44764.0,114.36363636363636,94.0,88.05501661128243
0,44765.0,115.36363636363636,95.0,88.05501661128243
0,44771.0,96.4,96.5,40.91503391175424
0,44777.0,102.4,102.5,40.91503391175424
0,44779.0,95.0909090909091,100.0,48.87173294443052
0,44791.0,106.6,115.5,51.23124046907317
0,44794.0,109.6,118.5,51.23124046907317
0,44800.0,115.6,124.5,51.23124046907317
0,44829.0,124.58333333333333,138.0,64.74238479457557
0,44840.0,135.58333333333334,149.0,64.74238479457556
0,44845.0,140.58333333333334,154.0,64.74238479457556
0,44850.0,145.58333333333334,159.0,64.74238479457556
0,44854.0,149.58333333333334,163.0,64.74238479457556
0,44856.0,151.58333333333334,165.0,64.74238479457556
0,44861.0,156.58333333333334,170.0,64.74238479457556
0,44876.0,143.15384615384616,153.0,84.65027252793256
0,44883.0,130.73333333333332,133.0,93.07306568258916
0,44886.0,133.73333333333332,136.0,93.07306568258916
0,44893.0,144.64285714285714,156.5,95.14245495410489
0,44896.0,147.64285714285714,159.5,95.14245495410489
0,44910.0,134.84615384615384,133.0,95.30586078826273
0,44919.0,143.84615384615384,142.0,95.30586078826273
0,44931.0,156.0,155.0,99.19593405645885
0,44936.0,161.0,160.0,99.19593405645885
0,44941.0,166.0,165.0,99.19593405645885
0,44945.0,145.0,109.5,100.32364294289424
0,44965.0,131.58333333333334,91.5,113.49923519076633
0,44970.0,117.57142857142857,91.5,114.93831531099895
0,44976.0,123.57142857142857,97.5,114.93831531099895
0,44979.0,126.57142857142857,100.5,114.93831531099895
