,time,mean,median,sd
0,32876.0,360.4,355.0,234.79275968393915
0,32896.0,380.4,375.0,234.79275968393915
0,32909.0,393.4,388.0,234.79275968393915
0,32911.0,395.4,390.0,234.79275968393915
0,32920.0,369.2758620689655,333.0,227.70563219780416
0,32927.0,376.2758620689655,340.0,227.70563219780416
0,32941.0,353.5,325.5,234.67136595673534
0,32949.0,336.0,311.0,230.08998239819135
0,32968.0,343.83870967741933,315.0,234.45862098283735
0,32981.0,356.83870967741933,328.0,234.45862098283735
0,32985.0,349.59375,320.0,239.10861279121147
0,32995.0,344.93548387096774,318.0,228.34523035256478
0,33000.0,340.9,311.0,226.60264046711075
0,33007.0,324.96666666666664,286.0,225.5307049802507
0,33032.0,347.9310344827586,291.0,229.11507890509617
0,33036.0,351.9310344827586,295.0,229.11507890509617
0,33051.0,339.6896551724138,291.0,223.25091859073106
0,33057.0,331.9310344827586,288.0,231.38025592077716
0,33077.0,332.8666666666667,306.0,242.73109034942806
0,33079.0,334.8666666666667,308.0,242.73109034942806
0,33089.0,319.3,301.0,236.82217660796323
0,33102.0,312.8333333333333,282.0,238.9959669580686
0,33105.0,315.8333333333333,285.0,238.9959669580686
0,33118.0,311.9,275.5,243.51377100005385
0,33121.0,314.9,278.5,243.51377100005385
0,33136.0,313.85714285714283,293.5,219.321960708406
0,33137.0,314.85714285714283,294.5,219.321960708406
0,33144.0,321.85714285714283,301.5,219.321960708406
0,33191.0,335.0689655172414,275.0,224.56562377552018
0,33194.0,338.0689655172414,278.0,224.56562377552018
0,33197.0,331.4642857142857,271.5,222.61072399768955
0,33207.0,341.4642857142857,281.5,222.61072399768955
0,33208.0,342.4642857142857,282.5,222.61072399768955
0,33220.0,323.0,283.0,198.64870423012502
0,33221.0,324.0,284.0,198.64870423012502
0,33233.0,307.7692307692308,293.0,190.95112296330376
0,33242.0,310.16,301.0,191.7944065920589
0,33256.0,317.375,306.0,192.78719107260903
0,33259.0,320.375,309.0,192.78719107260903
0,33262.0,323.375,312.0,192.78719107260903
0,33264.0,325.375,314.0,192.78719107260903
0,33294.0,311.7916666666667,312.5,170.91103415877575
0,33308.0,312.84,304.0,179.07555500402614
0,33311.0,315.84,307.0,179.07555500402614
0,33329.0,330.5416666666667,305.0,182.02265865514903
0,33333.0,324.7391304347826,289.0,179.62913905946291
0,33337.0,328.7391304347826,293.0,179.62913905946291
0,33345.0,321.6818181818182,297.0,168.87472128060878
0,33347.0,323.6818181818182,299.0,168.87472128060878
0,33348.0,324.6818181818182,300.0,168.87472128060878
0,33351.0,327.6818181818182,303.0,168.87472128060878
0,33357.0,327.65,309.0,155.26083698086907
0,33376.0,345.3157894736842,324.0,159.18246816702253
0,33399.0,368.3157894736842,347.0,159.18246816702253
0,33407.0,357.7,347.0,175.09000542578093
0,33418.0,368.7,358.0,175.09000542578093
0,33432.0,376.89473684210526,364.0,177.75260594339423
0,33441.0,385.89473684210526,373.0,177.75260594339423
0,33452.0,377.2,380.0,193.35449309493688
0,33467.0,356.90909090909093,386.5,215.50425203375477
0,33512.0,344.34615384615387,405.0,239.86132889774402
0,33522.0,354.34615384615387,415.0,239.86132889774402
0,33524.0,343.18518518518516,408.0,244.75717929727477
0,33530.0,339.96153846153845,393.5,244.77155452651243
0,33540.0,349.96153846153845,403.5,244.77155452651243
0,33551.0,347.28,394.0,239.67236302919866
0,33558.0,321.84,271.0,229.5170024203
0,33563.0,308.7916666666667,274.0,216.16987516894108
0,33567.0,312.7916666666667,278.0,216.16987516894108
0,33571.0,308.69565217391306,280.0,217.22807785179006
0,33581.0,284.0,275.0,193.6083429922132
0,33610.0,281.3809523809524,207.0,185.97656692904087
0,33618.0,289.3809523809524,215.0,185.97656692904087
0,33621.0,292.3809523809524,218.0,185.97656692904087
0,33656.0,318.8,230.0,186.46812059974218
0,33657.0,319.8,231.0,186.46812059974218
0,33676.0,309.6,221.0,190.3734225148038
0,33689.0,293.72727272727275,226.0,203.1873702719156
0,33698.0,295.1363636363636,235.0,210.79444866214303
0,33710.0,307.1363636363636,247.0,210.79444866214303
0,33720.0,303.39130434782606,255.0,216.00638861937773
0,33721.0,304.39130434782606,256.0,216.00638861937773
0,33728.0,283.2173913043478,253.0,211.96491845129532
0,33740.0,277.0,264.5,198.33878271097845
0,33767.0,275.59090909090907,283.5,191.2353759330748
0,33779.0,287.59090909090907,295.5,191.2353759330748
0,33787.0,295.59090909090907,303.5,191.2353759330748
0,33790.0,298.59090909090907,306.5,191.2353759330748
0,33792.0,300.59090909090907,308.5,191.2353759330748
0,33800.0,308.59090909090907,316.5,191.2353759330748
0,33808.0,295.6666666666667,317.0,169.35264231867615
0,33816.0,303.6666666666667,325.0,169.35264231867615
0,33821.0,294.8636363636364,328.0,177.1374133918086
0,33843.0,303.9130434782609,348.0,183.58433982741468
0,33859.0,317.90909090909093,337.5,187.46415635356902
0,33863.0,321.90909090909093,341.5,187.46415635356902
0,33883.0,306.8695652173913,284.0,203.1108723456929
0,33892.0,315.8695652173913,293.0,203.1108723456929
0,33927.0,345.6363636363636,293.0,206.15363764447522
0,33932.0,349.23809523809524,263.0,210.90302550651202
0,33935.0,352.23809523809524,266.0,210.90302550651202
0,33942.0,335.0,267.5,185.3831168148815
0,33943.0,336.0,268.5,185.3831168148815
0,33972.0,307.8,283.0,194.52573094580572
0,33984.0,319.8,295.0,194.52573094580572
0,34029.0,333.76190476190476,310.0,213.72008947216665
0,34031.0,320.59090909090907,309.5,220.07594951225138
0,34044.0,322.42857142857144,320.0,219.08588692642923
0,34053.0,303.76190476190476,312.0,221.60903040778064
0,34063.0,302.4761904761905,322.0,230.5749788283152
0,34075.0,278.42857142857144,251.0,215.3704607743357
0,34109.0,287.4782608695652,237.0,221.10510378260054
0,34125.0,263.125,209.5,216.424026796934
0,34126.0,264.125,210.5,216.424026796934
0,34127.0,265.125,211.5,216.424026796934
0,34134.0,252.1818181818182,218.5,187.33044123920712
0,34138.0,245.2173913043478,185.0,190.29381321975882
0,34182.0,258.2083333333333,196.5,195.11363765052974
0,34186.0,262.2083333333333,200.5,195.11363765052974
0,34202.0,277.6666666666667,216.5,195.82702117486807
0,34213.0,288.6666666666667,227.5,195.82702117486807
0,34248.0,319.5,262.5,200.96371977714452
0,34258.0,316.48,256.0,206.97693011541165
0,34261.0,319.48,259.0,206.97693011541165
0,34264.0,325.0,265.0,210.86883759025815
0,34281.0,290.5,231.5,216.20045008136458
0,34284.0,293.5,234.5,216.20045008136458
0,34285.0,294.5,235.5,216.20045008136458
0,34296.0,284.88,243.0,193.79769245272246
0,34301.0,278.88461538461536,243.0,197.82691092566387
0,34316.0,283.2962962962963,253.0,201.49677229559245
0,34325.0,292.2962962962963,262.0,201.49677229559245
0,34345.0,312.2962962962963,282.0,201.49677229559245
0,34375.0,336.0740740740741,312.0,208.66274861886515
0,34386.0,340.88461538461536,313.0,210.191364625937
0,34398.0,328.32142857142856,314.5,221.06302488066103
0,34412.0,342.0740740740741,328.0,225.115760497
0,34433.0,347.65384615384613,332.0,214.95597801691187
0,34445.0,359.65384615384613,344.0,214.95597801691187
0,34451.0,360.1923076923077,350.0,222.22476827108198
0,34457.0,366.1923076923077,356.0,222.22476827108198
0,34467.0,348.38461538461536,341.0,221.9478589016031
0,34478.0,359.38461538461536,352.0,221.9478589016031
0,34485.0,353.03846153846155,351.0,232.6467247152
0,34501.0,352.72,351.0,222.1843414824726
0,34512.0,350.2083333333333,326.5,216.46862343202434
0,34523.0,361.2083333333333,337.5,216.46862343202434
0,34557.0,336.0769230769231,295.0,218.12556776684724
0,34558.0,337.0769230769231,296.0,218.12556776684724
0,34568.0,325.84,298.0,194.30834876556386
0,34581.0,341.125,319.0,197.98575548508535
0,34588.0,348.125,326.0,197.98575548508535
0,34591.0,351.125,329.0,197.98575548508535
0,34606.0,366.125,344.0,197.98575548508535
0,34632.0,376.6,362.0,208.36276058835466
0,34636.0,380.6,366.0,208.36276058835466
0,34648.0,372.1666666666667,378.0,220.51127459207663
0,34655.0,379.1666666666667,385.0,220.51127459207663
0,34672.0,396.1666666666667,402.0,220.51127459207663
0,34674.0,398.1666666666667,404.0,220.51127459207663
0,34691.0,390.4166666666667,418.0,230.58384531927257
0,34698.0,397.4166666666667,425.0,230.58384531927257
0,34706.0,405.4166666666667,433.0,230.58384531927257
0,34721.0,370.32,335.0,234.0071315152596
0,34726.0,361.9166666666667,337.0,229.23730729433106
0,34739.0,348.0416666666667,318.0,232.60991652096195
0,34746.0,349.7826086956522,296.0,236.21194545535457
0,34751.0,354.7826086956522,301.0,236.21194545535457
0,34763.0,355.59090909090907,306.0,235.48125945331407
0,34764.0,356.59090909090907,307.0,235.48125945331407
0,34766.0,358.59090909090907,309.0,235.48125945331407
0,34793.0,316.2173913043478,269.0,241.96962736489832
0,34798.0,303.2173913043478,271.0,240.11898436830077
0,34843.0,315.69565217391306,314.0,247.28199617697672
0,34850.0,283.82608695652175,222.0,223.02693387237827
0,34854.0,264.5,221.5,198.71467667807713
0,34862.0,279.14285714285717,234.0,200.99023565818308
0,34866.0,283.14285714285717,238.0,200.99023565818308
0,34867.0,284.14285714285717,239.0,200.99023565818308
0,34883.0,263.9047619047619,246.0,181.57640521198016
0,34894.0,274.9047619047619,257.0,181.57640521198016
0,34899.0,279.9047619047619,262.0,181.57640521198016
0,34910.0,290.9047619047619,273.0,181.57640521198016
0,34932.0,312.9047619047619,295.0,181.57640521198016
0,34934.0,314.9047619047619,297.0,181.57640521198016
0,34935.0,315.9047619047619,298.0,181.57640521198016
0,34936.0,316.9047619047619,299.0,181.57640521198016
0,34937.0,317.9047619047619,300.0,181.57640521198016
0,34986.0,305.57142857142856,275.0,190.03297243437757
0,34987.0,306.57142857142856,276.0,190.03297243437757
0,34990.0,309.57142857142856,279.0,190.03297243437757
0,35018.0,337.57142857142856,307.0,190.03297243437757
0,35027.0,346.57142857142856,316.0,190.03297243437757
0,35037.0,345.05,324.5,187.43144746813434
0,35061.0,369.05,348.5,187.43144746813434
0,35070.0,378.05,357.5,187.43144746813434
0,35079.0,368.6666666666667,365.0,200.54077683753792
0,35087.0,376.6666666666667,373.0,200.54077683753792
0,35098.0,354.39130434782606,318.0,219.87659367500845
0,35099.0,355.39130434782606,319.0,219.87659367500845
0,35100.0,356.39130434782606,320.0,219.87659367500845
0,35132.0,372.40909090909093,348.5,211.3488411244029
0,35144.0,353.54545454545456,341.5,215.46729920058263
0,35156.0,365.54545454545456,353.5,215.46729920058263
0,35171.0,356.3636363636364,352.5,226.46082251071908
0,35178.0,363.3636363636364,359.5,226.46082251071908
0,35201.0,386.3636363636364,382.5,226.46082251071908
0,35207.0,391.04761904761904,388.0,231.70783660021104
0,35212.0,396.04761904761904,393.0,231.70783660021104
0,35213.0,397.04761904761904,394.0,231.70783660021104
0,35222.0,387.77272727272725,389.0,241.37427215053043
0,35257.0,408.0,410.0,237.13869761125432
0,35281.0,351.9130434782609,342.0,232.37842320017174
0,35297.0,349.72727272727275,357.5,221.01505128059034
0,35301.0,353.72727272727275,361.5,221.01505128059034
0,35309.0,361.72727272727275,369.5,221.01505128059034
0,35318.0,341.72727272727275,372.5,225.46138186116
0,35320.0,343.72727272727275,374.5,225.46138186116
0,35338.0,346.7391304347826,387.0,231.44089627550505
0,35344.0,352.7391304347826,393.0,231.44089627550505
0,35348.0,341.9583333333333,333.5,237.3981323934308
0,35359.0,349.4166666666667,344.5,241.79845544493364
0,35364.0,333.4347826086956,286.0,224.5946737699323
0,35388.0,357.4347826086956,310.0,224.5946737699323
0,35414.0,383.4347826086956,336.0,224.5946737699323
0,35417.0,386.4347826086956,339.0,224.5946737699323
0,35425.0,365.14285714285717,333.0,210.99792048496496
0,35447.0,387.14285714285717,355.0,210.99792048496496
0,35457.0,379.7,364.0,200.8900445517398
0,35485.0,369.25,366.5,201.26770108489836
0,35487.0,371.25,368.5,201.26770108489836
0,35488.0,372.25,369.5,201.26770108489836
0,35491.0,343.15,335.0,206.96069071202868
0,35497.0,331.8421052631579,328.0,197.72662232111094
0,35502.0,336.8421052631579,333.0,197.72662232111094
0,35526.0,339.44444444444446,332.5,180.46736307654763
0,35545.0,340.3529411764706,327.0,169.09410577839944
0,35547.0,342.3529411764706,329.0,169.09410577839944
0,35574.0,349.8888888888889,327.5,182.87910058860953
0,35575.0,350.8888888888889,328.5,182.87910058860953
0,35601.0,324.22222222222223,306.0,200.6621138895364
0,35606.0,329.22222222222223,311.0,200.6621138895364
0,35630.0,294.29411764705884,309.0,181.70168334416667
0,35641.0,290.0625,307.5,176.45093820592172
0,35650.0,299.0625,316.5,176.45093820592172
0,35675.0,305.29411764705884,329.0,186.92111098028442
0,35678.0,308.29411764705884,332.0,186.92111098028442
0,35698.0,293.0,350.0,188.17201142134007
0,35719.0,277.05882352941177,236.0,181.8889352739372
0,35721.0,279.05882352941177,238.0,181.8889352739372
0,35728.0,286.05882352941177,245.0,181.8889352739372
0,35749.0,275.5263157894737,260.0,195.07633281171937
0,35756.0,275.44444444444446,234.0,198.03036305414892
0,35762.0,281.44444444444446,240.0,198.03036305414892
0,35766.0,285.44444444444446,244.0,198.03036305414892
0,35767.0,274.0,245.0,184.64681000343452
0,35779.0,218.05,179.0,200.07910310674626
0,35784.0,223.05,184.0,200.07910310674626
0,35786.0,225.05,186.0,200.07910310674626
0,35843.0,268.95238095238096,227.0,203.85370015224063
0,35872.0,285.3,229.0,200.6798694438483
0,35879.0,278.57142857142856,209.0,205.24168597013607
0,35882.0,281.57142857142856,212.0,205.24168597013607
0,35887.0,286.57142857142856,217.0,205.24168597013607
0,35890.0,289.57142857142856,220.0,205.24168597013607
0,35913.0,298.5,231.0,210.63599580146013
0,35915.0,300.5,233.0,210.63599580146013
0,35924.0,309.5,242.0,210.63599580146013
0,35928.0,291.04761904761904,234.0,188.1219149256233
0,35933.0,296.04761904761904,239.0,188.1219149256233
0,35939.0,302.04761904761904,245.0,188.1219149256233
0,35948.0,318.05,266.0,190.07800372478658
0,35963.0,317.3333333333333,269.0,198.3669839400204
0,35995.0,319.95652173913044,289.0,212.11081563569743
0,35998.0,322.95652173913044,292.0,212.11081563569743
0,36011.0,315.1818181818182,289.5,192.63829421144231
0,36012.0,316.1818181818182,290.5,192.63829421144231
0,36031.0,321.4347826086956,294.0,199.132209978797
0,36035.0,325.4347826086956,298.0,199.132209978797
0,36049.0,325.3333333333333,307.5,206.337035507982
0,36056.0,326.1304347826087,310.0,208.57285336467095
0,36061.0,326.7826086956522,315.0,214.2887033727973
0,36063.0,319.8695652173913,317.0,200.4853468239395
0,36075.0,298.95238095238096,308.0,173.58721595195343
0,36077.0,300.95238095238096,310.0,173.58721595195343
0,36131.0,354.95238095238096,364.0,173.58721595195343
0,36139.0,346.8181818181818,370.5,185.01194958056982
0,36142.0,349.8181818181818,373.5,185.01194958056982
0,36155.0,332.59090909090907,384.0,187.31831417788888
0,36175.0,352.59090909090907,404.0,187.31831417788888
0,36184.0,333.22727272727275,380.0,191.86759919234595
0,36195.0,344.22727272727275,391.0,191.86759919234595
0,36197.0,346.22727272727275,393.0,191.86759919234595
0,36200.0,349.22727272727275,396.0,191.86759919234595
0,36202.0,351.22727272727275,398.0,191.86759919234595
0,36211.0,347.5238095238095,375.0,187.12527483139638
0,36239.0,359.04545454545456,383.5,197.80419089059842
0,36241.0,361.04545454545456,385.5,197.80419089059842
0,36245.0,365.04545454545456,389.5,197.80419089059842
0,36259.0,385.3333333333333,423.0,200.2993791049819
0,36261.0,387.3333333333333,425.0,200.2993791049819
0,36268.0,374.8,412.5,184.69775309948952
0,36275.0,382.6842105263158,439.0,189.45463354519774
0,36288.0,374.2105263157895,452.0,208.44551956335923
0,36319.0,356.95238095238096,340.0,238.82798675246548
0,36323.0,360.95238095238096,344.0,238.82798675246548
0,36356.0,393.95238095238096,377.0,238.82798675246548
0,36361.0,373.63157894736844,373.0,237.24586636658864
0,36362.0,374.63157894736844,374.0,237.24586636658864
0,36373.0,385.63157894736844,385.0,237.24586636658864
0,36384.0,396.63157894736844,396.0,237.24586636658864
0,36385.0,397.63157894736844,397.0,237.24586636658864
0,36390.0,366.05263157894734,330.0,242.7091553115007
0,36399.0,361.05555555555554,303.5,241.78077127436063
0,36404.0,367.3529411764706,273.0,248.72946351560614
0,36410.0,373.3529411764706,279.0,248.72946351560614
0,36428.0,344.52941176470586,274.0,239.9022147966956
0,36454.0,317.4,251.5,254.80156985387669
0,36484.0,310.7,229.5,248.68596663261883
0,36502.0,313.6666666666667,219.0,251.83277394284093
0,36508.0,309.65,221.5,253.93646351006782
0,36524.0,302.94736842105266,234.0,239.93627962971436
0,36531.0,289.10526315789474,239.0,248.26342010407583
0,36541.0,299.10526315789474,249.0,248.26342010407583
0,36565.0,323.10526315789474,273.0,248.26342010407583
0,36567.0,325.10526315789474,275.0,248.26342010407583
0,36571.0,329.10526315789474,279.0,248.26342010407583
0,36597.0,338.25,297.5,252.88512708342498
0,36600.0,341.25,300.5,252.88512708342498
0,36606.0,373.55555555555554,315.0,251.71814533592533
0,36612.0,352.3529411764706,320.0,231.88256185265308
0,36649.0,389.3529411764706,357.0,231.88256185265308
0,36653.0,393.3529411764706,361.0,231.88256185265308
0,36660.0,412.0,369.0,234.14525406251565
0,36697.0,402.3333333333333,397.5,257.2057110131456
0,36699.0,404.3333333333333,399.5,257.2057110131456
0,36700.0,405.3333333333333,400.5,257.2057110131456
0,36704.0,382.3529411764706,397.0,238.62792627274754
0,36723.0,379.72222222222223,375.0,248.46300989070912
0,36726.0,382.72222222222223,378.0,248.46300989070912
0,36766.0,364.2857142857143,338.0,270.94563553407903
0,36787.0,332.57142857142856,348.0,227.69247669955686
0,36789.0,319.45454545454544,329.5,232.99409420387525
0,36791.0,321.45454545454544,331.5,232.99409420387525
0,36793.0,323.45454545454544,333.5,232.99409420387525
0,36798.0,320.3181818181818,322.5,229.75488645780678
0,36810.0,332.0,330.0,235.15688785311374
0,36828.0,350.0,348.0,235.15688785311374
0,36841.0,338.05,356.5,212.11116778708282
0,36869.0,347.6842105263158,380.0,201.52681750016586
0,36872.0,333.3,364.0,210.53363151762713
0,36875.0,328.42105263157896,348.0,213.10963716247923
0,36877.0,330.42105263157896,350.0,213.10963716247923
0,36884.0,320.7,287.0,220.12998432744232
0,36886.0,322.7,289.0,220.12998432744232
0,36898.0,334.7,301.0,220.12998432744232
0,36900.0,336.7,303.0,220.12998432744232
0,36915.0,345.1578947368421,248.0,223.94554393467945
0,36918.0,330.9,250.0,230.8741865172458
0,36939.0,360.05263157894734,272.0,234.0491342216777
0,36943.0,346.0,275.0,241.31328185576524
