,time,mean,median,sd
0,45776.0,378.3333333333333,349.0,137.92348925722874
0,45781.0,383.3333333333333,354.0,137.92348925722874
0,45794.0,396.3333333333333,367.0,137.92348925722874
0,45821.0,319.5,332.5,215.8963871860759
0,45823.0,321.5,334.5,215.8963871860759
0,45826.0,324.5,337.5,215.8963871860759
0,45829.0,327.5,340.5,215.8963871860759
0,45830.0,328.5,341.5,215.8963871860759
0,45850.0,348.5,361.5,215.8963871860759
0,45852.0,350.5,363.5,215.8963871860759
0,45889.0,310.6,339.0,246.8672517771444
0,45897.0,228.0,215.5,187.44999333155496
0,45899.0,230.0,217.5,187.44999333155496
0,45904.0,235.0,222.5,187.44999333155496
0,45907.0,238.0,225.5,187.44999333155496
0,45927.0,258.0,245.5,187.44999333155496
0,45930.0,261.0,248.5,187.44999333155496
0,45951.0,282.0,269.5,187.44999333155496
0,45958.0,289.0,276.5,187.44999333155496
0,45961.0,292.0,279.5,187.44999333155496
0,45976.0,307.0,294.5,187.44999333155496
0,46010.0,341.0,328.5,187.44999333155496
0,46016.0,347.0,334.5,187.44999333155496
0,46027.0,358.0,345.5,187.44999333155496
0,46032.0,363.0,350.5,187.44999333155496
0,46044.0,375.0,362.5,187.44999333155496
0,46057.0,388.0,375.5,187.44999333155496
0,46069.0,400.0,387.5,187.44999333155496
0,46079.0,410.0,397.5,187.44999333155496
0,46083.0,414.0,401.5,187.44999333155496
0,46087.0,418.0,405.5,187.44999333155496
0,46096.0,346.3333333333333,283.0,144.2967621104353
0,46129.0,291.0,279.5,197.54619712867165
0,46130.0,292.0,280.5,197.54619712867165
0,46137.0,299.0,287.5,197.54619712867165
0,46150.0,312.0,300.5,197.54619712867165
0,46156.0,318.0,306.5,197.54619712867165
0,46167.0,264.8,281.0,218.41739857438097
0,46188.0,285.8,302.0,218.41739857438097
0,46203.0,251.66666666666666,208.5,227.6522689444486
0,46209.0,177.4,106.0,153.40873508376242
0,46219.0,157.16666666666666,88.0,155.50607347910528
0,46223.0,161.16666666666666,92.0,155.50607347910528
0,46253.0,191.16666666666666,122.0,155.50607347910528
0,46260.0,198.16666666666666,129.0,155.50607347910528
0,46262.0,200.16666666666666,131.0,155.50607347910528
0,46267.0,205.16666666666666,136.0,155.50607347910528
0,46280.0,218.16666666666666,149.0,155.50607347910528
0,46289.0,227.16666666666666,158.0,155.50607347910528
0,46300.0,238.16666666666666,169.0,155.50607347910528
0,46315.0,253.16666666666666,184.0,155.50607347910528
0,46316.0,254.16666666666666,185.0,155.50607347910528
0,46336.0,239.0,177.0,146.9639411556454
0,46343.0,246.0,184.0,146.9639411556454
0,46353.0,257.5,175.0,164.2764438378187
0,46358.0,262.5,180.0,164.2764438378187
0,46359.0,263.5,181.0,164.2764438378187
0,46363.0,306.6666666666667,204.0,172.76059221426112
0,46366.0,309.6666666666667,207.0,172.76059221426112
0,46374.0,317.6666666666667,215.0,172.76059221426112
0,46397.0,340.6666666666667,238.0,172.76059221426112
0,46422.0,365.6666666666667,263.0,172.76059221426112
0,46454.0,397.6666666666667,295.0,172.76059221426112
0,46465.0,408.6666666666667,306.0,172.76059221426112
0,46487.0,430.6666666666667,328.0,172.76059221426112
0,46488.0,431.6666666666667,329.0,172.76059221426112
0,46491.0,434.6666666666667,332.0,172.76059221426112
0,46497.0,201.5,201.5,136.5
0,46522.0,226.5,226.5,136.5
0,46545.0,249.5,249.5,136.5
0,46552.0,256.5,256.5,136.5
0,46574.0,278.5,278.5,136.5
0,46587.0,291.5,291.5,136.5
0,46609.0,313.5,313.5,136.5
0,46626.0,330.5,330.5,136.5
0,46651.0,355.5,355.5,136.5
0,46660.0,364.5,364.5,136.5
0,46667.0,235.0,235.0,0.0
0,46681.0,249.0,249.0,0.0
0,46705.0,273.0,273.0,0.0
0,46711.0,279.0,279.0,0.0
0,46733.0,301.0,301.0,0.0
0,46751.0,319.0,319.0,0.0
0,46767.0,335.0,335.0,0.0
0,46775.0,173.0,173.0,170.0
0,46784.0,182.0,182.0,170.0
0,46792.0,190.0,190.0,170.0
0,46796.0,194.0,194.0,170.0
0,46797.0,195.0,195.0,170.0
0,46810.0,208.0,208.0,170.0
0,46829.0,227.0,227.0,170.0
0,46843.0,241.0,241.0,170.0
0,46858.0,256.0,256.0,170.0
0,46892.0,290.0,290.0,170.0
0,46921.0,215.66666666666666,149.0,201.54955277107968
0,46934.0,174.5,92.0,198.1634426426832
0,46944.0,184.5,102.0,198.1634426426832
0,46955.0,195.5,113.0,198.1634426426832
0,46965.0,205.5,123.0,198.1634426426832
0,46980.0,220.5,138.0,198.1634426426832
0,46982.0,222.5,140.0,198.1634426426832
0,46983.0,223.5,141.0,198.1634426426832
0,47035.0,191.33333333333334,118.0,200.9491367375226
0,47051.0,207.33333333333334,134.0,200.9491367375226
0,47056.0,212.33333333333334,139.0,200.9491367375226
0,47065.0,221.33333333333334,148.0,200.9491367375226
0,47070.0,226.33333333333334,153.0,200.9491367375226
0,47076.0,232.33333333333334,159.0,200.9491367375226
0,47082.0,238.33333333333334,165.0,200.9491367375226
0,47111.0,267.3333333333333,194.0,200.9491367375226
0,47116.0,272.3333333333333,199.0,200.9491367375226
0,47119.0,275.3333333333333,202.0,200.9491367375226
0,47122.0,278.3333333333333,205.0,200.9491367375226
0,47126.0,282.3333333333333,209.0,200.9491367375226
0,47140.0,296.3333333333333,223.0,200.9491367375226
0,47162.0,318.3333333333333,245.0,200.9491367375226
0,47166.0,322.3333333333333,249.0,200.9491367375226
0,47177.0,333.3333333333333,260.0,200.9491367375226
0,47199.0,324.0,282.0,139.61255912942312
0,47218.0,372.4,306.0,134.92160686858128
0,47257.0,411.4,345.0,134.92160686858128
0,47259.0,413.4,347.0,134.92160686858128
0,47266.0,420.4,354.0,134.92160686858128
0,47289.0,482.5,447.0,122.92579062182192
0,47297.0,490.5,455.0,122.92579062182192
0,47326.0,508.0,414.0,140.06665080120487
0,47331.0,385.75,414.0,251.57839235514643
0,47333.0,387.75,416.0,251.57839235514643
0,47373.0,263.0,46.0,292.85969336868465
0,47376.0,266.0,49.0,292.85969336868465
0,47392.0,282.0,65.0,292.85969336868465
0,47393.0,283.0,66.0,292.85969336868465
0,47424.0,314.0,97.0,292.85969336868465
0,47443.0,209.4,116.0,160.4575956444568
0,47457.0,100.5,116.5,72.64697745490402
0,47462.0,105.5,121.5,72.64697745490402
0,47463.0,106.5,122.5,72.64697745490402
0,47489.0,117.28571428571429,144.0,76.89271614345775
0,47504.0,115.875,108.5,84.0155305583438
0,47515.0,126.875,119.5,84.0155305583438
0,47518.0,129.875,122.5,84.0155305583438
0,47520.0,131.875,124.5,84.0155305583438
0,47536.0,147.875,140.5,84.0155305583438
0,47540.0,151.875,144.5,84.0155305583438
0,47552.0,174.57142857142858,207.0,84.56756747942887
0,47573.0,173.0,177.5,99.11609354691093
0,47576.0,176.0,180.5,99.11609354691093
0,47604.0,204.0,208.5,99.11609354691093
0,47606.0,206.0,210.5,99.11609354691093
0,47619.0,219.0,223.5,99.11609354691093
0,47632.0,232.0,236.5,99.11609354691093
0,47641.0,241.0,245.5,99.11609354691093
0,47672.0,246.75,276.5,129.0753171601759
0,47680.0,254.75,284.5,129.0753171601759
0,47708.0,282.75,312.5,129.0753171601759
0,47731.0,305.75,335.5,129.0753171601759
0,47733.0,307.75,337.5,129.0753171601759
0,47753.0,313.7142857142857,307.0,132.15328144211315
0,47761.0,321.7142857142857,315.0,132.15328144211315
0,47764.0,324.7142857142857,318.0,132.15328144211315
0,47777.0,337.7142857142857,331.0,132.15328144211315
0,47779.0,339.7142857142857,333.0,132.15328144211315
0,47783.0,343.7142857142857,337.0,132.15328144211315
0,47794.0,354.7142857142857,348.0,132.15328144211315
0,47810.0,390.5,414.5,132.7965235488741
0,47816.0,396.5,420.5,132.7965235488741
0,47872.0,389.2857142857143,426.0,197.71676299026075
0,47881.0,398.2857142857143,435.0,197.71676299026075
0,47883.0,400.2857142857143,437.0,197.71676299026075
0,47886.0,403.2857142857143,440.0,197.71676299026075
0,47890.0,407.2857142857143,444.0,197.71676299026075
0,47897.0,414.2857142857143,451.0,197.71676299026075
0,47900.0,417.2857142857143,454.0,197.71676299026075
0,47911.0,428.2857142857143,465.0,197.71676299026075
0,47935.0,452.2857142857143,489.0,197.71676299026075
0,47940.0,457.2857142857143,494.0,197.71676299026075
0,47958.0,450.8333333333333,483.5,203.5234766692913
0,48001.0,493.8333333333333,526.5,203.5234766692913
0,48002.0,494.8333333333333,527.5,203.5234766692913
0,48018.0,510.8333333333333,543.5,203.5234766692913
0,48026.0,518.8333333333334,551.5,203.52347666929128
0,48047.0,539.8333333333334,572.5,203.52347666929128
0,48070.0,562.8333333333334,595.5,203.52347666929128
0,48080.0,572.8333333333334,605.5,203.52347666929128
0,48084.0,647.8,638.0,139.60143265740507
0,48086.0,649.8,640.0,139.60143265740507
0,48095.0,658.8,649.0,139.60143265740507
0,48096.0,659.8,650.0,139.60143265740507
0,48107.0,670.8,661.0,139.60143265740507
0,48114.0,677.8,668.0,139.60143265740507
0,48124.0,559.6,621.0,185.50212936783234
0,48173.0,515.0,597.0,269.22233686428524
0,48175.0,517.0,599.0,269.22233686428524
0,48185.0,527.0,609.0,269.22233686428524
0,48193.0,533.2,690.0,294.8853336468262
0,48203.0,543.2,700.0,294.8853336468262
0,48220.0,560.2,717.0,294.8853336468262
0,48222.0,562.2,719.0,294.8853336468262
0,48228.0,568.2,725.0,294.8853336468262
0,48234.0,495.5,543.0,278.79786584549026
0,48281.0,445.0,402.0,256.1496958160729
0,48282.0,446.0,403.0,256.1496958160729
0,48293.0,457.0,414.0,256.1496958160729
0,48301.0,465.0,422.0,256.1496958160729
0,48309.0,473.0,430.0,256.1496958160729
0,48316.0,313.5,313.5,123.5
0,48321.0,318.5,318.5,123.5
0,48322.0,319.5,319.5,123.5
0,48332.0,329.5,329.5,123.5
0,48406.0,403.5,403.5,123.5
0,48407.0,404.5,404.5,123.5
0,48441.0,304.0,304.0,11.0
0,48456.0,319.0,319.0,11.0
0,48493.0,356.0,356.0,11.0
0,48496.0,359.0,359.0,11.0
0,48497.0,360.0,360.0,11.0
0,48507.0,187.25,182.5,182.9185269457416
0,48516.0,157.8,15.0,180.77875981431004
0,48532.0,173.8,31.0,180.77875981431004
0,48539.0,180.8,38.0,180.77875981431004
0,48554.0,195.8,53.0,180.77875981431004
0,48580.0,185.16666666666666,77.5,184.23935217235456
0,48581.0,186.16666666666666,78.5,184.23935217235456
0,48591.0,219.6,90.0,193.48963796544766
0,48601.0,229.6,100.0,193.48963796544766
0,48606.0,234.6,105.0,193.48963796544766
0,48637.0,265.6,136.0,193.48963796544766
0,48653.0,281.6,152.0,193.48963796544766
0,48655.0,283.6,154.0,193.48963796544766
0,48676.0,337.75,351.5,203.23185650876687
0,48687.0,348.75,362.5,203.23185650876687
0,48698.0,359.75,373.5,203.23185650876687
0,48768.0,429.75,443.5,203.23185650876687
0,48776.0,437.75,451.5,203.23185650876687
0,48791.0,452.75,466.5,203.23185650876687
0,48800.0,461.75,475.5,203.23185650876687
0,48803.0,464.75,478.5,203.23185650876687
0,48806.0,467.75,481.5,203.23185650876687
0,48810.0,377.8,309.0,261.4363402436624
0,48830.0,321.25,290.5,236.9318203618923
0,48831.0,322.25,291.5,236.9318203618923
0,48841.0,311.5,260.0,238.97018642500157
0,48861.0,331.5,280.0,238.97018642500157
0,48872.0,342.5,291.0,238.97018642500157
0,48878.0,348.5,297.0,238.97018642500157
0,48926.0,396.5,345.0,238.97018642500157
0,48927.0,397.5,346.0,238.97018642500157
0,48933.0,403.5,352.0,238.97018642500157
0,48943.0,413.5,362.0,238.97018642500157
0,48957.0,427.5,376.0,238.97018642500157
0,48968.0,438.5,387.0,238.97018642500157
0,48974.0,444.5,393.0,238.97018642500157
0,48982.0,452.5,401.0,238.97018642500157
0,49005.0,475.5,424.0,238.97018642500157
0,49029.0,499.5,448.0,238.97018642500157
0,49056.0,526.5,475.0,238.97018642500157
0,49061.0,531.5,480.0,238.97018642500157
0,49065.0,535.5,484.0,238.97018642500157
0,49086.0,572.6666666666666,502.0,274.038115759266
0,49158.0,792.0,792.0,218.0
0,49169.0,557.5,557.5,27.5
0,49180.0,568.5,568.5,27.5
0,49227.0,615.5,615.5,27.5
0,49236.0,597.0,597.0,0.0
0,49253.0,614.0,614.0,0.0
0,49257.0,618.0,618.0,0.0
0,49264.0,625.0,625.0,0.0
0,49275.0,72.0,72.0,0.0
0,49285.0,82.0,82.0,0.0
0,49304.0,101.0,101.0,0.0
0,49337.0,74.5,74.5,59.5
0,49362.0,72.33333333333333,40.0,61.93724422528195
0,49366.0,76.33333333333333,44.0,61.93724422528195
0,49377.0,87.33333333333333,55.0,61.93724422528195
0,49386.0,96.33333333333333,64.0,61.93724422528195
0,49421.0,106.25,88.0,69.02671584249101
0,49441.0,126.25,108.0,69.02671584249101
0,49442.0,127.25,109.0,69.02671584249101
0,49450.0,135.25,117.0,69.02671584249101
0,49456.0,141.25,123.0,69.02671584249101
0,49460.0,145.25,127.0,69.02671584249101
0,49476.0,161.25,143.0,69.02671584249101
0,49477.0,162.25,144.0,69.02671584249101
0,49518.0,203.25,185.0,69.02671584249101
0,49560.0,245.25,227.0,69.02671584249101
0,49573.0,258.25,240.0,69.02671584249101
0,49581.0,266.25,248.0,69.02671584249101
0,49596.0,306.3333333333333,274.0,61.93724422528195
0,49662.0,283.3333333333333,340.0,171.3171198554177
0,49675.0,296.3333333333333,353.0,171.3171198554177
0,49691.0,312.3333333333333,369.0,171.3171198554177
0,49713.0,255.5,246.5,201.6339505142921
0,49739.0,281.5,272.5,201.6339505142921
0,49801.0,343.5,334.5,201.6339505142921
0,49822.0,364.5,355.5,201.6339505142921
0,49826.0,368.5,359.5,201.6339505142921
0,49848.0,390.5,381.5,201.6339505142921
0,49868.0,410.5,401.5,201.6339505142921
0,49870.0,412.5,403.5,201.6339505142921
0,49879.0,421.5,412.5,201.6339505142921
0,49888.0,430.5,421.5,201.6339505142921
0,49915.0,412.3333333333333,304.0,214.58849508354874
0,49916.0,413.3333333333333,305.0,214.58849508354874
0,49937.0,434.3333333333333,326.0,214.58849508354874
0,49949.0,446.3333333333333,338.0,214.58849508354874
0,49977.0,474.3333333333333,366.0,214.58849508354874
0,49982.0,227.66666666666666,288.0,147.94668709444704
0,49993.0,238.66666666666666,299.0,147.94668709444704
0,50030.0,275.6666666666667,336.0,147.94668709444701
0,50066.0,311.6666666666667,372.0,147.94668709444701
0,50095.0,310.5,310.5,173.5
0,50112.0,327.5,327.5,173.5
0,50115.0,330.5,330.5,173.5
0,50123.0,228.33333333333334,165.0,210.57434686009486
0,50124.0,229.33333333333334,166.0,210.57434686009486
0,50151.0,256.3333333333333,193.0,210.57434686009492
0,50152.0,257.3333333333333,194.0,210.57434686009492
0,50163.0,204.0,126.5,213.71125379820316
0,50199.0,124.0,84.0,84.09914783555578
0,50214.0,139.0,99.0,84.09914783555578
0,50222.0,147.0,107.0,84.09914783555578
0,50230.0,155.0,115.0,84.09914783555578
0,50236.0,161.0,121.0,84.09914783555578
0,50243.0,167.66666666666666,128.0,84.40510779699426
0,50282.0,206.66666666666666,167.0,84.40510779699426
0,50289.0,213.66666666666666,174.0,84.40510779699426
0,50327.0,251.66666666666666,212.0,84.40510779699426
0,50329.0,253.66666666666666,214.0,84.40510779699426
0,50330.0,254.66666666666666,215.0,84.40510779699426
0,50353.0,219.0,219.0,19.0
0,50366.0,156.0,213.0,108.59404526338756
0,50384.0,174.0,231.0,108.59404526338756
0,50386.0,176.0,233.0,108.59404526338756
0,50389.0,179.0,236.0,108.59404526338756
0,50417.0,207.0,264.0,108.59404526338756
0,50419.0,209.0,266.0,108.59404526338756
0,50420.0,210.0,267.0,108.59404526338756
0,50449.0,191.5,191.5,104.5
0,50518.0,260.5,260.5,104.5
0,50533.0,275.5,275.5,104.5
0,50534.0,276.5,276.5,104.5
0,50566.0,308.5,308.5,104.5
0,50580.0,322.5,322.5,104.5
0,50591.0,333.5,333.5,104.5
0,50602.0,344.5,344.5,104.5
0,50626.0,368.5,368.5,104.5
0,50686.0,292.6666666666667,324.0,210.1940902013079
0,50688.0,294.6666666666667,326.0,210.1940902013079
0,50698.0,304.6666666666667,336.0,210.1940902013079
0,50701.0,307.6666666666667,339.0,210.1940902013079
0,50717.0,293.3333333333333,355.0,177.31766848105
0,50724.0,300.3333333333333,362.0,177.31766848105
0,50735.0,311.3333333333333,373.0,177.31766848105
0,50761.0,337.3333333333333,399.0,177.31766848105
0,50794.0,278.25,280.5,221.40277211453338
0,50797.0,281.25,283.5,221.40277211453338
0,50806.0,290.25,292.5,221.40277211453338
0,50807.0,291.25,293.5,221.40277211453338
0,50827.0,311.25,313.5,221.40277211453338
0,50850.0,334.25,336.5,221.40277211453338
0,50862.0,346.25,348.5,221.40277211453338
0,50896.0,380.25,382.5,221.40277211453338
0,50897.0,381.25,383.5,221.40277211453338
0,50902.0,386.25,388.5,221.40277211453338
0,50919.0,352.0,254.0,234.2064616244963
0,50927.0,360.0,262.0,234.2064616244963
0,50951.0,294.6666666666667,159.0,297.1916702885343
0,50952.0,295.6666666666667,160.0,297.1916702885343
0,50988.0,331.6666666666667,196.0,297.1916702885343
0,50989.0,332.6666666666667,197.0,297.1916702885343
0,50993.0,336.6666666666667,201.0,297.1916702885343
0,51021.0,364.6666666666667,229.0,297.1916702885343
0,51061.0,404.6666666666667,269.0,297.1916702885343
0,51080.0,423.6666666666667,288.0,297.1916702885343
0,51093.0,436.6666666666667,301.0,297.1916702885343
0,51094.0,437.6666666666667,302.0,297.1916702885343
0,51100.0,443.6666666666667,308.0,297.1916702885343
0,51146.0,373.75,283.5,326.4233256064891
0,51157.0,384.75,294.5,326.4233256064891
0,51172.0,399.75,309.5,326.4233256064891
0,51173.0,400.75,310.5,326.4233256064891
0,51182.0,235.75,245.5,117.55504030027807
0,51198.0,251.75,261.5,117.55504030027807
0,51201.0,254.75,264.5,117.55504030027807
0,51217.0,270.75,280.5,117.55504030027807
0,51248.0,301.75,311.5,117.55504030027807
0,51255.0,308.75,318.5,117.55504030027807
0,51256.0,309.75,319.5,117.55504030027807
0,51293.0,346.75,356.5,117.55504030027807
0,51294.0,347.75,357.5,117.55504030027807
0,51297.0,350.75,360.5,117.55504030027807
0,51336.0,313.6,376.0,185.06928432346626
0,51337.0,314.6,377.0,185.06928432346626
0,51351.0,328.6,391.0,185.06928432346626
0,51354.0,274.0,314.0,161.93980363085538
0,51373.0,293.0,333.0,161.93980363085538
0,51413.0,333.0,373.0,161.93980363085538
0,51425.0,345.0,385.0,161.93980363085538
0,51432.0,352.0,392.0,161.93980363085538
0,51456.0,376.0,416.0,161.93980363085538
0,51471.0,391.0,431.0,161.93980363085538
0,51477.0,397.0,437.0,161.93980363085538
0,51498.0,418.0,458.0,161.93980363085538
0,51508.0,428.0,468.0,161.93980363085538
0,51512.0,346.0,392.0,224.86351415914498
0,51525.0,359.0,405.0,224.86351415914498
0,51541.0,375.0,421.0,224.86351415914498
0,51543.0,377.0,423.0,224.86351415914498
0,51573.0,407.0,453.0,224.86351415914498
0,51579.0,413.0,459.0,224.86351415914498
0,51587.0,421.0,467.0,224.86351415914498
0,51596.0,430.0,476.0,224.86351415914498
0,51609.0,443.0,489.0,224.86351415914498
0,51611.0,445.0,491.0,224.86351415914498
0,51639.0,473.0,519.0,224.86351415914498
0,51658.0,492.0,538.0,224.86351415914498
0,51683.0,517.0,563.0,224.86351415914498
0,51688.0,445.2,391.0,187.87165832024797
0,51690.0,447.2,393.0,187.87165832024797
0,51714.0,471.2,417.0,187.87165832024797
0,51721.0,478.2,424.0,187.87165832024797
0,51727.0,484.2,430.0,187.87165832024797
0,51758.0,515.2,461.0,187.87165832024797
0,51759.0,516.2,462.0,187.87165832024797
0,51777.0,534.2,480.0,187.87165832024797
0,51828.0,585.2,531.0,187.87165832024797
0,51832.0,589.2,535.0,187.87165832024797
0,51848.0,605.2,551.0,187.87165832024797
0,51856.0,613.2,559.0,187.87165832024797
0,51866.0,623.2,569.0,187.87165832024797
0,51883.0,640.2,586.0,187.87165832024797
0,51906.0,663.2,609.0,187.87165832024797
0,51916.0,673.2,619.0,187.87165832024797
0,51935.0,625.8,638.0,123.99903225428817
0,51947.0,637.8,650.0,123.99903225428817
0,51968.0,658.8,671.0,123.99903225428817
0,51983.0,678.25,688.5,138.27757410368466
0,51989.0,684.25,694.5,138.27757410368466
0,52007.0,702.25,712.5,138.27757410368466
0,52037.0,732.25,742.5,138.27757410368466
0,52044.0,739.25,749.5,138.27757410368466
0,52075.0,770.25,780.5,138.27757410368466
0,52092.0,787.25,797.5,138.27757410368466
0,52102.0,797.25,807.5,138.27757410368466
0,52147.0,780.6666666666666,850.0,101.60817989818645
0,52152.0,542.3333333333334,642.0,304.25464481070605
0,52155.0,751.5,751.5,106.5
0,52156.0,752.5,752.5,106.5
0,52175.0,515.6666666666666,665.0,372.10601834542916
0,52177.0,517.6666666666666,667.0,372.10601834542916
0,52219.0,378.5,378.5,330.5
0,52220.0,379.5,379.5,330.5
0,52224.0,383.5,383.5,330.5
0,52227.0,386.5,386.5,330.5
0,52243.0,402.5,402.5,330.5
0,52257.0,416.5,416.5,330.5
0,52259.0,418.5,418.5,330.5
0,52271.0,100.0,100.0,0.0
0,52274.0,103.0,103.0,0.0
0,52283.0,112.0,112.0,0.0
0,52309.0,138.0,138.0,0.0
0,52350.0,179.0,179.0,0.0
0,52351.0,180.0,180.0,0.0
0,52384.0,213.0,213.0,0.0
0,52389.0,218.0,218.0,0.0
0,52398.0,227.0,227.0,0.0
0,52402.0,231.0,231.0,0.0
0,52419.0,248.0,248.0,0.0
0,52423.0,252.0,252.0,0.0
0,52441.0,270.0,270.0,0.0
0,52453.0,282.0,282.0,0.0
0,52457.0,286.0,286.0,0.0
0,52566.0,395.0,395.0,0.0
0,52570.0,399.0,399.0,0.0
0,52572.0,401.0,401.0,0.0
0,52584.0,413.0,413.0,0.0
0,52632.0,461.0,461.0,0.0
0,52639.0,468.0,468.0,0.0
0,52680.0,509.0,509.0,0.0
0,52681.0,510.0,510.0,0.0
0,52688.0,517.0,517.0,0.0
0,52713.0,542.0,542.0,0.0
0,52728.0,557.0,557.0,0.0
0,52736.0,565.0,565.0,0.0
0,52789.0,618.0,618.0,0.0
