,time,mean,median,sd
0,33256.0,345.23333333333335,316.5,192.4935814225734
0,33259.0,348.23333333333335,319.5,192.4935814225734
0,33262.0,349.82758620689657,322.0,195.6328491148516
0,33264.0,351.82758620689657,324.0,195.6328491148516
0,33294.0,345.7586206896552,353.0,184.02973057641674
0,33308.0,336.83870967741933,360.0,198.24115271707117
0,33311.0,339.83870967741933,363.0,198.24115271707117
0,33329.0,350.3333333333333,375.5,192.48365009931504
0,33333.0,347.2413793103448,374.0,191.88190606193066
0,33337.0,351.2413793103448,378.0,191.88190606193066
0,33345.0,348.2142857142857,363.5,186.03040403248548
0,33347.0,350.2142857142857,365.5,186.03040403248548
0,33348.0,351.2142857142857,366.5,186.03040403248548
0,33351.0,354.2142857142857,369.5,186.03040403248548
0,33357.0,342.36,353.0,164.679781394074
0,33376.0,360.9166666666667,374.5,168.06098016956688
0,33399.0,383.9166666666667,397.5,168.06098016956688
0,33407.0,387.6666666666667,405.5,176.3241963606306
0,33418.0,382.92,374.0,189.20252006778344
0,33432.0,392.9166666666667,384.0,192.06377340757302
0,33441.0,401.9166666666667,393.0,192.06377340757302
0,33452.0,387.2916666666667,392.0,203.6681285749497
0,33467.0,371.65384615384613,395.0,222.60795865026452
0,33512.0,364.8,420.5,245.8350937790073
0,33522.0,374.8,430.5,245.8350937790073
0,33524.0,364.6774193548387,426.0,250.786940429749
0,33530.0,363.4,423.0,251.69182214234405
0,33540.0,359.2413793103448,424.0,243.96560740829332
0,33551.0,358.35714285714283,414.5,239.89390724796218
0,33558.0,336.39285714285717,336.0,232.45895786533313
0,33563.0,325.8888888888889,276.0,222.05426986534644
0,33567.0,329.8888888888889,280.0,222.05426986534644
0,33571.0,327.38461538461536,282.0,223.74609183060036
0,33581.0,308.5833333333333,282.5,207.70269551024666
0,33610.0,309.9166666666667,255.5,205.1225074328889
0,33618.0,317.9166666666667,263.5,205.1225074328889
0,33621.0,320.9166666666667,266.5,205.1225074328889
0,33656.0,327.5,248.0,201.78453855536108
0,33657.0,328.5,249.0,201.78453855536108
0,33676.0,298.7307692307692,221.0,215.36954961045043
0,33689.0,289.82142857142856,226.0,222.06370604134375
0,33698.0,292.85714285714283,235.0,227.48574747909473
0,33710.0,304.85714285714283,247.0,227.48574747909473
0,33720.0,304.0344827586207,255.0,230.7486291301037
0,33721.0,305.0344827586207,256.0,230.7486291301037
0,33728.0,289.6896551724138,253.0,228.10555684901308
0,33740.0,287.60714285714283,264.5,219.40655988463098
0,33767.0,292.2857142857143,283.5,215.81090551400666
0,33779.0,304.2857142857143,295.5,215.81090551400666
0,33787.0,312.2857142857143,303.5,215.81090551400666
0,33790.0,315.2857142857143,306.5,215.81090551400666
0,33792.0,297.48148148148147,301.0,193.17740270622681
0,33800.0,305.48148148148147,309.0,193.17740270622681
0,33808.0,296.46153846153845,315.0,175.87347523131743
0,33816.0,304.46153846153845,323.0,175.87347523131743
0,33821.0,287.57142857142856,297.5,186.95366663798748
0,33843.0,303.92857142857144,319.5,193.1516666418662
0,33859.0,318.2962962962963,307.0,196.50630275723884
0,33863.0,322.2962962962963,311.0,196.50630275723884
0,33883.0,313.5,267.5,209.07474739910606
0,33892.0,322.5,276.5,209.07474739910606
0,33927.0,353.48148148148147,295.0,211.84679481143746
0,33932.0,357.65384615384613,281.5,215.83949562075634
0,33935.0,360.65384615384613,284.5,215.83949562075634
0,33942.0,324.08,267.0,178.7212175428536
0,33943.0,325.08,268.0,178.7212175428536
0,33972.0,297.5,283.0,189.35096636019173
0,33984.0,309.5,295.0,189.35096636019173
0,34029.0,330.74074074074076,310.0,204.23871156848548
0,34031.0,320.92857142857144,309.5,209.740133187208
0,34044.0,325.25925925925924,320.0,208.60446225698382
0,34053.0,312.74074074074076,312.0,211.26945978178753
0,34063.0,313.962962962963,322.0,219.015386146724
0,34075.0,283.9230769230769,281.0,199.8603210469604
0,34109.0,297.0357142857143,287.0,206.7913859325827
0,34125.0,279.3103448275862,253.0,205.25746715776023
0,34126.0,280.3103448275862,254.0,205.25746715776023
0,34127.0,281.3103448275862,255.0,205.25746715776023
0,34134.0,263.67857142857144,259.0,184.7187154203131
0,34138.0,258.58620689655174,260.0,187.7743541743983
0,34182.0,261.1666666666667,221.0,194.24573497391276
0,34186.0,265.1666666666667,225.0,194.24573497391276
0,34202.0,272.03225806451616,233.0,197.49421941250017
0,34213.0,283.03225806451616,244.0,197.49421941250017
0,34248.0,314.80645161290323,279.0,201.366848563293
0,34258.0,314.78125,272.5,205.90558127073075
0,34261.0,317.78125,275.5,205.90558127073075
0,34264.0,322.6774193548387,295.0,208.92511192611641
0,34281.0,299.24242424242425,235.0,213.91502565314022
0,34284.0,302.24242424242425,238.0,213.91502565314022
0,34285.0,303.24242424242425,239.0,213.91502565314022
0,34296.0,292.6774193548387,243.0,197.7847293588002
0,34301.0,288.5,243.0,201.2642852072866
0,34316.0,294.54545454545456,253.0,204.56222153501082
0,34325.0,287.3636363636364,242.0,193.96076113354508
0,34345.0,307.3636363636364,262.0,193.96076113354508
0,34375.0,322.7647058823529,291.5,204.4222934233028
0,34386.0,328.4848484848485,302.0,205.1998465963336
0,34398.0,321.54285714285714,280.0,213.5920467830663
0,34412.0,335.1470588235294,288.5,216.69769296974138
0,34433.0,343.7878787878788,304.0,207.8157338774319
0,34445.0,345.75,313.5,203.00723509274243
0,34451.0,347.3125,319.5,208.98571086021647
0,34457.0,353.3125,325.5,208.98571086021647
0,34467.0,340.71875,325.0,207.63162005927109
0,34478.0,345.8709677419355,328.0,208.34412320307243
0,34485.0,341.6774193548387,325.0,217.27407800744533
0,34501.0,343.7,338.0,206.70077406724917
0,34512.0,343.2068965517241,346.0,200.58850988345557
0,34523.0,354.2068965517241,357.0,200.58850988345557
0,34557.0,329.09375,319.5,207.10147865463804
0,34558.0,330.09375,320.5,207.10147865463804
0,34568.0,322.741935483871,314.0,186.11788975425355
0,34581.0,337.46666666666664,343.5,188.95056378734506
0,34588.0,333.4516129032258,334.0,195.4240779416242
0,34591.0,336.4516129032258,337.0,195.4240779416242
0,34606.0,351.4516129032258,352.0,195.4240779416242
0,34632.0,365.78125,370.0,203.02520385025477
0,34636.0,365.35483870967744,366.0,204.74839766785632
0,34648.0,360.5,378.0,213.5042154150592
0,34655.0,367.5,385.0,213.5042154150592
0,34672.0,374.8666666666667,402.0,223.1316103907189
0,34674.0,376.8666666666667,404.0,223.1316103907189
0,34691.0,374.06666666666666,418.0,229.51513143049095
0,34698.0,381.06666666666666,425.0,229.51513143049095
0,34706.0,389.06666666666666,433.0,229.51513143049095
0,34721.0,364.19354838709677,335.0,230.42841157635593
0,34726.0,358.26666666666665,337.0,226.19872285718643
0,34739.0,349.76666666666665,318.0,228.84619046182283
0,34746.0,352.6551724137931,296.0,231.66641830398694
0,34751.0,357.6551724137931,301.0,231.66641830398694
0,34763.0,360.9642857142857,306.0,231.07504689152043
0,34764.0,361.9642857142857,307.0,231.07504689152043
0,34766.0,363.9642857142857,309.0,231.07504689152043
0,34793.0,335.7586206896552,269.0,239.3430167501509
0,34798.0,326.48275862068965,271.0,239.14136934106787
0,34843.0,334.9,310.0,250.32570117082795
0,34850.0,312.1,289.0,235.22788241759665
0,34854.0,299.37931034482756,269.0,221.0265101580076
0,34862.0,299.22222222222223,277.0,213.3332175925612
0,34866.0,303.22222222222223,281.0,213.3332175925612
0,34867.0,304.22222222222223,282.0,213.3332175925612
0,34883.0,292.037037037037,255.0,202.71481180356355
0,34894.0,303.037037037037,266.0,202.71481180356355
0,34899.0,308.037037037037,271.0,202.71481180356355
0,34910.0,319.037037037037,282.0,202.71481180356355
0,34932.0,341.037037037037,304.0,202.71481180356355
0,34934.0,343.037037037037,306.0,202.71481180356355
0,34935.0,344.037037037037,307.0,202.71481180356355
0,34936.0,345.037037037037,308.0,202.71481180356355
0,34937.0,348.5,330.5,206.17958005284916
0,34986.0,335.8888888888889,309.0,225.05757836661914
0,34987.0,336.8888888888889,310.0,225.05757836661914
0,34990.0,339.8888888888889,313.0,225.05757836661914
0,35018.0,350.2307692307692,324.0,210.19081215598575
0,35027.0,359.2307692307692,333.0,210.19081215598575
0,35037.0,360.52,326.0,209.70114353527018
0,35061.0,369.8076923076923,348.5,218.3907963739049
0,35070.0,378.8076923076923,357.5,218.3907963739049
0,35079.0,373.48148148148147,365.0,226.41626207306433
0,35087.0,348.0,307.0,210.43482319904854
0,35098.0,334.58620689655174,311.0,221.9805081908023
0,35099.0,335.58620689655174,312.0,221.9805081908023
0,35100.0,336.58620689655174,313.0,221.9805081908023
0,35132.0,336.07142857142856,313.5,216.12511729674227
0,35144.0,323.82142857142856,324.0,215.61358517552853
0,35156.0,335.82142857142856,336.0,215.61358517552853
0,35171.0,331.82142857142856,337.0,221.98070276030566
0,35178.0,338.82142857142856,344.0,221.98070276030566
0,35201.0,361.82142857142856,367.0,221.98070276030566
0,35207.0,365.8888888888889,360.0,225.8226661413993
0,35212.0,370.8888888888889,365.0,225.8226661413993
0,35213.0,371.8888888888889,366.0,225.8226661413993
0,35222.0,367.42857142857144,359.0,232.52195419717566
0,35257.0,390.18518518518516,378.0,227.75360907609766
0,35281.0,351.8965517241379,341.0,222.18419584808709
0,35297.0,353.60714285714283,351.5,212.62044305786415
0,35301.0,357.60714285714283,355.5,212.62044305786415
0,35309.0,365.60714285714283,363.5,212.62044305786415
0,35318.0,351.82142857142856,360.5,216.99227332712445
0,35320.0,353.82142857142856,362.5,216.99227332712445
0,35338.0,359.58620689655174,374.0,222.83092666574768
0,35344.0,365.58620689655174,380.0,222.83092666574768
0,35348.0,357.3333333333333,336.5,228.80637131766142
0,35359.0,365.5,347.5,232.65507373219552
0,35364.0,354.41379310344826,305.0,219.6176171002335
0,35388.0,378.41379310344826,329.0,219.6176171002335
0,35414.0,391.03333333333336,349.5,227.63179088655923
0,35417.0,394.03333333333336,352.5,227.63179088655923
0,35425.0,380.60714285714283,352.0,219.05826675725768
0,35447.0,402.60714285714283,374.0,219.05826675725768
0,35457.0,400.25925925925924,381.0,213.2947174412442
0,35485.0,399.77777777777777,407.0,216.9381774596306
0,35487.0,401.77777777777777,409.0,216.9381774596306
0,35488.0,402.77777777777777,410.0,216.9381774596306
0,35491.0,370.9230769230769,398.0,221.49542851280478
0,35497.0,364.88,403.0,217.3745744101642
0,35502.0,369.88,408.0,217.3745744101642
0,35526.0,379.2083333333333,407.5,209.3778440934528
0,35545.0,386.5652173913044,402.0,206.13499715244788
0,35547.0,388.5652173913044,404.0,206.13499715244788
0,35574.0,373.39130434782606,405.0,182.3560156565304
0,35575.0,374.39130434782606,406.0,182.3560156565304
0,35601.0,359.17391304347825,383.0,202.4866398542647
0,35606.0,364.17391304347825,388.0,202.4866398542647
0,35630.0,329.69565217391306,315.0,205.54369783631617
0,35641.0,331.22727272727275,323.0,205.19900137498053
0,35650.0,340.22727272727275,332.0,205.19900137498053
0,35675.0,349.5652173913044,354.0,213.7112692776333
0,35678.0,352.5652173913044,357.0,213.7112692776333
0,35698.0,332.5,351.0,225.91941778725734
0,35719.0,327.3333333333333,339.5,227.46806857715706
0,35721.0,329.3333333333333,341.5,227.46806857715706
0,35728.0,336.3333333333333,348.5,227.46806857715706
0,35749.0,330.4230769230769,302.0,237.5985905612371
0,35756.0,334.52,273.0,241.85137915670444
0,35762.0,325.4166666666667,276.0,235.00317669247698
0,35766.0,329.4166666666667,280.0,235.00317669247698
0,35767.0,321.0833333333333,281.0,228.55012518531294
0,35779.0,266.962962962963,195.0,247.77266783193457
0,35784.0,271.962962962963,200.0,247.77266783193457
0,35786.0,273.962962962963,202.0,247.77266783193457
0,35843.0,298.6666666666667,227.0,230.4592837823668
0,35872.0,319.0769230769231,254.0,230.56901571095185
0,35879.0,309.2962962962963,259.0,225.17315391836084
0,35882.0,312.2962962962963,262.0,225.17315391836084
0,35887.0,317.2962962962963,267.0,225.17315391836084
0,35890.0,320.2962962962963,270.0,225.17315391836084
0,35913.0,331.14285714285717,268.0,229.9569391811237
0,35915.0,333.14285714285717,270.0,229.9569391811237
0,35924.0,342.14285714285717,279.0,229.9569391811237
0,35928.0,329.8888888888889,258.0,217.81037171055783
0,35933.0,334.8888888888889,263.0,217.81037171055783
0,35939.0,320.8076923076923,260.5,195.90343367446062
0,35948.0,323.5769230769231,269.5,203.29216812583255
0,35963.0,326.14814814814815,276.0,209.31647202151484
0,35995.0,334.2413793103448,301.0,220.2472991219445
0,35998.0,337.2413793103448,304.0,220.2472991219445
0,36011.0,334.42857142857144,311.0,207.3403738113851
0,36012.0,335.42857142857144,312.0,207.3403738113851
0,36031.0,330.0740740740741,294.0,213.1327053002122
0,36035.0,334.0740740740741,298.0,213.1327053002122
0,36049.0,335.67857142857144,307.5,218.97880745004733
0,36056.0,337.77777777777777,310.0,221.48410750332226
0,36061.0,339.0740740740741,315.0,226.28037769070116
0,36063.0,313.15384615384613,306.5,192.75626145824924
0,36075.0,295.7916666666667,306.5,166.71207194008343
0,36077.0,297.7916666666667,308.5,166.71207194008343
0,36131.0,327.2307692307692,360.0,181.37854755949752
0,36139.0,323.1111111111111,367.0,188.41116058264376
0,36142.0,326.1111111111111,370.0,188.41116058264376
0,36155.0,314.48148148148147,377.0,187.53278634244407
0,36175.0,334.48148148148147,397.0,187.53278634244407
0,36184.0,320.3703703703704,348.0,189.3632895214417
0,36195.0,331.3703703703704,359.0,189.3632895214417
0,36197.0,333.3703703703704,361.0,189.3632895214417
0,36200.0,336.3703703703704,364.0,189.3632895214417
0,36202.0,338.3703703703704,366.0,189.3632895214417
0,36211.0,336.61538461538464,355.5,184.70123004110783
0,36239.0,351.5925925925926,364.0,193.02969628747286
0,36241.0,353.5925925925926,366.0,193.02969628747286
0,36245.0,359.5769230769231,389.5,196.43636140704763
0,36259.0,374.375,403.5,201.6279189703979
0,36261.0,376.375,405.5,201.6279189703979
0,36268.0,365.9130434782609,393.0,187.35873821732847
0,36275.0,373.27272727272725,419.5,191.56180626584913
0,36288.0,367.72727272727275,380.5,207.188798797395
0,36319.0,357.0416666666667,335.5,233.7036013070592
0,36323.0,361.0416666666667,339.5,233.7036013070592
0,36356.0,379.36,368.0,240.01231301747833
0,36361.0,362.17391304347825,301.0,237.57408952813617
0,36362.0,363.17391304347825,302.0,237.57408952813617
0,36373.0,374.17391304347825,313.0,237.57408952813617
0,36384.0,385.17391304347825,324.0,237.57408952813617
0,36385.0,386.17391304347825,325.0,237.57408952813617
0,36390.0,345.40909090909093,291.5,234.92332580709063
0,36399.0,341.42857142857144,293.0,232.6158843670482
0,36404.0,346.55,285.5,238.35970192127698
0,36410.0,352.55,291.5,238.35970192127698
0,36428.0,330.75,285.5,227.53612350569745
0,36454.0,299.625,251.5,243.86434283907383
0,36484.0,299.0416666666667,229.5,236.65102281042908
0,36502.0,304.88,219.0,239.40197492919728
0,36508.0,302.1666666666667,221.5,240.423180154401
0,36524.0,299.0869565217391,234.0,227.1115246139578
0,36531.0,288.8695652173913,239.0,234.237951172256
0,36541.0,298.8695652173913,249.0,234.237951172256
0,36565.0,322.8695652173913,273.0,234.237951172256
0,36567.0,324.8695652173913,275.0,234.237951172256
0,36571.0,328.8695652173913,279.0,234.237951172256
0,36597.0,333.6521739130435,290.0,241.5742947554198
0,36600.0,336.6521739130435,293.0,241.5742947554198
0,36606.0,364.76190476190476,314.0,240.06326641551425
0,36612.0,347.2,312.5,221.02818824756264
0,36649.0,384.2,349.5,221.02818824756264
0,36653.0,388.2,353.5,221.02818824756264
0,36660.0,404.7368421052632,368.0,222.72329826497204
0,36697.0,402.42857142857144,390.0,244.0496771109505
0,36699.0,404.42857142857144,392.0,244.0496771109505
0,36700.0,405.42857142857144,393.0,244.0496771109505
0,36704.0,386.5,386.0,226.93203828459303
0,36723.0,386.76190476190476,394.0,236.78720701485477
0,36726.0,389.76190476190476,397.0,236.78720701485477
0,36766.0,350.38461538461536,332.5,267.88302224939054
0,36787.0,328.8076923076923,344.0,231.49331594118175
0,36789.0,318.6296296296296,342.0,235.50012159282042
0,36791.0,320.6296296296296,344.0,235.50012159282042
0,36793.0,322.6296296296296,346.0,235.50012159282042
0,36798.0,321.0,327.0,232.89053222490605
0,36810.0,332.7692307692308,346.5,237.32391167611922
0,36828.0,350.7692307692308,364.5,237.32391167611922
0,36841.0,343.84,361.0,219.65658287426763
0,36869.0,344.28,380.0,218.09016850834885
0,36872.0,334.03846153846155,364.0,223.869206452413
0,36875.0,331.08,348.0,226.27203450713924
0,36877.0,333.08,350.0,226.27203450713924
0,36884.0,327.11538461538464,287.0,231.15335018505604
0,36886.0,329.11538461538464,289.0,231.15335018505604
0,36898.0,321.2307692307692,230.0,232.92493140202717
0,36900.0,323.2307692307692,232.0,232.92493140202717
0,36915.0,339.7083333333333,247.0,238.1843612216292
0,36918.0,329.12,249.0,242.6807483093787
0,36939.0,356.5,271.0,245.62216919488355
0,36943.0,346.2,274.0,250.64875822552963
0,36951.0,349.7083333333333,261.0,254.82959652263492
0,36956.0,354.7083333333333,266.0,254.82959652263492
0,36978.0,307.75,231.0,232.08174745119445
0,36989.0,289.375,231.5,225.73764501075135
0,36995.0,295.375,237.5,225.73764501075135
0,37009.0,298.39130434782606,250.0,224.22673678578795
0,37057.0,324.3636363636364,289.0,203.4771699176248
0,37063.0,316.2608695652174,286.0,209.71019700929818
0,37082.0,290.0,267.0,201.8623706059816
0,37086.0,294.0,271.0,201.8623706059816
0,37113.0,321.0,298.0,201.8623706059816
0,37118.0,326.0,303.0,201.8623706059816
0,37121.0,313.0833333333333,294.5,187.05055392118524
0,37134.0,326.17391304347825,291.0,191.07309144929968
0,37135.0,327.17391304347825,292.0,191.07309144929968
0,37143.0,327.5238095238095,300.0,182.97270653807493
0,37147.0,331.5238095238095,304.0,182.97270653807493
0,37157.0,341.5238095238095,314.0,182.97270653807493
0,37158.0,342.5238095238095,315.0,182.97270653807493
0,37163.0,321.25,318.5,143.72330186855575
0,37180.0,292.23809523809524,311.0,151.47525485856468
0,37191.0,286.95238095238096,310.0,163.9786502335786
0,37192.0,287.95238095238096,311.0,163.9786502335786
0,37237.0,319.5,339.0,171.6597453738592
0,37243.0,325.5,345.0,171.6597453738592
0,37259.0,302.17391304347825,319.0,182.50923792555366
0,37283.0,326.17391304347825,343.0,182.50923792555366
0,37309.0,338.0416666666667,356.5,191.08974313278975
