,time,mean,median,sd
0,46706.0,415.7894736842105,421.0,225.84148585081076
0,46717.0,426.7894736842105,432.0,225.84148585081076
0,46739.0,447.77777777777777,425.5,231.98815955311062
0,46765.0,446.05882352941177,423.0,207.7358250528315
0,46766.0,447.05882352941177,424.0,207.7358250528315
0,46771.0,449.7647058823529,429.0,207.03240138904226
0,46775.0,453.7647058823529,433.0,207.03240138904226
0,46803.0,416.47058823529414,350.0,254.6330965150258
0,46826.0,439.47058823529414,373.0,254.6330965150258
0,46834.0,447.47058823529414,381.0,254.6330965150258
0,46844.0,410.1578947368421,391.0,277.5612332930282
0,46850.0,416.1578947368421,397.0,277.5612332930282
0,46866.0,443.77777777777777,413.0,280.63292662510725
0,46873.0,450.77777777777777,420.0,280.63292662510725
0,46881.0,458.77777777777777,428.0,280.63292662510725
0,46913.0,466.05263157894734,460.0,292.59842674761603
0,46919.0,466.22222222222223,465.0,299.5401207695177
0,46924.0,471.2352941176471,469.0,308.2242364428791
0,46933.0,453.8888888888889,465.0,318.62916252263625
0,46938.0,458.8888888888889,470.0,318.62916252263625
0,46941.0,437.6842105263158,460.0,326.69059120561076
0,46945.0,375.1666666666667,347.0,283.70881982138735
0,46954.0,390.2352941176471,404.0,290.79637699251396
0,46970.0,335.3333333333333,247.5,281.2207515655826
0,46971.0,336.3333333333333,248.5,281.2207515655826
0,46977.0,354.11764705882354,331.0,285.0219562962374
0,46981.0,358.11764705882354,335.0,285.0219562962374
0,46996.0,362.625,273.5,290.5911808279804
0,47020.0,364.8235294117647,221.0,295.0946478861869
0,47045.0,404.625,322.5,297.99158440298277
0,47053.0,412.625,330.5,297.99158440298277
0,47068.0,427.625,345.5,297.99158440298277
0,47075.0,394.6666666666667,276.0,263.0061258264192
0,47077.0,371.9375,276.5,272.06972193492976
0,47079.0,373.9375,278.5,272.06972193492976
0,47085.0,331.92857142857144,265.5,255.24427075862457
0,47096.0,320.73333333333335,259.0,260.1982492041191
0,47115.0,271.0,176.0,266.77706048309324
0,47122.0,275.5,173.5,273.87066087642336
0,47128.0,281.5,179.5,273.87066087642336
0,47144.0,297.5,195.5,273.87066087642336
0,47164.0,300.89473684210526,206.0,275.7185625992071
0,47191.0,331.44444444444446,232.0,282.85100558072037
0,47212.0,352.44444444444446,253.0,282.85100558072037
0,47223.0,363.44444444444446,264.0,282.85100558072037
0,47229.0,350.2631578947368,269.0,287.08275757225624
0,47258.0,361.5,276.0,290.32869303601393
0,47260.0,363.5,278.0,290.32869303601393
0,47263.0,351.3,223.0,300.9154532422687
0,47277.0,361.3888888888889,237.0,307.4978118962599
0,47279.0,363.3888888888889,239.0,307.4978118962599
0,47287.0,371.3888888888889,247.0,307.4978118962599
0,47289.0,373.3888888888889,249.0,307.4978118962599
0,47319.0,333.4736842105263,233.0,290.62824298968036
0,47331.0,342.8888888888889,240.0,298.379491566787
0,47357.0,368.8888888888889,266.0,298.379491566787
0,47362.0,372.2352941176471,266.0,306.9498003433067
0,47366.0,376.2352941176471,270.0,306.9498003433067
0,47383.0,344.29411764705884,284.0,299.1601508352188
0,47397.0,344.88235294117646,298.0,309.32504935612565
0,47417.0,294.52941176470586,312.0,234.770756182446
0,47434.0,280.2105263157895,210.0,240.11106617505783
0,47463.0,275.95238095238096,229.0,238.54508931685893
0,47483.0,282.95454545454544,235.0,240.55153998349238
0,47491.0,290.95454545454544,243.0,240.55153998349238
0,47496.0,295.95454545454544,248.0,240.55153998349238
0,47504.0,304.0,256.0,244.52055128352708
0,47505.0,305.0,257.0,244.52055128352708
0,47521.0,279.0,227.0,247.329739416836
0,47526.0,284.0,232.0,247.329739416836
0,47540.0,298.0,246.0,247.329739416836
0,47558.0,302.3181818181818,254.5,249.6447269008931
0,47565.0,309.3181818181818,261.5,249.6447269008931
0,47566.0,310.3181818181818,262.5,249.6447269008931
0,47577.0,334.6,273.5,253.4309373379659
0,47578.0,335.6,274.5,253.4309373379659
0,47584.0,316.1111111111111,236.5,244.78559527537763
0,47594.0,309.36842105263156,212.0,248.62023682851083
0,47595.0,294.9,209.0,251.5304951690749
0,47608.0,307.9,222.0,251.5304951690749
0,47630.0,314.5238095238095,240.0,254.91840320041516
0,47651.0,320.3636363636364,247.0,258.56536811177335
0,47659.0,328.3636363636364,255.0,258.56536811177335
0,47675.0,290.22727272727275,255.0,190.81212364240807
0,47682.0,297.22727272727275,262.0,190.81212364240807
0,47696.0,298.1304347826087,274.0,196.46845179820824
0,47715.0,304.375,283.0,201.82579379669653
0,47722.0,297.2608695652174,280.0,194.22582494999148
0,47727.0,293.0,285.0,202.90670376994106
0,47737.0,303.0,295.0,202.90670376994106
0,47757.0,312.82608695652175,315.0,212.26350567445604
0,47782.0,324.7916666666667,330.5,216.99327546544436
0,47798.0,337.8695652173913,337.0,221.19759106083256
0,47823.0,348.5,356.0,227.24179486470646
0,47858.0,379.4782608695652,385.0,231.2916227294052
0,47860.0,381.4782608695652,387.0,231.2916227294052
0,47868.0,389.4782608695652,395.0,231.2916227294052
0,47874.0,406.54545454545456,407.0,230.45680472265343
0,47899.0,431.54545454545456,432.0,230.45680472265343
0,47902.0,434.54545454545456,435.0,230.45680472265343
0,47918.0,456.57142857142856,457.0,234.18055131083133
0,47921.0,459.57142857142856,460.0,234.18055131083133
0,47932.0,432.2631578947368,459.0,212.61228416886308
0,47935.0,435.2631578947368,462.0,212.61228416886308
0,47943.0,419.72222222222223,413.5,192.83666247646408
0,47954.0,369.9047619047619,331.0,232.52299522984302
0,47957.0,372.9047619047619,334.0,232.52299522984302
0,47982.0,330.0,310.0,227.90495094812368
0,47998.0,346.0,326.0,227.90495094812368
0,48004.0,368.05,343.5,221.6484773238923
0,48006.0,352.5238095238095,334.0,230.0694758520149
0,48024.0,370.5238095238095,352.0,230.0694758520149
0,48057.0,369.4782608695652,371.0,245.9669241753447
0,48066.0,378.4782608695652,380.0,245.9669241753447
0,48080.0,348.9166666666667,354.5,256.12397985264005
0,48083.0,351.9166666666667,357.5,256.12397985264005
0,48101.0,335.0416666666667,349.0,246.6881430684409
0,48107.0,326.2916666666667,326.0,255.53807269607051
0,48121.0,325.2916666666667,245.5,264.1277278083886
0,48153.0,357.2916666666667,277.5,264.1277278083886
0,48162.0,359.9130434782609,216.0,267.99284757546576
0,48167.0,348.54545454545456,219.0,262.53202874259455
0,48190.0,379.23809523809524,244.0,266.2766024737121
0,48214.0,385.59090909090907,266.0,272.4339217783593
0,48216.0,387.59090909090907,268.0,272.4339217783593
0,48227.0,404.1904761904762,277.0,277.60534148964564
0,48245.0,379.22727272727275,267.5,294.2702733910663
0,48258.0,365.9047619047619,254.0,274.7277275104181
0,48276.0,354.0,251.5,245.90424965827654
0,48278.0,356.0,253.5,245.90424965827654
0,48303.0,381.0,278.5,245.90424965827654
0,48311.0,389.0,286.5,245.90424965827654
0,48315.0,393.0,290.5,245.90424965827654
0,48334.0,418.4736842105263,330.0,250.62582057533132
0,48341.0,407.1666666666667,316.5,244.81654128936813
0,48352.0,376.8,293.5,263.33184387764425
0,48393.0,396.05,317.5,277.99127234501447
0,48400.0,403.05,324.5,277.99127234501447
0,48408.0,411.05,332.5,277.99127234501447
0,48416.0,381.09090909090907,327.0,290.96858766585865
0,48460.0,397.76190476190476,361.0,268.81785385043315
0,48461.0,398.76190476190476,362.0,268.81785385043315
0,48476.0,415.6,386.0,275.3275140627976
0,48487.0,365.76190476190476,370.0,276.0306926967681
0,48533.0,377.8695652173913,334.0,285.72581937293086
0,48538.0,382.8695652173913,339.0,285.72581937293086
0,48553.0,409.6363636363636,395.0,286.6454169201425
0,48568.0,415.42857142857144,369.0,290.19477390663167
0,48577.0,400.4,360.0,276.2224465897006
0,48591.0,395.1904761904762,356.0,282.9234490185201
0,48592.0,396.1904761904762,357.0,282.9234490185201
0,48599.0,402.3809523809524,364.0,284.0436713891648
0,48612.0,415.3809523809524,377.0,284.0436713891648
0,48625.0,402.85,389.0,266.50783759582004
0,48627.0,404.85,391.0,266.50783759582004
0,48640.0,390.77777777777777,404.0,207.8387611040923
0,48688.0,395.9,397.5,235.42597562715972
0,48718.0,357.27272727272725,349.5,254.00915907219172
0,48725.0,364.27272727272725,356.5,254.00915907219172
0,48770.0,409.27272727272725,401.5,254.00915907219172
0,48782.0,419.6818181818182,413.5,252.58326914354336
0,48784.0,421.6818181818182,415.5,252.58326914354336
0,48823.0,414.6521739130435,408.0,274.19123898978313
0,48846.0,419.9583333333333,400.0,281.5119119988037
0,48862.0,435.9583333333333,416.0,281.5119119988037
0,48869.0,442.9583333333333,423.0,281.5119119988037
0,48874.0,447.9583333333333,428.0,281.5119119988037
0,48882.0,452.69565217391306,405.0,287.12206687303615
0,48883.0,453.69565217391306,406.0,287.12206687303615
0,48901.0,456.95238095238096,401.0,289.6297268665757
0,48906.0,443.7,395.0,284.75166373526247
0,48914.0,430.4761904761905,392.0,293.65182153402253
0,48921.0,437.4761904761905,399.0,293.65182153402253
0,48932.0,378.95238095238096,258.0,299.7234401737194
0,48935.0,381.95238095238096,261.0,299.7234401737194
0,48960.0,369.55,282.0,254.84926427203985
0,48973.0,388.0,299.0,260.33136778465934
0,48989.0,392.94444444444446,311.0,263.0879599893504
0,48991.0,394.94444444444446,313.0,263.0879599893504
0,49036.0,412.55555555555554,344.5,279.1258621367433
0,49056.0,410.63157894736844,355.0,287.162930191998
0,49067.0,421.63157894736844,366.0,287.162930191998
0,49073.0,397.3888888888889,371.0,263.9432049364006
0,49084.0,403.7647058823529,381.0,270.8858082426365
0,49119.0,358.3809523809524,300.0,294.7535655409328
0,49141.0,354.1,315.0,276.9822918527464
0,49156.0,323.35,285.5,257.23826989777393
0,49182.0,333.0,274.0,261.4707486143572
0,49212.0,347.45454545454544,297.0,265.2060480718423
0,49217.0,349.42857142857144,295.0,271.07573558282326
0,49229.0,361.42857142857144,307.0,271.07573558282326
0,49241.0,373.42857142857144,319.0,271.07573558282326
0,49243.0,358.45454545454544,318.5,276.02976243888287
0,49245.0,350.8095238095238,318.0,278.8800081700302
0,49278.0,372.8,307.0,281.2780830423871
0,49280.0,374.8,309.0,281.2780830423871
0,49311.0,326.56,224.0,297.3714283518173
0,49312.0,327.56,225.0,297.3714283518173
0,49314.0,329.56,227.0,297.3714283518173
0,49354.0,336.54545454545456,258.5,283.3362485670799
0,49368.0,335.57142857142856,264.0,281.37055239506145
0,49380.0,342.05,274.5,287.20662857949503
0,49387.0,343.2105263157895,280.0,293.5082853573425
0,49423.0,360.55,293.5,297.41527785236593
0,49433.0,383.5263157894737,326.0,299.5725671547542
0,49437.0,387.5263157894737,330.0,299.5725671547542
0,49441.0,391.5263157894737,334.0,299.5725671547542
0,49457.0,388.77777777777777,351.5,210.20031598336422
0,49459.0,390.77777777777777,353.5,210.20031598336422
0,49485.0,368.0625,355.5,156.0955111262012
0,49507.0,390.0625,377.5,156.0955111262012
0,49528.0,362.94117647058823,352.0,199.19203580471705
0,49539.0,353.44444444444446,355.5,211.22295283057932
0,49552.0,345.77777777777777,336.0,226.89438452371417
0,49553.0,346.77777777777777,337.0,226.89438452371417
0,49595.0,388.77777777777777,379.0,226.89438452371417
0,49596.0,389.77777777777777,380.0,226.89438452371417
0,49604.0,397.77777777777777,388.0,226.89438452371417
0,49612.0,383.0,371.0,212.53345757370838
0,49624.0,414.0625,408.0,204.4900574447325
0,49634.0,422.8,393.0,211.13603829442917
0,49639.0,408.93333333333334,357.0,211.83782056616383
0,49644.0,423.92857142857144,382.5,215.82878938299825
0,49656.0,435.92857142857144,394.5,215.82878938299825
0,49673.0,393.35714285714283,381.0,215.86821612894727
0,49674.0,394.35714285714283,382.0,215.86821612894727
0,49695.0,415.35714285714283,403.0,215.86821612894727
0,49707.0,427.35714285714283,415.0,215.86821612894727
0,49723.0,367.73333333333335,417.0,241.4916055591903
0,49724.0,368.73333333333335,418.0,241.4916055591903
0,49741.0,385.73333333333335,435.0,241.4916055591903
0,49764.0,383.3125,457.0,253.7057150395907
0,49799.0,418.3125,492.0,253.7057150395907
0,49819.0,412.7647058823529,511.0,266.5020757918859
0,49820.0,413.7647058823529,512.0,266.5020757918859
0,49824.0,417.7647058823529,516.0,266.5020757918859
0,49878.0,336.22727272727275,270.5,286.85345194465066
0,49880.0,338.22727272727275,272.5,286.85345194465066
0,49881.0,339.22727272727275,273.5,286.85345194465066
0,49886.0,282.63157894736844,173.0,250.3114292922899
0,49891.0,287.63157894736844,178.0,250.3114292922899
0,49893.0,289.63157894736844,180.0,250.3114292922899
0,49906.0,277.55555555555554,191.5,232.78607781542988
0,49908.0,279.55555555555554,193.5,232.78607781542988
0,49965.0,292.6190476190476,203.0,241.00256394417133
0,49990.0,304.3181818181818,201.5,243.22275356396997
0,50016.0,330.3181818181818,227.5,243.22275356396997
0,50050.0,284.9130434782609,220.0,229.03406107873016
0,50051.0,285.9130434782609,221.0,229.03406107873016
0,50104.0,328.04545454545456,270.0,228.3081006950371
0,50106.0,330.04545454545456,272.0,228.3081006950371
0,50108.0,332.04545454545456,274.0,228.3081006950371
0,50136.0,352.27272727272725,295.5,228.94246633720442
0,50141.0,357.27272727272725,300.5,228.94246633720442
0,50146.0,362.27272727272725,305.5,228.94246633720442
0,50160.0,376.27272727272725,319.5,228.94246633720442
0,50175.0,374.5652173913044,332.0,237.22743189257022
0,50179.0,378.5652173913044,336.0,237.22743189257022
0,50183.0,383.8636363636364,338.0,242.4791079012686
0,50203.0,377.30434782608694,356.0,259.60679879597996
0,50206.0,380.30434782608694,359.0,259.60679879597996
0,50228.0,393.8695652173913,381.0,268.70984906915396
0,50261.0,409.2083333333333,404.5,276.352278074964
0,50265.0,413.2083333333333,408.5,276.352278074964
0,50285.0,369.48,401.0,247.91565017158558
0,50292.0,374.4166666666667,391.5,252.81744346904193
0,50318.0,367.4166666666667,395.0,249.52186221295761
0,50320.0,369.4166666666667,397.0,249.52186221295761
0,50321.0,370.4166666666667,398.0,249.52186221295761
0,50333.0,382.4166666666667,410.0,249.52186221295761
0,50345.0,394.4166666666667,422.0,249.52186221295761
0,50374.0,426.9130434782609,457.0,254.31235724450943
0,50384.0,407.8636363636364,461.0,219.55767423173708
0,50403.0,438.0952380952381,486.0,218.4623547742602
0,50413.0,414.95238095238096,484.0,230.6424724836661
0,50437.0,419.27272727272725,490.0,242.71591733737947
0,50452.0,411.9047619047619,487.0,225.18688635630645
0,50469.0,428.9047619047619,504.0,225.18688635630645
0,50483.0,442.9047619047619,518.0,225.18688635630645
0,50496.0,455.9047619047619,531.0,225.18688635630645
0,50505.0,464.9047619047619,540.0,225.18688635630645
0,50515.0,494.45,568.0,212.65523153687047
0,50520.0,475.9047619047619,555.0,232.71521626676278
0,50532.0,487.9047619047619,567.0,232.71521626676278
0,50555.0,488.1818181818182,549.0,250.0753770663478
0,50557.0,490.1818181818182,551.0,250.0753770663478
0,50575.0,530.9047619047619,610.0,232.71521626676278
0,50609.0,564.9047619047619,644.0,232.71521626676278
0,50614.0,569.9047619047619,649.0,232.71521626676278
0,50641.0,585.45,635.0,232.61287045217426
0,50644.0,588.45,638.0,232.61287045217426
0,50651.0,573.3888888888889,584.5,226.36871075719927
0,50654.0,576.3888888888889,587.5,226.36871075719927
0,50689.0,611.3888888888889,622.5,226.36871075719927
0,50712.0,640.6470588235294,747.0,231.41328986608266
0,50733.0,646.5625,666.5,230.28432663503176
0,50739.0,652.5625,672.5,230.28432663503176
0,50765.0,621.25,587.0,272.75939488860877
0,50767.0,623.25,589.0,272.75939488860877
0,50774.0,560.3888888888889,551.0,324.30834759683205
0,50804.0,545.8421052631579,546.0,330.8728907089461
0,50839.0,580.8421052631579,581.0,330.8728907089461
0,50847.0,588.8421052631579,589.0,330.8728907089461
0,50861.0,573.0,594.5,347.7405642141854
0,50863.0,559.2,596.5,337.5545289282903
0,50873.0,535.1666666666666,597.0,329.9370731248949
0,50881.0,503.72222222222223,590.0,349.1564128256618
0,50884.0,506.72222222222223,593.0,349.1564128256618
0,50885.0,507.72222222222223,594.0,349.1564128256618
0,50894.0,465.44444444444446,535.5,352.60289628580165
0,50933.0,478.2631578947368,521.0,360.72629106250616
0,50934.0,479.2631578947368,522.0,360.72629106250616
0,50935.0,480.2631578947368,523.0,360.72629106250616
0,50971.0,443.1764705882353,211.0,361.7183231863154
0,50972.0,444.1764705882353,212.0,361.7183231863154
0,50987.0,416.625,221.0,328.99389716984115
0,50992.0,421.625,226.0,328.99389716984115
0,50997.0,426.625,231.0,328.99389716984115
0,51041.0,443.94117647058823,269.0,336.54498354834686
0,51042.0,444.94117647058823,270.0,336.54498354834686
0,51070.0,434.9375,289.5,351.8251463351504
0,51083.0,444.75,302.5,354.2344739011154
0,51107.0,494.46666666666664,334.0,351.09255506521674
0,51119.0,475.3125,338.5,360.7223168085806
0,51136.0,492.3125,355.5,360.7223168085806
0,51151.0,515.9333333333333,363.0,370.95309077504066
0,51168.0,500.4375,346.5,380.58572765377056
0,51177.0,479.6470588235294,322.0,387.9751267310028
0,51184.0,467.47058823529414,296.0,403.0567202307678
0,51191.0,474.47058823529414,303.0,403.0567202307678
0,51209.0,492.47058823529414,321.0,403.0567202307678
0,51221.0,448.11764705882354,295.0,401.9778867715079
0,51227.0,401.375,299.5,352.69673144927214
0,51275.0,423.88235294117646,346.0,357.0372994772298
0,51281.0,406.1666666666667,335.0,360.492756900576
0,51285.0,382.94117647058823,322.0,352.5015595440236
0,51339.0,413.6666666666667,328.5,355.6896275000314
0,51394.0,425.95,309.5,360.9640529194008
0,51409.0,431.4736842105263,298.0,367.9085081377038
0,51417.0,438.6666666666667,284.0,377.9736910303561
0,51430.0,463.5882352941176,319.0,385.62890708456854
0,51436.0,428.25,303.0,359.1010477567561
0,51441.0,433.25,308.0,359.1010477567561
0,51503.0,334.85,265.5,310.9981149460556
0,51504.0,335.85,266.5,310.9981149460556
0,51533.0,272.90909090909093,233.5,228.67819967864116
0,51552.0,291.90909090909093,252.5,228.67819967864116
0,51556.0,295.90909090909093,256.5,228.67819967864116
0,51561.0,288.04347826086956,256.0,231.6497502810936
0,51605.0,332.04347826086956,300.0,231.6497502810936
0,51616.0,312.5416666666667,263.5,244.65349291849935
0,51626.0,306.1304347826087,264.0,236.63020211288514
0,51627.0,307.1304347826087,265.0,236.63020211288514
0,51644.0,298.6818181818182,232.5,208.9102430935867
0,51667.0,308.3478260869565,206.0,213.67602634456807
0,51672.0,313.3478260869565,211.0,213.67602634456807
0,51705.0,333.25,238.5,218.40506137297584
0,51728.0,366.7391304347826,267.0,217.10410594144724
0,51740.0,353.4347826086956,268.0,225.3495499434941
0,51749.0,341.6363636363636,273.5,207.70533005253236
0,51779.0,342.2083333333333,297.5,221.52350875371118
0,51786.0,332.7391304347826,302.0,211.41576951411133
0,51796.0,342.7391304347826,312.0,211.41576951411133
0,51805.0,351.7391304347826,321.0,211.41576951411133
