,time,mean,median,sd
0,32588.0,666.25,720.0,363.9968234751507
0,32595.0,673.25,727.0,363.9968234751507
0,32603.0,681.25,735.0,363.9968234751507
0,32608.0,686.25,740.0,363.9968234751507
0,32640.0,718.25,772.0,363.9968234751507
0,32647.0,725.25,779.0,363.9968234751507
0,32653.0,731.25,785.0,363.9968234751507
0,32702.0,630.2,717.0,442.7809390658094
0,32708.0,636.2,723.0,442.7809390658094
0,32709.0,637.2,724.0,442.7809390658094
0,32725.0,653.2,740.0,442.7809390658094
0,32738.0,666.2,753.0,442.7809390658094
0,32742.0,538.4,603.0,330.9704518533339
0,32759.0,536.4,525.0,329.43988829527
0,32764.0,541.4,530.0,329.43988829527
0,32773.0,550.4,539.0,329.43988829527
0,32777.0,554.4,543.0,329.43988829527
0,32779.0,556.4,545.0,329.43988829527
0,32797.0,480.8333333333333,444.5,366.3547536958618
0,32810.0,493.8333333333333,457.5,366.3547536958618
0,32816.0,499.8333333333333,463.5,366.3547536958618
0,32823.0,578.0,589.0,361.4841628619434
0,32868.0,524.6666666666666,515.5,396.5344317402406
0,32893.0,549.6666666666666,540.5,396.5344317402406
0,32894.0,550.6666666666666,541.5,396.5344317402406
0,32897.0,553.6666666666666,544.5,396.5344317402406
0,32898.0,554.6666666666666,545.5,396.5344317402406
0,32905.0,660.0,671.0,361.4841628619434
0,32914.0,669.0,680.0,361.4841628619434
0,32919.0,674.0,685.0,361.4841628619434
0,32941.0,696.0,707.0,361.4841628619434
0,32945.0,700.0,711.0,361.4841628619434
0,32965.0,776.5,855.5,383.8974472434012
0,32968.0,779.5,858.5,383.8974472434012
0,32987.0,798.5,877.5,383.8974472434012
0,32988.0,799.5,878.5,383.8974472434012
0,33003.0,814.5,893.5,383.8974472434012
0,33005.0,816.5,895.5,383.8974472434012
0,33016.0,827.5,906.5,383.8974472434012
0,33042.0,853.5,932.5,383.8974472434012
0,33048.0,859.5,938.5,383.8974472434012
0,33063.0,728.6666666666666,829.0,333.81664960806785
0,33066.0,731.6666666666666,832.0,333.81664960806785
0,33076.0,741.6666666666666,842.0,333.81664960806785
0,33082.0,747.6666666666666,848.0,333.81664960806785
0,33105.0,770.6666666666666,871.0,333.81664960806785
0,33109.0,999.5,999.5,124.5
0,33114.0,1004.5,1004.5,124.5
0,33137.0,688.6666666666666,903.0,489.8464612055043
0,33140.0,691.6666666666666,906.0,489.8464612055043
0,33155.0,706.6666666666666,921.0,489.8464612055043
0,33185.0,736.6666666666666,951.0,489.8464612055043
0,33200.0,751.6666666666666,966.0,489.8464612055043
0,33209.0,760.6666666666666,975.0,489.8464612055043
0,33219.0,770.6666666666666,985.0,489.8464612055043
0,33220.0,771.6666666666666,986.0,489.8464612055043
0,33226.0,777.6666666666666,992.0,489.8464612055043
0,33233.0,553.0,553.0,446.0
0,33248.0,568.0,568.0,446.0
0,33260.0,580.0,580.0,446.0
0,33281.0,601.0,601.0,446.0
0,33291.0,611.0,611.0,446.0
0,33308.0,628.0,628.0,446.0
0,33326.0,646.0,646.0,446.0
0,33350.0,453.3333333333333,224.0,475.9196944396771
0,33367.0,470.3333333333333,241.0,475.9196944396771
0,33402.0,505.3333333333333,276.0,475.9196944396771
0,33405.0,508.3333333333333,279.0,475.9196944396771
0,33419.0,340.0,293.0,226.57890457851542
0,33426.0,134.0,96.0,122.99593489217439
0,33439.0,110.5,64.0,123.86585485919838
0,33447.0,118.5,72.0,123.86585485919838
0,33476.0,147.5,101.0,123.86585485919838
0,33478.0,149.5,103.0,123.86585485919838
0,33489.0,160.5,114.0,123.86585485919838
0,33491.0,162.5,116.0,123.86585485919838
0,33498.0,169.5,123.0,123.86585485919838
0,33509.0,180.5,134.0,123.86585485919838
0,33516.0,187.5,141.0,123.86585485919838
0,33521.0,192.5,146.0,123.86585485919838
0,33554.0,185.6,134.0,136.5365885028625
0,33563.0,194.6,143.0,136.5365885028625
0,33564.0,195.6,144.0,136.5365885028625
0,33569.0,200.6,149.0,136.5365885028625
0,33578.0,209.6,158.0,136.5365885028625
0,33579.0,210.6,159.0,136.5365885028625
0,33587.0,218.6,167.0,136.5365885028625
0,33610.0,204.33333333333334,181.0,149.93072474387037
0,33627.0,221.33333333333334,198.0,149.93072474387037
0,33634.0,228.33333333333334,205.0,149.93072474387037
0,33640.0,234.33333333333334,211.0,149.93072474387037
0,33649.0,243.33333333333334,220.0,149.93072474387037
0,33672.0,266.3333333333333,243.0,149.93072474387037
0,33680.0,274.3333333333333,251.0,149.93072474387037
0,33682.0,276.3333333333333,253.0,149.93072474387037
0,33687.0,281.3333333333333,258.0,149.93072474387037
0,33696.0,290.3333333333333,267.0,149.93072474387037
0,33708.0,302.3333333333333,279.0,149.93072474387037
0,33721.0,259.4,283.0,90.57505175267636
0,33730.0,243.2,292.0,118.70366464435713
0,33736.0,291.0,307.0,94.2178327069775
0,33740.0,236.4,302.0,144.35179250705548
0,33744.0,240.4,306.0,144.35179250705548
0,33777.0,273.4,339.0,144.35179250705548
0,33780.0,276.4,342.0,144.35179250705548
0,33786.0,282.4,348.0,144.35179250705548
0,33797.0,293.4,359.0,144.35179250705548
0,33798.0,294.4,360.0,144.35179250705548
0,33806.0,252.83333333333334,291.0,172.18828518675582
0,33829.0,275.8333333333333,314.0,172.18828518675582
0,33836.0,282.8333333333333,321.0,172.18828518675582
0,33856.0,302.8333333333333,341.0,172.18828518675582
0,33870.0,316.8333333333333,355.0,172.18828518675582
0,33873.0,319.8333333333333,358.0,172.18828518675582
0,33888.0,288.2857142857143,296.0,195.99323186981613
0,33889.0,289.2857142857143,297.0,195.99323186981613
0,33890.0,290.2857142857143,298.0,195.99323186981613
0,33895.0,295.2857142857143,303.0,195.99323186981613
0,33912.0,312.2857142857143,320.0,195.99323186981613
0,33915.0,315.2857142857143,323.0,195.99323186981613
0,33921.0,321.2857142857143,329.0,195.99323186981613
0,33929.0,329.2857142857143,337.0,195.99323186981613
0,33930.0,330.2857142857143,338.0,195.99323186981613
0,33967.0,413.8333333333333,452.0,172.18828518675582
0,34012.0,458.8333333333333,497.0,172.18828518675582
0,34031.0,411.0,439.0,228.50257891636272
0,34034.0,414.0,442.0,228.50257891636272
0,34039.0,419.0,447.0,228.50257891636272
0,34041.0,421.0,449.0,228.50257891636272
0,34075.0,455.0,483.0,228.50257891636272
0,34086.0,432.6666666666667,421.0,230.51656966233227
0,34088.0,434.6666666666667,423.0,230.51656966233227
0,34159.0,392.375,389.5,279.9847931138404
0,34160.0,393.375,390.5,279.9847931138404
0,34184.0,464.2857142857143,446.0,268.3008515431427
0,34190.0,470.2857142857143,452.0,268.3008515431427
0,34192.0,472.2857142857143,454.0,268.3008515431427
0,34194.0,453.0,424.5,284.27334263580417
0,34204.0,397.14285714285717,403.0,308.69051934695676
0,34214.0,407.14285714285717,413.0,308.69051934695676
0,34218.0,360.0,307.0,318.88516741924514
0,34235.0,377.0,324.0,318.88516741924514
0,34241.0,383.0,330.0,318.88516741924514
0,34246.0,388.0,335.0,318.88516741924514
0,34249.0,391.0,338.0,318.88516741924514
0,34257.0,399.0,346.0,318.88516741924514
0,34278.0,420.0,367.0,318.88516741924514
0,34294.0,360.57142857142856,273.0,265.8924901657258
0,34296.0,362.57142857142856,275.0,265.8924901657258
0,34304.0,370.57142857142856,283.0,265.8924901657258
0,34313.0,379.57142857142856,292.0,265.8924901657258
0,34315.0,381.57142857142856,294.0,265.8924901657258
0,34354.0,370.75,284.5,281.49011972003564
0,34366.0,382.75,296.5,281.49011972003564
0,34375.0,391.75,305.5,281.49011972003564
0,34387.0,403.75,317.5,281.49011972003564
0,34390.0,406.75,320.5,281.49011972003564
0,34397.0,378.7142857142857,279.0,284.141169283215
0,34421.0,402.7142857142857,303.0,284.141169283215
0,34435.0,416.7142857142857,317.0,284.141169283215
0,34458.0,439.7142857142857,340.0,284.141169283215
0,34501.0,482.7142857142857,383.0,284.141169283215
0,34512.0,493.7142857142857,394.0,284.141169283215
0,34518.0,499.7142857142857,400.0,284.141169283215
0,34535.0,516.7142857142857,417.0,284.14116928321505
0,34549.0,530.7142857142857,431.0,284.14116928321505
0,34551.0,532.7142857142857,433.0,284.14116928321505
0,34567.0,548.7142857142857,449.0,284.14116928321505
0,34578.0,559.7142857142857,460.0,284.14116928321505
0,34579.0,560.7142857142857,461.0,284.14116928321505
0,34581.0,562.7142857142857,463.0,284.14116928321505
0,34615.0,596.7142857142857,497.0,284.14116928321505
0,34631.0,612.7142857142857,513.0,284.14116928321505
0,34638.0,619.7142857142857,520.0,284.14116928321505
0,34656.0,637.7142857142857,538.0,284.14116928321505
0,34692.0,590.375,532.0,345.34364678534337
0,34694.0,526.6666666666666,492.0,374.9020612847515
0,34713.0,545.6666666666666,511.0,374.9020612847515
0,34715.0,547.6666666666666,513.0,374.9020612847515
0,34721.0,553.6666666666666,519.0,374.9020612847515
0,34731.0,563.6666666666666,529.0,374.9020612847515
0,34742.0,574.6666666666666,540.0,374.9020612847515
0,34756.0,548.8888888888889,554.0,308.524245200508
0,34782.0,468.44444444444446,566.0,313.5435858806772
0,34790.0,476.44444444444446,574.0,313.5435858806772
0,34795.0,481.44444444444446,579.0,313.5435858806772
0,34811.0,497.44444444444446,595.0,313.5435858806772
0,34821.0,507.44444444444446,605.0,313.5435858806772
0,34823.0,509.44444444444446,607.0,313.5435858806772
0,34826.0,512.4444444444445,610.0,313.5435858806772
0,34835.0,521.4444444444445,619.0,313.5435858806772
0,34847.0,535.75,638.0,332.4912592836088
0,34850.0,538.75,641.0,332.4912592836088
0,34859.0,547.75,650.0,332.4912592836088
0,34874.0,500.55555555555554,658.0,359.4610506210377
0,34899.0,525.5555555555555,683.0,359.4610506210377
0,34904.0,530.5555555555555,688.0,359.4610506210377
0,34916.0,542.5555555555555,700.0,359.4610506210377
0,34943.0,537.625,492.5,369.03622366239335
0,34964.0,496.6666666666667,279.0,389.57212996368776
0,34973.0,505.6666666666667,288.0,389.57212996368776
0,34981.0,513.6666666666666,296.0,389.5721299636878
0,34982.0,514.6666666666666,297.0,389.5721299636878
0,34991.0,523.6666666666666,306.0,389.5721299636878
0,35008.0,540.6666666666666,323.0,389.5721299636878
0,35018.0,550.6666666666666,333.0,389.5721299636878
0,35025.0,502.1,336.0,405.43641918308225
0,35027.0,504.1,338.0,405.43641918308225
0,35055.0,532.1,366.0,405.43641918308225
0,35067.0,544.1,378.0,405.43641918308225
0,35069.0,546.1,380.0,405.43641918308225
0,35098.0,494.8888888888889,405.0,343.954597922602
0,35109.0,505.8888888888889,416.0,343.954597922602
0,35112.0,508.8888888888889,419.0,343.954597922602
0,35117.0,465.5,393.5,334.69314304299695
0,35129.0,477.5,405.5,334.69314304299695
0,35140.0,488.5,416.5,334.69314304299695
0,35141.0,489.5,417.5,334.69314304299695
0,35156.0,504.5,432.5,334.69314304299695
0,35207.0,555.5,483.5,334.69314304299695
0,35217.0,565.5,493.5,334.69314304299695
0,35222.0,576.4285714285714,468.0,357.40887235883827
0,35224.0,578.4285714285714,470.0,357.40887235883827
0,35231.0,585.4285714285714,477.0,357.40887235883827
0,35242.0,596.4285714285714,488.0,357.40887235883827
0,35251.0,501.3333333333333,438.5,270.5190484153668
0,35258.0,508.3333333333333,445.5,270.5190484153668
0,35266.0,540.6,512.0,290.31610358366277
0,35267.0,541.6,513.0,290.31610358366277
0,35268.0,542.6,514.0,290.31610358366277
0,35281.0,555.6,527.0,290.31610358366277
0,35293.0,567.6,539.0,290.31610358366277
0,35301.0,575.6,547.0,290.31610358366277
0,35357.0,631.6,603.0,290.31610358366277
0,35378.0,652.6,624.0,290.31610358366277
0,35389.0,663.6,635.0,290.31610358366277
0,35410.0,684.6,656.0,290.31610358366277
0,35415.0,689.6,661.0,290.31610358366277
0,35421.0,695.6,667.0,290.31610358366277
0,35422.0,696.6,668.0,290.31610358366277
0,35432.0,541.6666666666666,469.0,147.24431700031377
0,35459.0,568.6666666666666,496.0,147.24431700031377
0,35463.0,572.6666666666666,500.0,147.24431700031377
0,35482.0,591.6666666666666,519.0,147.24431700031377
0,35491.0,498.0,498.0,30.0
0,35494.0,501.0,501.0,30.0
0,35500.0,507.0,507.0,30.0
0,35510.0,261.25,246.5,256.62850095030365
0,35528.0,226.0,24.0,253.03912740918153
0,35569.0,223.16666666666666,64.5,250.9265607481378
0,35572.0,226.16666666666666,67.5,250.9265607481378
0,35575.0,229.16666666666666,70.5,250.9265607481378
0,35577.0,231.16666666666666,72.5,250.9265607481378
0,35585.0,174.6,80.0,224.81957210171893
0,35601.0,190.6,96.0,224.81957210171893
0,35608.0,197.6,103.0,224.81957210171893
0,35615.0,204.6,110.0,224.81957210171893
0,35618.0,207.6,113.0,224.81957210171893
0,35639.0,228.6,134.0,224.81957210171893
0,35687.0,276.6,182.0,224.81957210171893
0,35690.0,279.6,185.0,224.81957210171893
0,35699.0,288.6,194.0,224.81957210171893
0,35703.0,292.6,198.0,224.81957210171893
0,35715.0,304.6,210.0,224.81957210171893
0,35719.0,308.6,214.0,224.81957210171893
0,35724.0,313.6,219.0,224.81957210171893
0,35743.0,220.75,233.0,25.053692342646823
0,35751.0,228.75,241.0,25.053692342646823
0,35764.0,241.75,254.0,25.053692342646823
0,35779.0,256.75,269.0,25.053692342646823
0,35815.0,307.0,310.0,4.96655480858378
0,35859.0,351.0,354.0,4.96655480858378
0,35881.0,373.0,376.0,4.96655480858378
0,35885.0,377.0,380.0,4.96655480858378
0,35898.0,373.6666666666667,393.0,28.05153986662566
0,35899.0,374.6666666666667,394.0,28.05153986662566
0,35909.0,404.5,404.5,0.5
0,35927.0,422.5,422.5,0.5
0,35938.0,433.5,433.5,0.5
0,35954.0,449.5,449.5,0.5
0,35978.0,473.5,473.5,0.5
0,35992.0,325.6666666666667,487.0,228.8672589564139
0,36001.0,334.6666666666667,496.0,228.8672589564139
0,36026.0,359.6666666666667,521.0,228.8672589564139
0,36043.0,376.6666666666667,538.0,228.8672589564139
0,36045.0,378.6666666666667,540.0,228.8672589564139
0,36057.0,294.25,309.5,259.17887163115745
0,36061.0,298.25,313.5,259.17887163115745
0,36063.0,300.25,315.5,259.17887163115745
0,36073.0,310.25,325.5,259.17887163115745
0,36078.0,229.33333333333334,88.0,245.02698264114142
0,36089.0,240.33333333333334,99.0,245.02698264114142
0,36114.0,68.0,62.0,43.48179695765421
0,36136.0,90.0,84.0,43.48179695765421
0,36140.0,94.0,88.0,43.48179695765421
0,36152.0,106.0,100.0,43.48179695765421
0,36168.0,122.0,116.0,43.48179695765421
0,36182.0,136.0,130.0,43.48179695765421
0,36200.0,154.0,148.0,43.48179695765421
0,36202.0,156.0,150.0,43.48179695765421
0,36206.0,160.0,154.0,43.48179695765421
0,36208.0,162.0,156.0,43.48179695765421
0,36239.0,193.0,187.0,43.48179695765421
0,36244.0,198.0,192.0,43.48179695765421
0,36261.0,163.0,187.0,97.62171889492625
0,36270.0,172.0,196.0,97.62171889492625
0,36273.0,175.0,199.0,97.62171889492625
0,36280.0,182.0,206.0,97.62171889492625
0,36307.0,209.0,233.0,97.62171889492625
0,36324.0,226.0,250.0,97.62171889492625
0,36332.0,234.0,258.0,97.62171889492625
0,36347.0,249.0,273.0,97.62171889492625
0,36356.0,258.0,282.0,97.62171889492625
0,36368.0,270.0,294.0,97.62171889492625
0,36379.0,265.5,274.0,93.94014051511739
0,36381.0,267.5,276.0,93.94014051511739
0,36383.0,269.5,278.0,93.94014051511739
0,36384.0,270.5,279.0,93.94014051511739
0,36385.0,271.6666666666667,289.0,108.47221866552846
0,36389.0,275.6666666666667,293.0,108.47221866552846
0,36440.0,326.6666666666667,344.0,108.47221866552846
0,36443.0,400.0,400.0,53.0
0,36447.0,404.0,404.0,53.0
0,36456.0,413.0,413.0,53.0
0,36501.0,458.0,458.0,53.0
0,36509.0,466.0,466.0,53.0
0,36523.0,480.0,480.0,53.0
0,36526.0,483.0,483.0,53.0
0,36548.0,505.0,505.0,53.0
0,36558.0,515.0,515.0,53.0
0,36564.0,521.0,521.0,53.0
0,36565.0,522.0,522.0,53.0
0,36583.0,540.0,540.0,53.0
0,36589.0,546.0,546.0,53.0
0,36623.0,580.0,580.0,53.0
0,36624.0,581.0,581.0,53.0
0,36649.0,404.3333333333333,553.0,288.46413218207135
0,36663.0,418.3333333333333,567.0,288.46413218207135
0,36686.0,441.3333333333333,590.0,288.46413218207135
0,36691.0,319.0,319.0,276.0
0,36703.0,331.0,331.0,276.0
0,36718.0,346.0,346.0,276.0
0,36737.0,365.0,365.0,276.0
0,36764.0,668.0,668.0,0.0
0,36765.0,669.0,669.0,0.0
0,36776.0,422.0,422.0,0.0
0,36811.0,8.5,8.5,3.5
0,36820.0,17.5,17.5,3.5
0,36822.0,19.5,19.5,3.5
0,36824.0,21.5,21.5,3.5
0,36841.0,35.0,35.0,0.0
0,36852.0,46.0,46.0,0.0
0,36856.0,50.0,50.0,0.0
0,36857.0,51.0,51.0,0.0
0,36865.0,59.0,59.0,0.0
0,36866.0,60.0,60.0,0.0
0,36893.0,47.0,47.0,40.0
0,36911.0,44.0,25.0,44.14370472294625
0,36918.0,51.0,32.0,44.14370472294625
0,36926.0,59.0,40.0,44.14370472294625
0,36951.0,84.0,65.0,44.14370472294625
0,36952.0,85.0,66.0,44.14370472294625
0,36957.0,68.75,59.5,53.06776328431414
0,36968.0,79.75,70.5,53.06776328431414
0,36973.0,84.75,75.5,53.06776328431414
0,36977.0,88.75,79.5,53.06776328431414
0,37020.0,131.75,122.5,53.06776328431414
0,37030.0,114.0,121.0,73.02876145738746
0,37031.0,115.0,122.0,73.02876145738746
0,37037.0,121.0,128.0,73.02876145738746
0,37048.0,126.8,139.0,76.26113033518452
0,37061.0,154.0,163.5,79.12964046424071
0,37072.0,165.0,174.5,79.12964046424071
0,37077.0,170.0,179.5,79.12964046424071
0,37081.0,174.0,183.5,79.12964046424071
0,37089.0,182.0,191.5,79.12964046424071
0,37099.0,192.0,201.5,79.12964046424071
0,37102.0,195.0,204.5,79.12964046424071
0,37104.0,197.0,206.5,79.12964046424071
0,37127.0,220.0,229.5,79.12964046424071
0,37130.0,223.0,232.5,79.12964046424071
0,37134.0,220.0,225.0,90.29211851909704
0,37138.0,224.0,229.0,90.29211851909704
0,37149.0,235.0,240.0,90.29211851909704
0,37157.0,243.0,248.0,90.29211851909704
0,37163.0,249.0,254.0,90.29211851909704
0,37169.0,255.0,260.0,90.29211851909704
0,37180.0,266.0,271.0,90.29211851909704
0,37200.0,286.0,291.0,90.29211851909704
0,37212.0,298.0,303.0,90.29211851909704
0,37222.0,308.0,313.0,90.29211851909704
0,37246.0,332.0,337.0,90.29211851909704
0,37257.0,399.5,399.5,51.5
0,37259.0,401.5,401.5,51.5
0,37261.0,403.5,403.5,51.5
0,37265.0,407.5,407.5,51.5
0,37271.0,362.0,362.0,0.0
0,37272.0,363.0,363.0,0.0
0,37274.0,365.0,365.0,0.0
0,37277.0,368.0,368.0,0.0
0,37289.0,380.0,380.0,0.0
0,37294.0,385.0,385.0,0.0
0,37315.0,406.0,406.0,0.0
0,37370.0,461.0,461.0,0.0
0,37387.0,478.0,478.0,0.0
0,37407.0,498.0,498.0,0.0
0,37413.0,504.0,504.0,0.0
0,37414.0,505.0,505.0,0.0
0,37425.0,270.0,270.0,0.0
0,37434.0,279.0,279.0,0.0
0,37472.0,317.0,317.0,0.0
0,37474.0,319.0,319.0,0.0
0,37499.0,344.0,344.0,0.0
0,37501.0,346.0,346.0,0.0
0,37504.0,349.0,349.0,0.0
0,37507.0,352.0,352.0,0.0
0,37533.0,378.0,378.0,0.0
0,37544.0,389.0,389.0,0.0
0,37550.0,395.0,395.0,0.0
0,37555.0,400.0,400.0,0.0
0,37557.0,402.0,402.0,0.0
0,37573.0,418.0,418.0,0.0
0,37586.0,431.0,431.0,0.0
0,37614.0,459.0,459.0,0.0
0,37621.0,466.0,466.0,0.0
0,37635.0,480.0,480.0,0.0
0,37645.0,490.0,490.0,0.0
0,37652.0,497.0,497.0,0.0
0,37665.0,510.0,510.0,0.0
0,37691.0,536.0,536.0,0.0
0,37696.0,541.0,541.0,0.0
0,37698.0,543.0,543.0,0.0
0,37718.0,283.0,283.0,280.0
0,37725.0,290.0,290.0,280.0
0,37728.0,293.0,293.0,280.0
0,37742.0,307.0,307.0,280.0
0,37769.0,334.0,334.0,280.0
0,37771.0,336.0,336.0,280.0
0,37776.0,341.0,341.0,280.0
0,37777.0,342.0,342.0,280.0
0,37787.0,178.0,38.5,263.5839524705554
0,37797.0,188.0,48.5,263.5839524705554
0,37822.0,213.0,73.5,263.5839524705554
0,37835.0,183.4,53.0,250.67955640618163
0,37857.0,205.4,75.0,250.67955640618163
0,37872.0,220.4,90.0,250.67955640618163
0,37885.0,233.4,103.0,250.67955640618163
0,37896.0,244.4,114.0,250.67955640618163
0,37901.0,249.4,119.0,250.67955640618163
0,37906.0,254.4,124.0,250.67955640618163
0,37907.0,255.4,125.0,250.67955640618163
0,37912.0,260.4,130.0,250.67955640618163
0,37922.0,270.4,140.0,250.67955640618163
0,37934.0,282.4,152.0,250.67955640618163
0,37968.0,316.4,186.0,250.67955640618163
0,37997.0,345.4,215.0,250.67955640618163
0,38004.0,352.4,222.0,250.67955640618163
0,38033.0,381.4,251.0,250.67955640618163
0,38042.0,390.4,260.0,250.67955640618163
0,38064.0,346.6666666666667,281.0,271.9765104236434
0,38079.0,361.6666666666667,296.0,271.9765104236434
0,38081.0,363.6666666666667,298.0,271.9765104236434
0,38090.0,322.6666666666667,307.0,173.89045082720583
0,38121.0,353.6666666666667,338.0,173.89045082720583
0,38139.0,371.6666666666667,356.0,173.89045082720583
0,38141.0,373.6666666666667,358.0,173.89045082720583
0,38144.0,376.6666666666667,361.0,173.89045082720583
0,38153.0,396.6,371.0,188.59544002971018
0,38154.0,397.6,372.0,188.59544002971018
0,38158.0,401.6,376.0,188.59544002971018
0,38170.0,413.6,388.0,188.59544002971018
0,38186.0,429.6,404.0,188.59544002971018
0,38198.0,441.6,416.0,188.59544002971018
0,38226.0,469.6,444.0,188.59544002971018
0,38230.0,473.6,448.0,188.59544002971018
0,38240.0,483.6,458.0,188.59544002971018
0,38287.0,530.6,505.0,188.59544002971018
0,38296.0,539.6,514.0,188.59544002971018
0,38303.0,546.6,521.0,188.59544002971018
0,38326.0,569.6,544.0,188.59544002971018
