,time,mean,median,sd
0,45257.0,204.88888888888889,173.0,144.79674984415948
0,45263.0,191.66666666666666,169.0,158.58120947955973
0,45268.0,196.66666666666666,174.0,158.58120947955973
0,45300.0,161.33333333333334,154.0,102.31976022906493
0,45309.0,170.33333333333334,163.0,102.31976022906493
0,45325.0,169.3,166.5,109.69781219331587
0,45330.0,174.3,171.5,109.69781219331587
0,45334.0,178.3,175.5,109.69781219331587
0,45337.0,181.3,178.5,109.69781219331587
0,45343.0,170.45454545454547,172.0,117.37690932621803
0,45345.0,172.45454545454547,174.0,117.37690932621803
0,45354.0,167.55555555555554,138.0,124.45267829903247
0,45357.0,170.55555555555554,141.0,124.45267829903247
0,45366.0,137.55555555555554,109.0,112.22805265382242
0,45369.0,140.55555555555554,112.0,112.22805265382242
0,45375.0,132.5,97.0,114.5148461990846
0,45401.0,150.5,123.0,121.46460389759643
0,45418.0,135.5,98.0,118.12556878169941
0,45422.0,127.11111111111111,81.0,118.19141202533801
0,45431.0,136.11111111111111,90.0,118.19141202533801
0,45435.0,140.11111111111111,94.0,118.19141202533801
0,45440.0,145.11111111111111,99.0,118.19141202533801
0,45445.0,150.11111111111111,104.0,118.19141202533801
0,45453.0,142.8,101.5,121.16996327473242
0,45468.0,157.8,116.5,121.16996327473242
0,45483.0,138.0909090909091,114.0,129.58988073951855
0,45486.0,129.41666666666666,107.0,129.97400915396724
0,45526.0,139.0,112.0,131.28645525465808
0,45529.0,142.0,115.0,131.28645525465808
0,45530.0,143.0,116.0,131.28645525465808
0,45552.0,151.53333333333333,104.0,136.1474037782416
0,45554.0,153.53333333333333,106.0,136.1474037782416
0,45559.0,161.92857142857142,115.0,140.31111568109446
0,45564.0,156.06666666666666,90.0,141.51488339472363
0,45568.0,160.06666666666666,94.0,141.51488339472363
0,45570.0,162.06666666666666,96.0,141.51488339472363
0,45577.0,150.73333333333332,102.0,144.00623443294234
0,45578.0,151.73333333333332,103.0,144.00623443294234
0,45583.0,162.21428571428572,108.5,147.5413639683213
0,45592.0,155.46153846153845,117.0,141.3112306411824
0,45606.0,169.46153846153845,131.0,141.3112306411824
0,45616.0,173.83333333333334,136.0,145.67477094160432
0,45618.0,175.83333333333334,138.0,145.67477094160432
0,45619.0,176.83333333333334,139.0,145.67477094160432
0,45627.0,189.6,147.0,155.38095121346117
0,45656.0,199.54545454545453,171.0,159.93485243933978
0,45662.0,217.3,182.0,163.1478164119888
0,45681.0,236.3,201.0,163.1478164119888
0,45695.0,250.3,215.0,163.1478164119888
0,45703.0,235.7,210.5,180.38406248890172
0,45706.0,238.7,213.5,180.38406248890172
0,45715.0,241.77777777777777,215.0,189.21696997995465
0,45725.0,251.77777777777777,225.0,189.21696997995465
0,45729.0,255.77777777777777,229.0,189.21696997995465
0,45736.0,236.7,224.5,195.81422318105493
0,45746.0,246.7,234.5,195.81422318105493
0,45757.0,200.23076923076923,197.0,201.2576434654208
0,45763.0,200.25,159.5,208.3627145948462
0,45766.0,203.25,162.5,208.3627145948462
0,45773.0,204.54545454545453,126.0,216.72872177672994
0,45774.0,205.54545454545453,127.0,216.72872177672994
0,45775.0,206.54545454545453,128.0,216.72872177672994
0,45777.0,208.54545454545453,130.0,216.72872177672994
0,45780.0,160.7,63.0,219.76489710597545
0,45785.0,159.11111111111111,51.0,230.7136004489089
0,45791.0,165.11111111111111,57.0,230.7136004489089
0,45795.0,169.11111111111111,61.0,230.7136004489089
0,45818.0,174.3,77.5,225.30204171289708
0,45830.0,186.3,89.5,225.30204171289708
0,45831.0,187.3,90.5,225.30204171289708
0,45840.0,163.7,91.0,238.36067209168542
0,45846.0,169.7,97.0,238.36067209168542
0,45860.0,167.9090909090909,109.0,232.6892014314586
0,45870.0,177.9090909090909,119.0,232.6892014314586
0,45880.0,187.9090909090909,129.0,232.6892014314586
0,45890.0,181.5,126.0,229.3339995145363
0,45896.0,189.8181818181818,119.0,239.39690063377566
0,45897.0,190.8181818181818,120.0,239.39690063377566
0,45899.0,192.8181818181818,122.0,239.39690063377566
0,45907.0,204.9,116.5,250.71635367482514
0,45911.0,208.9,120.5,250.71635367482514
0,45914.0,211.9,123.5,250.71635367482514
0,45925.0,237.55555555555554,148.0,260.18288914236683
0,45953.0,225.2,131.5,265.8122645778407
0,45955.0,227.2,133.5,265.8122645778407
0,45961.0,233.2,139.5,265.8122645778407
0,45964.0,169.8,142.5,120.89069443096106
0,45970.0,133.0909090909091,120.0,124.67007699995035
0,45992.0,143.5,122.5,125.40035885116119
0,46006.0,145.92307692307693,117.0,126.97998724115274
0,46007.0,146.92307692307693,118.0,126.97998724115274
0,46021.0,140.0,91.0,129.01699351397326
0,46031.0,150.0,101.0,129.01699351397326
0,46040.0,156.41666666666666,106.0,133.96172235215386
0,46049.0,165.41666666666666,115.0,133.96172235215386
0,46061.0,132.66666666666666,108.5,87.75945659712247
0,46069.0,140.66666666666666,116.5,87.75945659712247
0,46071.0,142.66666666666666,118.5,87.75945659712247
0,46074.0,145.66666666666666,121.5,87.75945659712247
0,46096.0,145.0,128.5,98.4196554120597
0,46098.0,147.0,130.5,98.4196554120597
0,46115.0,164.0,147.5,98.4196554120597
0,46117.0,166.0,149.5,98.4196554120597
0,46120.0,169.0,152.5,98.4196554120597
0,46125.0,140.84615384615384,149.0,94.7676073787031
0,46147.0,162.84615384615384,171.0,94.7676073787031
0,46152.0,167.84615384615384,176.0,94.7676073787031
0,46161.0,176.84615384615384,185.0,94.7676073787031
0,46167.0,182.84615384615384,191.0,94.7676073787031
0,46177.0,179.14285714285714,189.5,103.82943234174095
0,46184.0,186.14285714285714,196.5,103.82943234174095
0,46186.0,188.14285714285714,198.5,103.82943234174095
0,46189.0,191.14285714285714,201.5,103.82943234174095
0,46203.0,205.23076923076923,227.0,107.74839198953904
0,46205.0,207.23076923076923,229.0,107.74839198953904
0,46210.0,203.15384615384616,234.0,119.54454988950364
0,46217.0,210.15384615384616,241.0,119.54454988950364
0,46244.0,221.5,246.5,128.2796888499055
0,46247.0,224.5,249.5,128.2796888499055
0,46249.0,226.5,251.5,128.2796888499055
0,46256.0,226.16666666666666,238.0,136.19277595460863
0,46262.0,232.16666666666666,244.0,136.19277595460863
0,46267.0,239.9090909090909,291.0,141.9311321768122
0,46268.0,240.9090909090909,292.0,141.9311321768122
0,46277.0,249.9090909090909,301.0,141.9311321768122
0,46294.0,239.3,264.5,117.36272832547819
0,46310.0,233.1818181818182,227.0,131.9619905205615
0,46314.0,237.1818181818182,231.0,131.9619905205615
0,46319.0,223.4,216.0,123.59223276565562
0,46329.0,233.4,226.0,123.59223276565562
0,46362.0,209.36363636363637,186.0,145.100762937204
0,46373.0,198.1,180.5,133.06874163378868
0,46391.0,181.91666666666666,173.5,143.55048956919498
0,46417.0,207.91666666666666,199.5,143.55048956919498
0,46418.0,208.91666666666666,200.5,143.55048956919498
0,46422.0,212.91666666666666,204.5,143.55048956919498
0,46432.0,224.45454545454547,223.0,149.8389217771499
0,46440.0,213.16666666666666,186.5,157.07632610365644
0,46441.0,214.16666666666666,187.5,157.07632610365644
0,46442.0,198.08333333333334,149.0,151.55497260803494
0,46443.0,203.0909090909091,145.0,157.68406534209447
0,46457.0,217.0909090909091,159.0,157.68406534209447
0,46477.0,218.08333333333334,154.0,163.6044306313928
0,46489.0,213.07692307692307,141.0,167.86325090953397
0,46496.0,220.07692307692307,148.0,167.86325090953397
0,46497.0,221.07692307692307,149.0,167.86325090953397
0,46511.0,191.35714285714286,149.0,173.53163859030641
0,46526.0,206.35714285714286,164.0,173.53163859030641
0,46543.0,207.2,170.0,177.93901577038503
0,46554.0,193.1764705882353,167.0,180.64988409306378
0,46563.0,202.1764705882353,176.0,180.64988409306378
0,46565.0,204.1764705882353,178.0,180.64988409306378
0,46566.0,205.1764705882353,179.0,180.64988409306378
0,46567.0,206.1764705882353,180.0,180.64988409306378
0,46570.0,209.9375,157.0,186.18319901041016
0,46573.0,212.9375,160.0,186.18319901041016
0,46575.0,214.9375,162.0,186.18319901041016
0,46586.0,218.42857142857142,158.5,191.55891085128516
0,46595.0,196.6153846153846,127.0,161.94184068150392
0,46600.0,187.35714285714286,126.0,164.30094649882014
0,46602.0,189.35714285714286,128.0,164.30094649882014
0,46603.0,190.35714285714286,129.0,164.30094649882014
0,46614.0,191.71428571428572,122.0,171.08829323373547
0,46632.0,181.58333333333334,115.0,168.16730673812776
0,46639.0,174.30769230769232,109.0,168.9685380889156
0,46642.0,177.30769230769232,112.0,168.9685380889156
0,46665.0,200.30769230769232,135.0,168.9685380889156
0,46670.0,205.30769230769232,140.0,168.9685380889156
0,46696.0,225.69230769230768,166.0,174.59111996776247
0,46711.0,240.69230769230768,181.0,174.59111996776247
0,46730.0,245.76923076923077,200.0,186.85829836707563
0,46739.0,254.76923076923077,209.0,186.85829836707563
0,46740.0,255.76923076923077,210.0,186.85829836707563
0,46747.0,244.35714285714286,212.5,191.90905850087918
0,46753.0,250.35714285714286,218.5,191.90905850087918
0,46755.0,252.35714285714286,220.5,191.90905850087918
0,46759.0,247.46153846153845,220.0,196.35235807270067
0,46766.0,254.46153846153845,227.0,196.35235807270067
0,46780.0,249.78571428571428,235.0,200.8347503266691
0,46785.0,255.46153846153845,234.0,208.4007291381809
0,46798.0,233.66666666666666,200.0,213.3334374999746
0,46808.0,243.66666666666666,210.0,213.3334374999746
0,46817.0,237.21428571428572,200.0,212.5566071061772
0,46825.0,245.21428571428572,208.0,212.5566071061772
0,46844.0,264.2142857142857,227.0,212.5566071061772
0,46851.0,267.38461538461536,215.0,220.1144941446255
0,46856.0,272.38461538461536,220.0,220.1144941446255
0,46861.0,277.38461538461536,225.0,220.1144941446255
0,46869.0,285.38461538461536,233.0,220.1144941446255
0,46871.0,287.38461538461536,235.0,220.1144941446255
0,46885.0,290.53846153846155,249.0,230.86313474058286
0,46888.0,293.53846153846155,252.0,230.86313474058286
0,46910.0,295.6923076923077,234.0,244.2805400528678
0,46917.0,307.8333333333333,254.5,253.5786641042359
0,46921.0,311.8333333333333,258.5,253.5786641042359
0,46923.0,304.27272727272725,196.0,262.77542811274174
0,46943.0,324.27272727272725,216.0,262.77542811274174
0,46944.0,325.27272727272725,217.0,262.77542811274174
0,46954.0,270.2,204.0,171.39708282231643
0,46955.0,271.2,205.0,171.39708282231643
0,46960.0,266.6666666666667,187.0,178.1354041795797
0,46962.0,268.6666666666667,189.0,178.1354041795797
0,46968.0,180.25,177.5,136.96874643509008
0,46977.0,188.75,186.5,137.61699568003945
0,46985.0,194.57142857142858,191.0,146.9896567234357
0,46991.0,200.57142857142858,197.0,146.9896567234357
0,46999.0,224.0,208.5,153.42967987539657
0,47007.0,199.85714285714286,213.0,162.40903262303797
0,47036.0,150.8181818181818,68.0,165.701713483113
0,47046.0,148.16666666666666,62.0,164.10252554086085
0,47063.0,165.16666666666666,79.0,164.10252554086085
0,47066.0,168.16666666666666,82.0,164.10252554086085
0,47071.0,131.0,63.5,114.35733470136492
0,47074.0,134.0,66.5,114.35733470136492
0,47075.0,135.0,67.5,114.35733470136492
0,47076.0,136.0,68.5,114.35733470136492
0,47084.0,131.54545454545453,69.0,115.93051495409075
0,47094.0,114.63636363636364,78.0,110.24128308337022
0,47095.0,115.63636363636364,79.0,110.24128308337022
0,47100.0,101.4,78.0,96.4263449478409
0,47118.0,104.7,90.0,101.70157324250201
0,47131.0,117.7,103.0,101.70157324250201
0,47132.0,118.7,104.0,101.70157324250201
0,47152.0,136.3,124.0,104.32262458354852
0,47170.0,154.33333333333334,142.0,109.96565120274805
0,47176.0,160.33333333333334,148.0,109.96565120274805
0,47189.0,174.875,156.5,116.5444523561718
0,47199.0,184.875,166.5,116.5444523561718
0,47201.0,186.875,168.5,116.5444523561718
0,47227.0,153.625,170.0,64.28245775481831
0,47230.0,156.625,173.0,64.28245775481831
0,47261.0,174.33333333333334,202.0,86.47478759088621
0,47270.0,157.28571428571428,180.0,102.37426334737833
0,47274.0,161.28571428571428,184.0,102.37426334737833
0,47283.0,149.375,168.5,110.59491116231344
0,47288.0,148.14285714285714,149.0,116.90952371254396
0,47321.0,131.6,62.5,123.74667672305385
0,47327.0,137.6,68.5,123.74667672305385
0,47334.0,139.0,65.0,129.23277877965447
0,47340.0,145.0,71.0,129.23277877965447
0,47356.0,111.1,69.0,115.5858555360473
0,47383.0,118.16666666666667,81.5,114.57372687003286
0,47387.0,122.16666666666667,85.5,114.57372687003286
0,47401.0,125.84615384615384,92.0,115.73899426251901
0,47409.0,113.25,98.5,94.8535054702777
0,47411.0,115.25,100.5,94.8535054702777
0,47415.0,119.25,104.5,94.8535054702777
0,47427.0,122.72727272727273,115.0,101.768981619326
0,47432.0,127.72727272727273,120.0,101.768981619326
0,47433.0,129.5,106.0,106.70543566285646
0,47448.0,101.3,101.0,57.059705572321356
0,47451.0,104.3,104.0,57.059705572321356
0,47452.0,105.3,105.0,57.059705572321356
0,47456.0,100.66666666666667,107.0,53.593117302711754
0,47494.0,138.66666666666666,145.0,53.593117302711754
0,47512.0,156.66666666666666,163.0,53.593117302711754
0,47522.0,150.1,168.5,71.09915611313541
0,47537.0,165.1,183.5,71.09915611313541
0,47553.0,172.44444444444446,195.0,69.76804603049723
0,47574.0,193.44444444444446,216.0,69.76804603049723
0,47581.0,196.5,202.5,73.0479294709987
0,47591.0,206.5,212.5,73.0479294709987
0,47622.0,194.4,214.0,108.23788615822095
0,47623.0,195.4,215.0,108.23788615822095
0,47627.0,199.4,219.0,108.23788615822095
0,47629.0,201.4,221.0,108.23788615822095
0,47651.0,220.22222222222223,234.0,113.64934157093113
0,47663.0,217.55555555555554,246.0,131.46703102646526
0,47681.0,235.55555555555554,264.0,131.46703102646526
0,47687.0,220.875,255.0,124.87937930258943
0,47700.0,233.875,268.0,124.87937930258943
0,47708.0,215.55555555555554,261.0,139.2975321717359
0,47716.0,179.11111111111111,125.0,137.47763005460962
0,47719.0,182.11111111111111,128.0,137.47763005460962
0,47721.0,184.11111111111111,130.0,137.47763005460962
0,47735.0,154.88888888888889,126.0,131.36839163584082
0,47740.0,161.25,109.0,139.27737612404965
0,47741.0,162.25,110.0,139.27737612404965
0,47759.0,180.25,128.0,139.27737612404965
0,47762.0,183.25,131.0,139.27737612404965
0,47766.0,205.85714285714286,157.0,139.28227101971078
0,47773.0,221.0,223.0,148.89145934762902
0,47789.0,204.85714285714286,136.0,158.74726415768876
0,47795.0,210.85714285714286,142.0,158.74726415768876
0,47807.0,222.85714285714286,154.0,158.74726415768876
0,47814.0,145.125,95.5,145.7132779639522
0,47842.0,155.11111111111111,108.0,146.5237519194182
0,47851.0,164.11111111111111,117.0,146.5237519194182
0,47858.0,171.11111111111111,124.0,146.5237519194182
0,47862.0,175.11111111111111,128.0,146.5237519194182
0,47866.0,179.11111111111111,132.0,146.5237519194182
0,47869.0,182.11111111111111,135.0,146.5237519194182
0,47881.0,194.11111111111111,147.0,146.5237519194182
0,47892.0,175.125,136.5,126.7294731899411
0,47893.0,176.125,137.5,126.7294731899411
0,47896.0,179.125,140.5,126.7294731899411
0,47899.0,104.28571428571429,91.0,59.607560128643044
0,47907.0,114.5,112.5,64.11643055151049
0,47913.0,117.4,101.0,69.82435105319634
0,47916.0,100.83333333333333,94.5,77.3119582528401
0,47927.0,115.0,115.0,84.33504609591436
0,47937.0,125.0,125.0,84.33504609591436
0,47947.0,87.8,49.0,75.7242365428665
0,47979.0,103.66666666666667,73.5,77.97364227024981
0,47981.0,105.66666666666667,75.5,77.97364227024981
0,48008.0,102.75,82.0,85.32840968868457
0,48019.0,113.75,93.0,85.32840968868457
0,48044.0,110.5,96.5,87.17080933431787
0,48078.0,103.625,108.5,54.635010524388115
0,48094.0,119.625,124.5,54.635010524388115
0,48106.0,131.625,136.5,54.635010524388115
0,48120.0,130.0,137.0,67.87079227800751
0,48144.0,140.6,149.0,75.90678494047815
0,48149.0,145.6,154.0,75.90678494047815
0,48158.0,154.6,163.0,75.90678494047815
0,48159.0,155.6,164.0,75.90678494047815
0,48173.0,169.6,178.0,75.90678494047815
0,48184.0,180.6,189.0,75.90678494047815
0,48185.0,181.6,190.0,75.90678494047815
0,48190.0,186.6,195.0,75.90678494047815
0,48205.0,175.1,182.5,93.10687407490384
0,48208.0,178.1,185.5,93.10687407490384
0,48214.0,167.72727272727272,176.0,102.76901806663409
0,48216.0,169.72727272727272,178.0,102.76901806663409
0,48239.0,160.8,151.0,109.42559115673079
0,48244.0,165.8,156.0,109.42559115673079
0,48250.0,171.8,162.0,109.42559115673079
0,48262.0,167.8181818181818,147.0,115.92930305054509
0,48278.0,196.8,190.0,113.70910253801144
0,48293.0,183.7,173.5,125.96114480267316
0,48299.0,189.7,179.5,125.96114480267316
0,48326.0,189.36363636363637,202.0,141.75027511743238
0,48338.0,185.58333333333334,174.0,145.45758736560367
0,48341.0,174.23076923076923,137.0,148.33182854986566
0,48361.0,181.0,132.0,150.68652418656612
0,48373.0,159.85714285714286,102.0,135.25418247710869
0,48388.0,156.42857142857142,93.5,139.36678959069238
0,48390.0,158.42857142857142,95.5,139.36678959069238
0,48398.0,161.57142857142858,103.5,143.69099498860854
0,48403.0,166.57142857142858,108.5,143.69099498860854
0,48413.0,155.125,103.0,145.89845569779004
0,48415.0,157.125,105.0,145.89845569779004
0,48417.0,159.125,107.0,145.89845569779004
0,48421.0,127.5,92.0,117.38991803874325
0,48431.0,128.86666666666667,92.0,117.92023669507377
0,48435.0,132.86666666666667,96.0,117.92023669507377
0,48475.0,165.8,136.0,124.29974523974965
0,48481.0,161.25,135.5,127.09961644316634
0,48486.0,166.25,140.5,127.09961644316634
0,48520.0,200.25,174.5,127.09961644316634
0,48521.0,201.25,175.5,127.09961644316634
0,48535.0,203.11764705882354,183.0,132.51099059986603
0,48537.0,205.11764705882354,185.0,132.51099059986603
0,48545.0,211.1875,178.0,136.35716828883622
0,48569.0,235.1875,202.0,136.35716828883622
0,48571.0,237.1875,204.0,136.35716828883622
0,48573.0,239.1875,206.0,136.35716828883622
0,48583.0,234.94117647058823,201.0,144.03776897999208
0,48604.0,239.88235294117646,210.0,154.72475841006153
0,48617.0,252.88235294117646,223.0,154.72475841006153
0,48620.0,255.88235294117646,226.0,154.72475841006153
0,48623.0,258.88235294117646,229.0,154.72475841006153
0,48631.0,252.26666666666668,225.0,150.73573638066796
0,48632.0,253.26666666666668,226.0,150.73573638066796
0,48638.0,230.92307692307693,228.0,115.3679475140711
0,48648.0,240.92307692307693,238.0,115.3679475140711
0,48650.0,242.92307692307693,240.0,115.3679475140711
0,48665.0,239.69230769230768,255.0,133.71116092612843
0,48671.0,265.25,275.0,119.98341899334814
0,48715.0,309.25,319.0,119.98341899334814
0,48719.0,313.25,323.0,119.98341899334814
0,48723.0,317.25,327.0,119.98341899334814
0,48724.0,318.25,328.0,119.98341899334814
0,48726.0,320.25,330.0,119.98341899334814
0,48738.0,332.5,342.0,120.17757694345481
0,48743.0,307.1818181818182,333.0,149.40416093866034
0,48759.0,323.1818181818182,349.0,149.40416093866034
0,48763.0,327.1818181818182,353.0,149.40416093866034
