,time,mean,median,sd
0,44078.0,324.8,328.0,130.08212790387464
0,44087.0,333.0,347.0,145.42523852481727
0,44095.0,312.6666666666667,284.0,158.07241659723206
0,44116.0,251.0,230.5,198.09467433527837
0,44119.0,254.0,233.5,198.09467433527837
0,44128.0,263.0,242.5,198.09467433527837
0,44152.0,287.0,266.5,198.09467433527837
0,44188.0,323.0,302.5,198.09467433527837
0,44192.0,262.0,232.0,219.75713867813258
0,44197.0,267.0,237.0,219.75713867813258
0,44216.0,286.0,256.0,219.75713867813258
0,44238.0,259.8333333333333,201.5,227.69381243727776
0,44247.0,268.8333333333333,210.5,227.69381243727776
0,44249.0,270.8333333333333,212.5,227.69381243727776
0,44250.0,271.8333333333333,213.5,227.69381243727776
0,44253.0,274.8333333333333,216.5,227.69381243727776
0,44255.0,276.8333333333333,218.5,227.69381243727776
0,44273.0,294.8333333333333,236.5,227.69381243727776
0,44274.0,295.8333333333333,237.5,227.69381243727776
0,44281.0,302.8333333333333,244.5,227.69381243727776
0,44290.0,311.8333333333333,253.5,227.69381243727776
0,44293.0,314.8333333333333,256.5,227.69381243727776
0,44320.0,218.16666666666666,168.5,169.8307163684539
0,44326.0,224.16666666666666,174.5,169.8307163684539
0,44327.0,225.16666666666666,175.5,169.8307163684539
0,44341.0,239.16666666666666,189.5,169.8307163684539
0,44350.0,248.16666666666666,198.5,169.8307163684539
0,44357.0,255.16666666666666,205.5,169.8307163684539
0,44402.0,242.0,212.0,119.62775597661272
0,44403.0,243.0,213.0,119.62775597661272
0,44407.0,247.0,217.0,119.62775597661272
0,44412.0,291.5,260.5,100.4353025584132
0,44413.0,292.5,261.5,100.4353025584132
0,44414.0,293.5,262.5,100.4353025584132
0,44460.0,280.8,270.0,147.8261140664937
0,44474.0,294.8,284.0,147.8261140664937
0,44481.0,301.8,291.0,147.8261140664937
0,44490.0,310.8,300.0,147.8261140664937
0,44504.0,324.8,314.0,147.8261140664937
0,44511.0,331.8,321.0,147.8261140664937
0,44516.0,336.8,326.0,147.8261140664937
0,44534.0,364.75,382.5,163.77022775828334
0,44540.0,370.75,388.5,163.77022775828334
0,44561.0,391.75,409.5,163.77022775828334
0,44568.0,398.75,416.5,163.77022775828334
0,44577.0,407.75,425.5,163.77022775828334
0,44585.0,415.75,433.5,163.77022775828334
0,44587.0,417.75,435.5,163.77022775828334
0,44600.0,412.0,410.0,185.35011914392356
0,44602.0,414.0,412.0,185.35011914392356
0,44604.0,416.0,414.0,185.35011914392356
0,44606.0,418.0,416.0,185.35011914392356
0,44616.0,295.3333333333333,258.0,95.18169758706532
0,44619.0,298.3333333333333,261.0,95.18169758706532
0,44641.0,242.5,255.0,158.01503093060484
0,44650.0,251.5,264.0,158.01503093060484
0,44659.0,260.5,273.0,158.01503093060484
0,44672.0,273.5,286.0,158.01503093060484
0,44710.0,311.5,324.0,158.01503093060484
0,44713.0,314.5,327.0,158.01503093060484
0,44715.0,316.5,329.0,158.01503093060484
0,44729.0,330.5,343.0,158.01503093060484
0,44757.0,358.5,371.0,158.01503093060484
0,44758.0,359.5,372.0,158.01503093060484
0,44779.0,385.6666666666667,421.0,182.16720036518345
0,44780.0,386.6666666666667,422.0,182.16720036518345
0,44790.0,396.6666666666667,432.0,182.16720036518345
0,44803.0,308.0,308.0,137.0
0,44812.0,317.0,317.0,137.0
0,44822.0,327.0,327.0,137.0
0,44824.0,329.0,329.0,137.0
0,44827.0,332.0,332.0,137.0
0,44851.0,244.33333333333334,219.0,193.52404386937442
0,44852.0,245.33333333333334,220.0,193.52404386937442
0,44887.0,213.75,156.0,203.442098642341
0,44905.0,231.75,174.0,203.442098642341
0,44941.0,267.75,210.0,203.442098642341
0,44944.0,270.75,213.0,203.442098642341
0,44948.0,274.75,217.0,203.442098642341
0,44960.0,286.75,229.0,203.442098642341
0,44967.0,210.5,115.5,235.18556503323072
0,44971.0,214.5,119.5,235.18556503323072
0,45004.0,117.5,128.5,49.012753442343964
0,45013.0,102.8,135.0,64.56438646808316
0,45021.0,110.8,143.0,64.56438646808316
0,45042.0,131.8,164.0,64.56438646808317
0,45050.0,139.8,172.0,64.56438646808317
0,45054.0,143.8,176.0,64.56438646808317
0,45057.0,146.8,179.0,64.56438646808317
0,45062.0,151.8,184.0,64.56438646808317
0,45070.0,159.8,192.0,64.56438646808317
0,45072.0,161.8,194.0,64.56438646808317
0,45077.0,139.5,155.5,84.85428686872574
0,45085.0,147.5,163.5,84.85428686872574
0,45087.0,149.5,165.5,84.85428686872574
0,45107.0,148.0,142.0,76.59503900384149
0,45114.0,155.0,149.0,76.59503900384149
0,45135.0,176.0,170.0,76.59503900384149
0,45159.0,200.0,194.0,76.59503900384149
0,45177.0,218.0,212.0,76.59503900384149
0,45180.0,221.0,215.0,76.59503900384149
0,45207.0,248.0,242.0,76.59503900384149
0,45211.0,252.0,246.0,76.59503900384149
0,45221.0,262.0,256.0,76.59503900384149
0,45226.0,267.0,261.0,76.59503900384149
0,45248.0,289.0,283.0,76.59503900384149
0,45255.0,296.0,290.0,76.59503900384149
0,45258.0,299.0,293.0,76.59503900384149
0,45263.0,304.0,298.0,76.59503900384149
0,45265.0,306.0,300.0,76.59503900384149
0,45317.0,305.0,332.0,137.60087209025966
0,45320.0,308.0,335.0,137.60087209025966
0,45331.0,319.0,346.0,137.60087209025966
0,45350.0,338.0,365.0,137.60087209025966
0,45372.0,360.0,387.0,137.60087209025966
0,45373.0,361.0,388.0,137.60087209025966
0,45390.0,376.6,425.0,150.69518904065916
0,45391.0,377.6,426.0,150.69518904065916
0,45406.0,392.6,441.0,150.69518904065916
0,45409.0,330.1666666666667,389.5,200.82780075366944
0,45423.0,344.1666666666667,403.5,200.82780075366944
0,45434.0,355.1666666666667,414.5,200.82780075366944
0,45437.0,358.1666666666667,417.5,200.82780075366944
0,45438.0,359.1666666666667,418.5,200.82780075366944
0,45455.0,354.6666666666667,414.5,184.4104721056324
0,45470.0,369.6666666666667,429.5,184.4104721056324
0,45505.0,348.7142857142857,431.0,218.93620354909277
0,45525.0,368.7142857142857,451.0,218.93620354909277
0,45526.0,369.7142857142857,452.0,218.93620354909277
0,45531.0,320.0,254.0,235.4578518546366
0,45536.0,240.5,194.5,183.30098199409625
0,45537.0,241.5,195.5,183.30098199409625
0,45538.0,242.5,196.5,183.30098199409625
0,45543.0,247.5,201.5,183.30098199409625
0,45559.0,263.5,217.5,183.30098199409625
0,45562.0,266.5,220.5,183.30098199409625
0,45563.0,267.5,221.5,183.30098199409625
0,45571.0,275.5,229.5,183.30098199409625
0,45580.0,284.5,238.5,183.30098199409625
0,45586.0,290.5,244.5,183.30098199409625
0,45626.0,330.5,284.5,183.30098199409625
0,45640.0,344.5,298.5,183.30098199409625
0,45645.0,349.5,303.5,183.30098199409625
0,45662.0,366.5,320.5,183.30098199409625
0,45667.0,250.0,218.0,88.20714256793494
0,45672.0,280.3333333333333,266.0,88.356600709222
0,45683.0,234.0,234.0,43.0
0,45699.0,167.0,207.0,122.51802588462918
0,45705.0,173.0,213.0,122.51802588462918
0,45709.0,177.0,217.0,122.51802588462918
0,45727.0,195.0,235.0,122.51802588462918
0,45740.0,159.0,145.0,135.8712625980932
0,45765.0,184.0,170.0,135.8712625980932
0,45778.0,159.2,80.0,143.1228842638381
0,45790.0,171.2,92.0,143.1228842638381
0,45793.0,174.2,95.0,143.1228842638381
0,45805.0,186.2,107.0,143.1228842638381
0,45829.0,210.2,131.0,143.1228842638381
0,45840.0,168.0,127.0,107.02336193560731
0,45851.0,179.0,138.0,107.02336193560731
0,45875.0,203.0,162.0,107.02336193560731
0,45878.0,206.0,165.0,107.02336193560731
0,45881.0,209.0,168.0,107.02336193560731
0,45910.0,192.6,182.0,131.9387736793093
0,45915.0,141.25,166.0,76.70193934966703
0,45961.0,150.0,191.0,101.27586089488452
0,45965.0,129.0,130.5,108.03857335846921
0,45967.0,131.0,132.5,108.03857335846921
0,45976.0,140.0,141.5,108.03857335846921
0,45985.0,149.0,150.5,108.03857335846921
0,46002.0,166.0,167.5,108.03857335846921
0,46013.0,177.0,178.5,108.03857335846921
0,46021.0,185.0,186.5,108.03857335846921
0,46055.0,219.0,220.5,108.03857335846921
0,46057.0,221.0,222.5,108.03857335846921
0,46077.0,241.0,242.5,108.03857335846921
0,46083.0,247.0,248.5,108.03857335846921
0,46092.0,256.0,257.5,108.03857335846921
0,46098.0,262.0,263.5,108.03857335846921
0,46126.0,290.0,291.5,108.03857335846921
0,46151.0,287.4,252.0,97.14031089099932
0,46155.0,291.4,256.0,97.14031089099932
0,46203.0,286.5,273.5,147.8363396913402
0,46213.0,296.5,283.5,147.8363396913402
0,46217.0,300.5,287.5,147.8363396913402
0,46219.0,280.3333333333333,258.5,153.41628191152188
0,46222.0,283.3333333333333,261.5,153.41628191152188
0,46228.0,289.3333333333333,267.5,153.41628191152188
0,46262.0,323.3333333333333,301.5,153.41628191152188
0,46278.0,339.3333333333333,317.5,153.41628191152188
0,46281.0,342.3333333333333,320.5,153.41628191152188
0,46288.0,353.6,327.0,167.7338367771989
0,46293.0,358.6,332.0,167.7338367771989
0,46299.0,364.6,338.0,167.7338367771989
0,46313.0,378.6,352.0,167.7338367771989
0,46317.0,382.6,356.0,167.7338367771989
0,46326.0,326.8333333333333,329.5,210.75848473759936
0,46330.0,330.8333333333333,333.5,210.75848473759936
0,46334.0,334.8333333333333,337.5,210.75848473759936
0,46340.0,340.8333333333333,343.5,210.75848473759936
0,46341.0,341.8333333333333,344.5,210.75848473759936
0,46347.0,347.8333333333333,350.5,210.75848473759936
0,46372.0,372.8333333333333,375.5,210.75848473759936
0,46376.0,376.8333333333333,379.5,210.75848473759936
0,46383.0,329.6,351.0,188.82648119371393
0,46386.0,332.6,354.0,188.82648119371393
0,46410.0,392.0,449.0,229.33091083991854
0,46421.0,403.0,460.0,229.33091083991854
0,46442.0,424.0,481.0,229.33091083991854
0,46455.0,437.0,494.0,229.33091083991854
0,46456.0,438.0,495.0,229.33091083991854
0,46471.0,453.0,510.0,229.33091083991854
0,46494.0,476.0,533.0,229.33091083991854
0,46497.0,479.0,536.0,229.33091083991854
0,46502.0,364.25,360.0,287.1666545753528
0,46516.0,378.25,374.0,287.1666545753528
0,46533.0,336.3333333333333,210.0,309.9487412818807
0,46544.0,263.0,134.0,305.5936844897158
0,46561.0,109.66666666666667,64.0,91.99396115446322
0,46566.0,114.66666666666667,69.0,91.99396115446322
0,46568.0,116.66666666666667,71.0,91.99396115446322
0,46574.0,122.66666666666667,77.0,91.99396115446322
0,46582.0,130.66666666666666,85.0,91.99396115446322
0,46588.0,136.66666666666666,91.0,91.99396115446322
0,46601.0,149.66666666666666,104.0,91.99396115446322
0,46612.0,160.66666666666666,115.0,91.99396115446322
0,46613.0,161.66666666666666,116.0,91.99396115446322
0,46628.0,176.66666666666666,131.0,91.99396115446322
0,46653.0,201.66666666666666,156.0,91.99396115446322
0,46677.0,225.66666666666666,180.0,91.99396115446322
0,46691.0,239.66666666666666,194.0,91.99396115446322
0,46696.0,244.66666666666666,199.0,91.99396115446322
0,46719.0,267.6666666666667,222.0,91.99396115446322
0,46722.0,270.6666666666667,225.0,91.99396115446322
0,46725.0,273.6666666666667,228.0,91.99396115446322
0,46732.0,322.0,322.0,87.0
0,46741.0,331.0,331.0,87.0
0,46760.0,238.0,263.0,173.59147444503142
0,46766.0,244.0,269.0,173.59147444503142
0,46778.0,256.0,281.0,173.59147444503142
0,46793.0,271.0,296.0,173.59147444503142
0,46795.0,273.0,298.0,173.59147444503142
0,46796.0,274.0,299.0,173.59147444503142
0,46867.0,345.0,370.0,173.59147444503142
0,46877.0,355.0,380.0,173.59147444503142
0,46883.0,361.0,386.0,173.59147444503142
0,46895.0,373.0,398.0,173.59147444503142
0,46898.0,376.0,401.0,173.59147444503142
0,46909.0,387.0,412.0,173.59147444503142
0,46921.0,302.25,299.5,225.12704746431513
0,46941.0,322.25,319.5,225.12704746431513
0,46943.0,324.25,321.5,225.12704746431513
0,46967.0,348.25,345.5,225.12704746431513
0,46978.0,359.25,356.5,225.12704746431513
0,46985.0,366.25,363.5,225.12704746431513
0,46986.0,367.25,364.5,225.12704746431513
0,46992.0,373.25,370.5,225.12704746431513
0,46998.0,379.25,376.5,225.12704746431513
0,47016.0,318.8,270.0,255.27114995627687
0,47036.0,351.0,333.0,284.09505451520977
0,47037.0,352.0,334.0,284.09505451520977
0,47049.0,364.0,346.0,284.09505451520977
0,47050.0,365.0,347.0,284.09505451520977
0,47059.0,374.0,356.0,284.09505451520977
0,47074.0,389.0,371.0,284.09505451520977
0,47084.0,399.0,381.0,284.09505451520977
0,47098.0,413.0,395.0,284.09505451520977
0,47113.0,307.3333333333333,204.0,222.197109692173
0,47136.0,330.3333333333333,227.0,222.197109692173
0,47154.0,451.0,451.0,206.0
0,47165.0,462.0,462.0,206.0
0,47171.0,468.0,468.0,206.0
0,47179.0,476.0,476.0,206.0
0,47180.0,477.0,477.0,206.0
0,47186.0,483.0,483.0,206.0
0,47202.0,266.3333333333333,293.0,198.48985420474827
0,47225.0,289.3333333333333,316.0,198.48985420474827
0,47240.0,304.3333333333333,331.0,198.48985420474827
0,47249.0,313.3333333333333,340.0,198.48985420474827
0,47254.0,318.3333333333333,345.0,198.48985420474827
0,47277.0,341.3333333333333,368.0,198.48985420474827
0,47279.0,343.3333333333333,370.0,198.48985420474827
0,47286.0,350.3333333333333,377.0,198.48985420474827
0,47292.0,356.3333333333333,383.0,198.48985420474827
0,47304.0,368.3333333333333,395.0,198.48985420474827
0,47321.0,385.3333333333333,412.0,198.48985420474827
0,47328.0,392.3333333333333,419.0,198.48985420474827
0,47345.0,409.3333333333333,436.0,198.48985420474827
0,47351.0,415.3333333333333,442.0,198.48985420474827
0,47357.0,421.3333333333333,448.0,198.48985420474827
0,47373.0,437.3333333333333,464.0,198.48985420474827
0,47417.0,324.0,226.0,283.7510646088692
0,47428.0,479.0,479.0,242.0
0,47430.0,481.0,481.0,242.0
0,47443.0,234.0,234.0,18.0
0,47445.0,236.0,236.0,18.0
0,47457.0,248.0,248.0,18.0
0,47495.0,286.0,286.0,18.0
0,47506.0,297.0,297.0,18.0
0,47508.0,299.0,299.0,18.0
0,47551.0,153.0,37.0,155.0199987098439
0,47553.0,155.0,39.0,155.0199987098439
0,47554.0,156.0,40.0,155.0199987098439
0,47578.0,180.0,64.0,155.0199987098439
0,47586.0,188.0,72.0,155.0199987098439
0,47592.0,194.0,78.0,155.0199987098439
0,47596.0,198.0,82.0,155.0199987098439
0,47614.0,216.0,100.0,155.0199987098439
0,47625.0,227.0,111.0,155.0199987098439
0,47661.0,263.0,147.0,155.0199987098439
0,47668.0,270.0,154.0,155.0199987098439
0,47686.0,323.75,315.5,153.78129762750737
0,47688.0,325.75,317.5,153.78129762750737
0,47697.0,334.75,326.5,153.78129762750737
0,47702.0,339.75,331.5,153.78129762750737
0,47709.0,278.6,195.0,193.6404916333358
0,47720.0,289.6,206.0,193.6404916333358
0,47721.0,290.6,207.0,193.6404916333358
0,47742.0,311.6,228.0,193.6404916333358
0,47759.0,328.6,245.0,193.6404916333358
0,47776.0,345.6,262.0,193.6404916333358
0,47788.0,357.6,274.0,193.6404916333358
0,47792.0,361.6,278.0,193.6404916333358
0,47817.0,386.6,303.0,193.6404916333358
0,47818.0,387.6,304.0,193.6404916333358
0,47839.0,408.6,325.0,193.6404916333358
0,47875.0,372.8333333333333,359.5,238.74562241478316
0,47876.0,373.8333333333333,360.5,238.74562241478316
0,47881.0,378.8333333333333,365.5,238.74562241478316
0,47885.0,382.8333333333333,369.5,238.74562241478316
0,47891.0,388.8333333333333,375.5,238.74562241478316
0,47913.0,410.8333333333333,397.5,238.74562241478316
0,47943.0,440.8333333333333,427.5,238.74562241478316
0,47946.0,443.8333333333333,430.5,238.74562241478316
0,47950.0,380.0,392.5,194.3999314128823
0,47965.0,388.75,356.5,236.11371730587786
0,47986.0,409.75,377.5,236.11371730587786
0,47990.0,413.75,381.5,236.11371730587786
0,47996.0,419.75,387.5,236.11371730587786
0,48008.0,431.75,399.5,236.11371730587786
0,48010.0,433.75,401.5,236.11371730587786
0,48015.0,438.75,406.5,236.11371730587786
0,48018.0,441.75,409.5,236.11371730587786
0,48024.0,447.75,415.5,236.11371730587786
0,48033.0,456.75,424.5,236.11371730587786
0,48045.0,291.5,263.0,161.84328839961205
0,48085.0,331.5,303.0,161.84328839961205
0,48087.0,333.5,305.0,161.84328839961205
0,48108.0,354.5,326.0,161.84328839961205
0,48111.0,357.5,329.0,161.84328839961205
0,48123.0,289.6666666666667,262.0,97.112763779479
0,48133.0,299.6666666666667,272.0,97.112763779479
0,48146.0,312.6666666666667,285.0,97.112763779479
0,48150.0,316.6666666666667,289.0,97.112763779479
0,48171.0,256.25,272.5,164.19253180336796
0,48185.0,270.25,286.5,164.19253180336796
0,48188.0,273.25,289.5,164.19253180336796
0,48192.0,206.66666666666666,256.0,126.56048180832576
0,48214.0,228.66666666666666,278.0,126.56048180832576
0,48217.0,231.66666666666666,281.0,126.56048180832576
0,48229.0,243.66666666666666,293.0,126.56048180832576
0,48238.0,252.66666666666666,302.0,126.56048180832576
0,48259.0,273.6666666666667,323.0,126.56048180832576
0,48262.0,276.6666666666667,326.0,126.56048180832576
0,48293.0,307.6666666666667,357.0,126.56048180832576
0,48298.0,312.6666666666667,362.0,126.56048180832576
0,48314.0,328.6666666666667,378.0,126.56048180832576
0,48330.0,259.75,282.5,183.42760833636794
0,48335.0,264.75,287.5,183.42760833636794
0,48382.0,341.3333333333333,446.0,203.37212744676253
0,48393.0,352.3333333333333,457.0,203.37212744676253
0,48407.0,260.3333333333333,153.0,204.06589349739187
0,48408.0,261.3333333333333,154.0,204.06589349739187
0,48416.0,269.3333333333333,162.0,204.06589349739187
0,48442.0,295.3333333333333,188.0,204.06589349739187
0,48471.0,324.3333333333333,217.0,204.06589349739187
0,48479.0,332.3333333333333,225.0,204.06589349739187
0,48502.0,355.3333333333333,248.0,204.06589349739187
0,48503.0,356.3333333333333,249.0,204.06589349739187
0,48510.0,363.3333333333333,256.0,204.06589349739187
0,48517.0,370.3333333333333,263.0,204.06589349739187
0,48521.0,374.3333333333333,267.0,204.06589349739187
0,48533.0,386.3333333333333,279.0,204.06589349739187
0,48568.0,421.3333333333333,314.0,204.06589349739187
0,48593.0,341.0,303.5,254.00295273874278
0,48598.0,215.66666666666666,273.0,134.44784201400267
0,48632.0,249.66666666666666,307.0,134.44784201400267
0,48635.0,252.66666666666666,310.0,134.44784201400267
0,48646.0,263.6666666666667,321.0,134.44784201400267
0,48648.0,265.6666666666667,323.0,134.44784201400267
0,48679.0,296.6666666666667,354.0,134.44784201400267
0,48706.0,323.6666666666667,381.0,134.44784201400267
0,48741.0,358.6666666666667,416.0,134.44784201400267
0,48745.0,362.6666666666667,420.0,134.44784201400267
0,48746.0,363.6666666666667,421.0,134.44784201400267
0,48780.0,302.75,333.5,201.45641588194704
0,48797.0,319.75,350.5,201.45641588194704
0,48802.0,324.75,355.5,201.45641588194704
0,48833.0,285.8,265.0,228.12224792860516
0,48839.0,291.8,271.0,228.12224792860516
0,48841.0,293.8,273.0,228.12224792860516
0,48847.0,299.8,279.0,228.12224792860516
0,48856.0,308.8,288.0,228.12224792860516
0,48865.0,317.8,297.0,228.12224792860516
0,48896.0,348.8,328.0,228.12224792860516
0,48899.0,351.8,331.0,228.12224792860516
0,48904.0,356.8,336.0,228.12224792860516
0,48917.0,369.8,349.0,228.12224792860516
0,48937.0,389.8,369.0,228.12224792860516
0,48957.0,409.8,389.0,228.12224792860516
0,48959.0,411.8,391.0,228.12224792860516
0,48984.0,436.8,416.0,228.12224792860516
0,48995.0,447.8,427.0,228.12224792860516
0,49002.0,454.8,434.0,228.12224792860516
0,49004.0,456.8,436.0,228.12224792860516
0,49034.0,357.5,367.0,217.60725324921194
0,49053.0,354.8,291.0,232.3750416890764
0,49066.0,367.8,304.0,232.3750416890764
0,49071.0,372.8,309.0,232.3750416890764
0,49091.0,392.8,329.0,232.3750416890764
0,49092.0,393.8,330.0,232.3750416890764
0,49098.0,299.25,289.0,156.98945028249508
0,49099.0,300.25,290.0,156.98945028249508
0,49127.0,328.25,318.0,156.98945028249508
0,49135.0,336.25,326.0,156.98945028249508
0,49156.0,357.25,347.0,156.98945028249508
0,49157.0,358.25,348.0,156.98945028249508
0,49159.0,360.25,350.0,156.98945028249508
0,49162.0,363.25,353.0,156.98945028249508
0,49179.0,368.0,323.0,179.6125459612069
0,49182.0,371.0,326.0,179.6125459612069
0,49189.0,378.0,333.0,179.6125459612069
0,49244.0,433.0,388.0,179.6125459612069
0,49255.0,444.0,399.0,179.6125459612069
0,49271.0,373.0,415.0,284.87658146409063
0,49273.0,375.0,417.0,284.87658146409063
0,49274.0,376.0,418.0,284.87658146409063
0,49294.0,248.66666666666666,280.0,168.8418063026914
0,49300.0,254.66666666666666,286.0,168.8418063026914
0,49306.0,260.6666666666667,292.0,168.84180630269137
0,49312.0,266.6666666666667,298.0,168.84180630269137
0,49315.0,269.6666666666667,301.0,168.84180630269137
0,49349.0,303.6666666666667,335.0,168.84180630269137
0,49363.0,317.6666666666667,349.0,168.84180630269137
0,49368.0,322.6666666666667,354.0,168.84180630269137
0,49370.0,324.6666666666667,356.0,168.84180630269137
0,49376.0,330.6666666666667,362.0,168.84180630269137
0,49391.0,345.6666666666667,377.0,168.84180630269137
0,49426.0,286.25,286.0,219.37225781761921
0,49437.0,297.25,297.0,219.37225781761921
0,49448.0,308.25,308.0,219.37225781761921
0,49449.0,309.25,309.0,219.37225781761921
0,49477.0,242.66666666666666,211.0,168.46826275460776
0,49479.0,244.66666666666666,213.0,168.46826275460776
0,49487.0,252.66666666666666,221.0,168.46826275460776
0,49488.0,253.66666666666666,222.0,168.46826275460776
0,49511.0,276.6666666666667,245.0,168.46826275460774
0,49535.0,300.6666666666667,269.0,168.46826275460774
0,49546.0,311.6666666666667,280.0,168.46826275460774
0,49556.0,416.0,416.0,126.0
0,49577.0,437.0,437.0,126.0
0,49580.0,440.0,440.0,126.0
0,49583.0,443.0,443.0,126.0
0,49636.0,346.0,370.0,235.762592452662
0,49646.0,356.0,380.0,235.762592452662
0,49648.0,358.0,382.0,235.762592452662
0,49649.0,359.0,383.0,235.762592452662
0,49664.0,374.0,398.0,235.762592452662
0,49668.0,378.0,402.0,235.762592452662
0,49687.0,397.0,421.0,235.762592452662
0,49709.0,419.0,443.0,235.762592452662
0,49742.0,452.0,476.0,235.762592452662
0,49743.0,453.0,477.0,235.762592452662
0,49750.0,460.0,484.0,235.762592452662
0,49753.0,463.0,487.0,235.762592452662
0,49773.0,483.0,507.0,235.762592452662
0,49788.0,498.0,522.0,235.762592452662
0,49798.0,382.75,370.0,297.91053606745766
0,49801.0,385.75,373.0,297.91053606745766
0,49803.0,387.75,375.0,297.91053606745766
0,49835.0,419.75,407.0,297.91053606745766
0,49871.0,455.75,443.0,297.91053606745766
0,49876.0,460.75,448.0,297.91053606745766
0,49893.0,477.75,465.0,297.91053606745766
0,49899.0,483.75,471.0,297.91053606745766
0,49906.0,490.75,478.0,297.91053606745766
0,49912.0,496.75,484.0,297.91053606745766
0,49929.0,513.75,501.0,297.91053606745766
0,49932.0,516.75,504.0,297.91053606745766
0,49935.0,519.75,507.0,297.91053606745766
0,49967.0,551.75,539.0,297.91053606745766
0,49968.0,552.75,540.0,297.91053606745766
0,49973.0,557.75,545.0,297.91053606745766
0,49974.0,558.75,546.0,297.91053606745766
0,49988.0,631.0,722.0,323.669584607513
0,50003.0,524.3333333333334,624.0,225.61964059501165
0,50045.0,566.3333333333334,666.0,225.61964059501165
0,50057.0,472.0,472.0,206.0
0,50085.0,500.0,500.0,206.0
0,50092.0,507.0,507.0,206.0
0,50093.0,508.0,508.0,206.0
0,50098.0,513.0,513.0,206.0
0,50119.0,359.0,328.0,299.2334651516549
0,50120.0,360.0,329.0,299.2334651516549
0,50128.0,368.0,337.0,299.2334651516549
0,50144.0,384.0,353.0,299.2334651516549
0,50192.0,311.0,82.0,355.4218151248832
0,50209.0,328.0,99.0,355.4218151248832
0,50216.0,253.0,84.0,338.9918878085433
0,50231.0,268.0,99.0,338.9918878085433
0,50235.0,272.0,103.0,338.9918878085433
0,50237.0,274.0,105.0,338.9918878085433
0,50252.0,130.0,120.0,71.03872183534835
0,50298.0,176.0,166.0,71.03872183534835
0,50304.0,146.0,150.0,96.02707951406208
0,50338.0,180.0,184.0,96.02707951406208
0,50339.0,181.0,185.0,96.02707951406208
0,50393.0,235.0,239.0,96.02707951406208
0,50413.0,255.0,259.0,96.02707951406208
0,50429.0,228.8,275.0,143.69745996363332
0,50432.0,231.8,278.0,143.69745996363332
0,50433.0,232.8,279.0,143.69745996363332
0,50435.0,234.8,281.0,143.69745996363332
0,50440.0,239.8,286.0,143.69745996363332
0,50459.0,258.8,305.0,143.69745996363332
0,50480.0,279.8,326.0,143.69745996363332
0,50483.0,282.8,329.0,143.69745996363332
0,50536.0,361.25,404.0,150.24209629794174
0,50539.0,364.25,407.0,150.24209629794174
0,50561.0,386.25,429.0,150.24209629794174
0,50576.0,401.25,444.0,150.24209629794174
0,50582.0,407.25,450.0,150.24209629794174
0,50602.0,427.25,470.0,150.24209629794174
0,50629.0,454.25,497.0,150.24209629794174
0,50644.0,469.25,512.0,150.24209629794174
0,50651.0,476.25,519.0,150.24209629794174
0,50671.0,400.6,517.0,233.78160748869874
0,50697.0,426.6,543.0,233.78160748869874
0,50708.0,437.6,554.0,233.78160748869874
0,50710.0,439.6,556.0,233.78160748869874
0,50721.0,488.0,589.0,247.6358213183222
0,50754.0,480.0,600.0,273.93551552631266
0,50755.0,481.0,601.0,273.93551552631266
0,50761.0,487.0,607.0,273.93551552631266
0,50777.0,503.0,623.0,273.93551552631266
0,50787.0,513.0,633.0,273.93551552631266
0,50807.0,533.0,653.0,273.93551552631266
0,50834.0,560.0,680.0,273.93551552631266
0,50854.0,580.0,700.0,273.93551552631266
0,50856.0,582.0,702.0,273.93551552631266
0,50869.0,595.0,715.0,273.93551552631266
0,50870.0,596.0,716.0,273.93551552631266
0,50874.0,600.0,720.0,273.93551552631266
0,50891.0,617.0,737.0,273.93551552631266
0,50916.0,642.0,762.0,273.93551552631266
0,50939.0,665.0,785.0,273.93551552631266
0,50943.0,669.0,789.0,273.93551552631266
0,50957.0,379.0,304.0,320.00104166497124
0,51007.0,429.0,354.0,320.00104166497124
0,51029.0,451.0,376.0,320.00104166497124
0,51044.0,466.0,391.0,320.00104166497124
0,51049.0,471.0,396.0,320.00104166497124
0,51061.0,271.0,271.0,137.0
0,51075.0,285.0,285.0,137.0
0,51151.0,361.0,361.0,137.0
0,51162.0,335.0,335.0,174.0
0,51167.0,340.0,340.0,174.0
0,51168.0,341.0,341.0,174.0
0,51173.0,346.0,346.0,174.0
0,51186.0,359.0,359.0,174.0
0,51191.0,364.0,364.0,174.0
0,51199.0,372.0,372.0,174.0
0,51211.0,384.0,384.0,174.0
0,51235.0,408.0,408.0,174.0
0,51266.0,299.3333333333333,265.0,243.30547785768317
0,51280.0,313.3333333333333,279.0,243.30547785768317
0,51296.0,329.3333333333333,295.0,243.30547785768317
0,51297.0,330.3333333333333,296.0,243.30547785768317
0,51303.0,336.3333333333333,302.0,243.30547785768317
0,51329.0,362.3333333333333,328.0,243.30547785768317
0,51363.0,396.3333333333333,362.0,243.30547785768317
0,51376.0,409.3333333333333,375.0,243.30547785768317
0,51387.0,420.3333333333333,386.0,243.30547785768317
0,51414.0,447.3333333333333,413.0,243.30547785768317
0,51428.0,461.3333333333333,427.0,243.30547785768317
0,51429.0,462.3333333333333,428.0,243.30547785768317
0,51463.0,496.3333333333333,462.0,243.30547785768317
0,51479.0,355.5,355.5,122.5
