,time,mean,median,sd
0,32227.0,353.6363636363636,306.0,217.70863461695052
0,32233.0,356.8095238095238,295.0,222.43706847804523
0,32237.0,331.3,297.0,183.48054392768734
0,32249.0,311.42857142857144,245.0,204.10281522721206
0,32270.0,332.42857142857144,266.0,204.10281522721206
0,32297.0,344.27272727272725,281.5,211.1589624856509
0,32316.0,352.23809523809524,289.0,209.83937275515444
0,32329.0,365.23809523809524,302.0,209.83937275515444
0,32332.0,368.23809523809524,305.0,209.83937275515444
0,32333.0,369.23809523809524,306.0,209.83937275515444
0,32345.0,360.36842105263156,318.0,190.31669189352888
0,32347.0,362.36842105263156,320.0,190.31669189352888
0,32348.0,363.36842105263156,321.0,190.31669189352888
0,32349.0,364.36842105263156,322.0,190.31669189352888
0,32354.0,366.52941176470586,327.0,176.48966563548294
0,32367.0,382.0,345.5,181.63596835428825
0,32373.0,407.06666666666666,369.0,171.38979614382598
0,32392.0,389.1333333333333,353.0,194.52398880914976
0,32403.0,353.1764705882353,343.0,223.43896002741218
0,32419.0,356.0,359.0,237.36940682008213
0,32421.0,358.0,361.0,237.36940682008213
0,32445.0,382.0,385.0,237.36940682008213
0,32454.0,330.44444444444446,365.0,246.0942055894274
0,32471.0,347.44444444444446,382.0,246.0942055894274
0,32474.0,350.44444444444446,385.0,246.0942055894274
0,32475.0,351.44444444444446,386.0,246.0942055894274
0,32480.0,306.1875,359.5,213.058154839823
0,32493.0,301.1764705882353,347.0,218.89246226081445
0,32499.0,291.3125,307.0,215.94030388917673
0,32512.0,286.94117647058823,274.0,220.7158062487317
0,32578.0,290.8095238095238,176.0,236.49415960726108
0,32585.0,284.5,183.0,238.97123257831683
0,32586.0,285.5,184.0,238.97123257831683
0,32592.0,281.14285714285717,190.0,239.72211803993184
0,32604.0,280.1818181818182,197.0,241.6243584130383
0,32606.0,282.1818181818182,199.0,241.6243584130383
0,32642.0,283.68,193.0,245.16504155364402
0,32650.0,291.68,201.0,245.16504155364402
0,32653.0,294.68,204.0,245.16504155364402
0,32654.0,295.68,205.0,245.16504155364402
0,32658.0,255.3181818181818,193.0,203.04352116628422
0,32699.0,296.3181818181818,234.0,203.04352116628422
0,32713.0,310.3181818181818,248.0,203.04352116628422
0,32732.0,315.30434782608694,252.0,209.1763214595698
0,32739.0,309.0,247.5,214.48251677001554
0,32753.0,285.8636363636364,242.0,183.3239297613394
0,32757.0,289.8636363636364,246.0,183.3239297613394
0,32759.0,291.8636363636364,248.0,183.3239297613394
0,32777.0,309.8636363636364,266.0,183.3239297613394
0,32790.0,291.6818181818182,258.0,175.55143933115352
0,32813.0,284.4347826086956,243.0,189.65869254989434
0,32820.0,274.04545454545456,249.5,175.07283608225546
0,32826.0,280.04545454545456,255.5,175.07283608225546
0,32838.0,279.8695652173913,267.0,180.49769463728944
0,32840.0,281.8695652173913,269.0,180.49769463728944
0,32847.0,288.8695652173913,276.0,180.49769463728944
0,32849.0,290.8695652173913,278.0,180.49769463728944
0,32857.0,299.40909090909093,281.5,184.53618987044473
0,32861.0,303.40909090909093,285.5,184.53618987044473
0,32905.0,302.5416666666667,301.5,208.79435240739207
0,32915.0,312.9130434782609,319.0,213.27730734859645
0,32927.0,319.69565217391306,331.0,219.3150274957105
0,32929.0,321.69565217391306,333.0,219.3150274957105
0,32941.0,332.1304347826087,345.0,221.5299183539278
0,32949.0,323.27272727272725,345.5,211.5892637373778
0,32951.0,325.27272727272725,347.5,211.5892637373778
0,32959.0,333.27272727272725,355.5,211.5892637373778
0,32969.0,343.27272727272725,365.5,211.5892637373778
0,32986.0,360.27272727272725,382.5,211.5892637373778
0,32997.0,344.3333333333333,386.0,175.88587569740008
0,33033.0,339.1363636363636,364.5,192.93175794342542
0,33043.0,349.1363636363636,374.5,192.93175794342542
0,33046.0,352.1363636363636,377.5,192.93175794342542
0,33049.0,355.1363636363636,380.5,192.93175794342542
0,33077.0,385.14285714285717,465.0,197.24755673887518
0,33078.0,386.14285714285717,466.0,197.24755673887518
0,33079.0,369.59090909090907,410.5,208.8243409468849
0,33095.0,346.2857142857143,314.0,212.27030002359925
0,33098.0,349.2857142857143,317.0,212.27030002359925
0,33103.0,352.3157894736842,322.0,214.8448773642041
0,33132.0,366.27777777777777,341.0,210.7747100462048
0,33138.0,372.27777777777777,347.0,210.7747100462048
0,33159.0,344.8421052631579,333.0,232.1869172518906
0,33168.0,330.94444444444446,309.5,216.66576210637388
0,33173.0,303.27777777777777,276.5,219.7513255061921
0,33180.0,310.27777777777777,283.5,219.7513255061921
0,33187.0,299.70588235294116,285.0,213.47923571871104
0,33196.0,291.6111111111111,276.0,219.11061105419614
0,33200.0,295.6111111111111,280.0,219.11061105419614
0,33219.0,320.11764705882354,317.0,224.2493051606892
0,33230.0,306.1764705882353,292.0,235.28311738992178
0,33233.0,309.1764705882353,295.0,235.28311738992178
0,33275.0,348.46666666666664,337.0,226.5991664199633
0,33292.0,309.6,281.0,204.17143123692242
0,33293.0,310.6,282.0,204.17143123692242
0,33307.0,272.46666666666664,229.0,177.25456897417968
0,33329.0,261.2352941176471,241.0,189.76162427752064
0,33332.0,264.2352941176471,244.0,189.76162427752064
0,33340.0,278.5,257.0,193.88882123526358
0,33343.0,281.5,260.0,193.88882123526358
0,33352.0,279.8666666666667,264.0,195.67826200736306
0,33357.0,284.8666666666667,269.0,195.67826200736306
0,33382.0,256.0,233.5,194.6204639805383
0,33433.0,252.9,177.0,205.10433930075692
0,33436.0,255.9,180.0,205.10433930075692
0,33454.0,273.9,198.0,205.10433930075686
0,33464.0,283.9,208.0,205.10433930075686
0,33474.0,245.54166666666666,168.0,216.21574471783708
0,33475.0,246.54166666666666,169.0,216.21574471783708
0,33485.0,229.25,168.0,204.72649437725445
0,33490.0,234.25,173.0,204.72649437725445
0,33495.0,205.88,138.0,195.4732349965079
0,33501.0,228.95652173913044,178.0,194.64203001605605
0,33515.0,233.0,175.0,196.43574012892867
0,33557.0,261.64,200.0,202.25624934720807
0,33561.0,241.875,203.5,168.7977864438196
0,33581.0,241.84,196.0,179.01791642179282
0,33602.0,262.84,217.0,179.01791642179282
0,33603.0,263.84,218.0,179.01791642179282
0,33608.0,255.16666666666666,223.0,169.4364843303302
0,33622.0,270.7826086956522,237.0,172.89955780408138
0,33648.0,285.0416666666667,263.0,178.3793894967191
0,33655.0,292.0416666666667,270.0,178.3793894967191
0,33661.0,286.16,276.0,184.21350221957132
0,33669.0,291.5,263.5,187.54110660510315
0,33671.0,293.5,265.5,187.54110660510315
0,33675.0,287.8695652173913,249.0,185.67440046158083
0,33680.0,292.8695652173913,254.0,185.67440046158083
0,33691.0,303.8695652173913,265.0,185.67440046158083
0,33721.0,320.9583333333333,273.0,192.022455103274
0,33744.0,317.0416666666667,273.5,190.2622048574604
0,33748.0,321.0416666666667,277.5,190.2622048574604
0,33773.0,320.46153846153845,302.0,203.16840888008133
0,33787.0,322.48148148148147,316.0,208.51900532802853
0,33792.0,327.48148148148147,321.0,208.51900532802853
0,33794.0,329.48148148148147,323.0,208.51900532802853
0,33816.0,305.96153846153845,315.0,180.74790790772033
0,33832.0,294.0,311.5,197.76790148338748
0,33843.0,305.0,322.5,197.76790148338748
0,33845.0,307.0,324.5,197.76790148338748
0,33850.0,315.51851851851853,339.0,200.53453944125516
0,33866.0,322.53846153846155,345.5,198.95597324519017
0,33881.0,325.14814814814815,351.0,205.20463205076334
0,33883.0,327.14814814814815,353.0,205.20463205076334
0,33884.0,328.14814814814815,354.0,205.20463205076334
0,33893.0,294.0,325.0,207.98913789301952
0,33899.0,280.34615384615387,327.5,185.72538501522413
0,33968.0,317.0,271.0,191.30526313644302
0,33975.0,312.67857142857144,264.5,196.85365368564473
0,33986.0,318.0740740740741,262.0,198.2601967721778
0,33987.0,319.0740740740741,263.0,198.2601967721778
0,33999.0,291.3703703703704,228.0,205.6790286484958
0,34001.0,293.3703703703704,230.0,205.6790286484958
0,34005.0,297.3703703703704,234.0,205.6790286484958
0,34020.0,313.9230769230769,246.5,209.44173470606665
0,34048.0,315.96153846153845,261.0,206.50097425160953
0,34072.0,315.85714285714283,264.0,217.14062498852712
0,34073.0,316.85714285714283,265.0,217.14062498852712
0,34080.0,323.85714285714283,272.0,217.14062498852712
0,34081.0,324.85714285714283,273.0,217.14062498852712
0,34087.0,314.4230769230769,267.0,204.87635540959127
0,34089.0,316.4230769230769,269.0,204.87635540959127
0,34104.0,321.72,282.0,202.99113675232226
0,34105.0,322.72,283.0,202.99113675232226
0,34118.0,324.0,296.0,213.20525321858278
0,34121.0,327.0,299.0,213.20525321858278
0,34126.0,332.0,304.0,213.20525321858278
0,34138.0,314.08,260.0,206.07492229769247
0,34154.0,315.375,272.0,197.05430987843596
0,34194.0,342.32,308.0,203.3902101872162
0,34196.0,344.32,310.0,203.3902101872162
0,34198.0,346.32,312.0,203.3902101872162
0,34204.0,299.48148148148147,301.0,208.79927812603512
0,34205.0,300.48148148148147,302.0,208.79927812603512
0,34210.0,297.9259259259259,307.0,200.2548239444722
0,34222.0,299.16,276.0,204.3165543953793
0,34227.0,273.96,259.0,190.6386067930628
0,34257.0,293.3076923076923,276.5,194.37607664421472
0,34258.0,294.3076923076923,277.5,194.37607664421472
0,34281.0,289.9230769230769,286.5,186.70357482402687
0,34284.0,292.9230769230769,289.5,186.70357482402687
0,34286.0,294.9230769230769,291.5,186.70357482402687
0,34301.0,309.9230769230769,306.5,186.70357482402687
0,34302.0,310.9230769230769,307.5,186.70357482402687
0,34318.0,315.0,322.0,193.03712941642428
0,34335.0,301.9642857142857,284.0,203.69751421143647
0,34336.0,302.9642857142857,285.0,203.69751421143647
0,34353.0,323.6666666666667,320.0,206.50818296045713
0,34378.0,348.6666666666667,345.0,206.50818296045713
0,34381.0,339.2142857142857,330.0,212.85967160530515
0,34407.0,329.9655172413793,337.0,218.12531715358753
0,34425.0,347.9655172413793,355.0,218.12531715358753
0,34426.0,348.9655172413793,356.0,218.12531715358753
0,34436.0,351.85714285714283,343.0,218.66081272237182
0,34453.0,349.25925925925924,337.0,197.05133615617223
0,34463.0,346.5357142857143,322.5,204.4834052196023
0,34466.0,349.5357142857143,325.5,204.4834052196023
0,34476.0,344.0,311.0,191.32191216396012
0,34487.0,341.11538461538464,305.5,181.12645963165687
0,34501.0,365.2,336.0,177.4116117958461
0,34513.0,366.7916666666667,331.5,173.430096188317
0,34535.0,373.36,337.0,185.98427460406435
0,34554.0,377.61538461538464,355.5,196.7100710970486
0,34558.0,381.61538461538464,359.5,196.7100710970486
0,34565.0,381.4,366.0,197.20304257287714
0,34570.0,386.4,371.0,197.20304257287714
0,34587.0,394.4166666666667,386.0,196.19355168359186
0,34595.0,402.4166666666667,394.0,196.19355168359186
0,34631.0,423.125,430.0,212.16607341498624
0,34633.0,425.125,432.0,212.16607341498624
0,34635.0,427.125,434.0,212.16607341498624
0,34637.0,427.2608695652174,434.0,216.5368163076089
0,34640.0,430.2608695652174,437.0,216.5368163076089
0,34649.0,401.54545454545456,396.0,221.74713839964147
0,34655.0,390.4761904761905,375.0,212.37559250123223
0,34660.0,395.4761904761905,380.0,212.37559250123223
0,34665.0,400.4761904761905,385.0,212.37559250123223
0,34698.0,433.4761904761905,418.0,212.37559250123223
0,34712.0,447.4761904761905,432.0,212.37559250123223
0,34754.0,489.4761904761905,474.0,212.37559250123223
0,34782.0,500.04761904761904,502.0,235.69521808400017
0,34784.0,502.04761904761904,504.0,235.69521808400017
0,34792.0,495.89473684210526,479.0,242.1734686534997
0,34795.0,498.89473684210526,482.0,242.1734686534997
0,34797.0,461.36842105263156,467.0,256.84773505477926
0,34798.0,487.27777777777777,476.5,240.51352596650258
0,34799.0,488.27777777777777,477.5,240.51352596650258
0,34807.0,448.46666666666664,475.0,231.44498746402397
0,34812.0,453.46666666666664,480.0,231.44498746402397
0,34821.0,430.3333333333333,443.0,257.27175429019707
0,34839.0,392.375,343.0,288.5445968563612
0,34859.0,338.0,314.0,282.9456401751362
0,34862.0,341.0,317.0,282.9456401751362
0,34867.0,314.70588235294116,270.0,289.65187313818075
0,34881.0,310.8888888888889,262.5,290.9188296279544
0,34883.0,312.8888888888889,264.5,290.9188296279544
0,34886.0,315.8888888888889,267.5,290.9188296279544
0,34906.0,280.72222222222223,208.0,250.53205728687706
0,34939.0,256.57894736842104,127.0,226.47558618035205
0,34941.0,258.57894736842104,129.0,226.47558618035205
0,34968.0,234.26315789473685,134.0,222.9963044549259
0,34971.0,237.26315789473685,137.0,222.9963044549259
0,34976.0,242.26315789473685,142.0,222.9963044549259
0,34982.0,248.26315789473685,148.0,222.9963044549259
0,34993.0,246.4,151.5,224.4654539121778
0,35005.0,258.4,163.5,224.46545391217776
0,35012.0,265.4,170.5,224.46545391217776
0,35014.0,267.4,172.5,224.46545391217776
0,35062.0,275.5652173913044,207.0,233.22797693448516
0,35068.0,281.5652173913044,213.0,233.22797693448516
0,35072.0,285.5652173913044,217.0,233.22797693448516
0,35111.0,324.5652173913044,256.0,233.22797693448516
0,35122.0,321.7916666666667,262.5,237.68080471623185
0,35137.0,298.4583333333333,268.5,210.9583251036933
0,35140.0,301.4583333333333,271.5,210.9583251036933
0,35156.0,293.17391304347825,283.0,179.67958248768545
0,35169.0,305.54545454545456,284.5,183.69310554507317
0,35170.0,306.54545454545456,285.5,183.69310554507317
0,35178.0,314.54545454545456,293.5,183.69310554507317
0,35195.0,331.54545454545456,310.5,183.69310554507317
0,35205.0,326.3809523809524,309.0,174.042544385664
0,35218.0,303.57142857142856,305.0,161.1091234532171
0,35219.0,304.57142857142856,306.0,161.1091234532171
0,35225.0,310.57142857142856,312.0,161.1091234532171
0,35232.0,309.65,318.5,161.0472834294326
0,35264.0,325.9047619047619,350.0,172.2191031829332
0,35279.0,320.6,341.5,149.948124363061
0,35281.0,322.6,343.5,149.948124363061
0,35289.0,303.6,325.0,129.69132584718224
0,35312.0,334.57894736842104,351.0,128.1866713612669
0,35346.0,321.8636363636364,367.0,167.3823319270057
0,35348.0,323.8636363636364,369.0,167.3823319270057
0,35361.0,329.6666666666667,370.0,167.96267537003666
0,35366.0,334.6666666666667,375.0,167.96267537003666
0,35371.0,339.6666666666667,380.0,167.96267537003666
0,35376.0,344.6666666666667,385.0,167.96267537003666
0,35384.0,349.5238095238095,393.0,173.7043517418575
0,35397.0,353.55,378.5,173.1783690303151
0,35427.0,358.8,378.5,187.5424218676937
0,35452.0,383.8,403.5,187.5424218676937
0,35457.0,388.8,408.5,187.5424218676937
0,35477.0,408.8,428.5,187.5424218676937
0,35493.0,405.0,442.0,203.3177199313804
0,35500.0,398.2,445.0,198.5088411129338
0,35503.0,401.2,448.0,198.5088411129338
0,35533.0,432.3157894736842,482.0,203.60463561871413
0,35551.0,427.9,496.0,221.19898281863777
0,35555.0,431.9,500.0,221.19898281863777
0,35558.0,422.94736842105266,499.0,220.56040434937321
0,35570.0,413.35,482.0,234.68495371454898
0,35574.0,408.63157894736844,457.0,237.60387435400384
0,35582.0,399.8888888888889,417.5,232.950612049681
0,35585.0,402.8888888888889,420.5,232.950612049681
0,35590.0,382.94444444444446,357.5,217.89204060273678
0,35604.0,401.4117647058824,392.0,223.40652969116755
0,35606.0,403.4117647058824,394.0,223.40652969116755
0,35647.0,344.6666666666667,323.0,242.89320927335766
0,35655.0,352.6666666666667,331.0,242.89320927335766
0,35679.0,361.88235294117646,355.0,241.93627803567983
0,35688.0,337.3529411764706,310.0,251.1992275129726
0,35703.0,354.0625,337.0,258.83427824333853
0,35724.0,301.52941176470586,240.0,239.85071770167147
0,35743.0,320.52941176470586,259.0,239.85071770167147
0,35744.0,321.52941176470586,260.0,239.85071770167147
0,35754.0,270.0,196.0,225.4642124841792
0,35759.0,290.29411764705884,210.0,222.74194108505722
0,35765.0,279.8888888888889,207.0,226.78817549248433
0,35772.0,286.8888888888889,214.0,226.78817549248433
0,35777.0,266.8235294117647,210.0,207.72443151051536
0,35789.0,263.3888888888889,201.0,211.66512831170343
0,35793.0,267.3888888888889,205.0,211.66512831170343
0,35822.0,268.1764705882353,213.0,181.96322682606785
0,35835.0,266.0,220.0,187.5810935746635
0,35847.0,263.63157894736844,226.0,192.4860105720101
0,35864.0,267.2,232.0,196.53513680764567
0,35879.0,282.2,247.0,196.53513680764567
0,35888.0,277.6190476190476,245.0,201.18540991085248
0,35896.0,285.6190476190476,253.0,201.18540991085248
0,35914.0,290.09090909090907,249.0,206.10432245718962
0,35918.0,294.09090909090907,253.0,206.10432245718962
0,35920.0,296.09090909090907,255.0,206.10432245718962
0,35976.0,317.4782608695652,263.0,219.02389577101982
0,35989.0,316.9583333333333,274.5,224.00176323090753
0,35990.0,317.9583333333333,275.5,224.00176323090753
0,35994.0,306.82608695652175,278.0,216.47806439209714
0,36009.0,302.09090909090907,274.5,200.0872330421066
0,36016.0,309.09090909090907,281.5,200.0872330421066
0,36020.0,313.09090909090907,285.5,200.0872330421066
0,36057.0,321.5,298.5,213.75511689781837
0,36058.0,322.5,299.5,213.75511689781837
0,36060.0,324.5,301.5,213.75511689781837
0,36061.0,325.5,302.5,213.75511689781837
0,36070.0,292.0,294.0,166.9877513199968
0,36090.0,312.0,314.0,166.9877513199968
0,36099.0,321.0,323.0,166.9877513199968
0,36117.0,339.0,341.0,166.9877513199968
0,36125.0,347.0,349.0,166.9877513199968
0,36142.0,353.95238095238096,354.0,164.29169071255006
0,36158.0,366.35,350.5,167.53754056927065
0,36164.0,338.77272727272725,329.5,191.81191825189353
0,36169.0,343.77272727272725,334.5,191.81191825189353
0,36191.0,365.77272727272725,356.5,191.81191825189353
0,36196.0,370.77272727272725,361.5,191.81191825189353
0,36198.0,369.3333333333333,356.0,195.66183980417733
0,36209.0,380.3333333333333,367.0,195.66183980417733
0,36222.0,393.3333333333333,380.0,195.66183980417733
0,36236.0,379.23809523809524,384.0,208.8963982825446
0,36264.0,388.90909090909093,397.0,220.70154859837075
0,36277.0,386.3809523809524,395.0,213.831592879487
0,36280.0,389.3809523809524,398.0,213.831592879487
0,36292.0,380.9047619047619,384.0,229.18965005342187
0,36294.0,382.9047619047619,386.0,229.18965005342187
0,36299.0,395.0,404.0,232.5878328717992
0,36308.0,393.94736842105266,400.0,234.3570091894686
0,36329.0,394.95,408.0,244.48936070921368
0,36331.0,378.14285714285717,397.0,252.98772522722572
0,36354.0,365.85714285714283,384.0,254.23991026742658
0,36380.0,352.27272727272725,365.0,270.0306685979781
0,36383.0,355.27272727272725,368.0,270.0306685979781
0,36386.0,342.04761904761904,339.0,265.70131390081
0,36397.0,339.05,294.0,264.5986536246925
0,36399.0,341.05,296.0,264.5986536246925
0,36411.0,277.5263157894737,248.0,205.1513865727999
0,36430.0,296.5263157894737,267.0,205.1513865727999
