,time,mean,median,sd
0,44349.0,133.66666666666666,175.0,62.744632351213035
0,44351.0,135.66666666666666,177.0,62.744632351213035
0,44354.0,138.66666666666666,180.0,62.744632351213035
0,44358.0,142.66666666666666,184.0,62.744632351213035
0,44359.0,143.66666666666666,185.0,62.744632351213035
0,44364.0,148.66666666666666,190.0,62.744632351213035
0,44405.0,189.66666666666666,231.0,62.744632351213035
0,44413.0,197.66666666666666,239.0,62.744632351213035
0,44414.0,198.66666666666666,240.0,62.744632351213035
0,44422.0,206.66666666666666,248.0,62.744632351213035
0,44428.0,212.66666666666666,254.0,62.744632351213035
0,44430.0,214.66666666666666,256.0,62.744632351213035
0,44436.0,205.66666666666666,217.0,56.09713797413277
0,44451.0,215.0,215.0,68.0
0,44452.0,216.0,216.0,68.0
0,44456.0,220.0,220.0,68.0
0,44457.0,221.0,221.0,68.0
0,44459.0,223.0,223.0,68.0
0,44460.0,224.0,224.0,68.0
0,44473.0,160.66666666666666,169.0,121.39284254939508
0,44482.0,127.75,97.5,127.76223033432063
0,44483.0,128.75,98.5,127.76223033432063
0,44491.0,136.75,106.5,127.76223033432063
0,44504.0,149.75,119.5,127.76223033432063
0,44510.0,93.66666666666667,45.0,79.66736401368436
0,44520.0,91.0,55.0,90.99816847973736
0,44521.0,92.0,56.0,90.99816847973736
0,44528.0,99.0,63.0,90.99816847973736
0,44530.0,101.0,65.0,90.99816847973736
0,44532.0,103.0,67.0,90.99816847973736
0,44558.0,129.0,93.0,90.99816847973736
0,44561.0,132.0,96.0,90.99816847973736
0,44566.0,137.0,101.0,90.99816847973736
0,44576.0,147.0,111.0,90.99816847973736
0,44588.0,159.0,123.0,90.99816847973736
0,44594.0,165.0,129.0,90.99816847973736
0,44595.0,166.0,130.0,90.99816847973736
0,44611.0,182.0,146.0,90.99816847973736
0,44619.0,190.0,154.0,90.99816847973736
0,44625.0,196.0,160.0,90.99816847973736
0,44628.0,199.0,163.0,90.99816847973736
0,44640.0,211.0,175.0,90.99816847973736
0,44642.0,213.0,177.0,90.99816847973736
0,44643.0,214.0,178.0,90.99816847973736
0,44653.0,224.0,188.0,90.99816847973736
0,44654.0,225.0,189.0,90.99816847973736
0,44657.0,228.0,192.0,90.99816847973736
0,44660.0,231.0,195.0,90.99816847973736
0,44680.0,251.0,215.0,90.99816847973736
0,44688.0,259.0,223.0,90.99816847973736
0,44699.0,270.0,234.0,90.99816847973736
0,44710.0,281.0,245.0,90.99816847973736
0,44714.0,285.0,249.0,90.99816847973736
0,44732.0,303.0,267.0,90.99816847973736
0,44739.0,247.5,247.5,26.5
0,44743.0,251.5,251.5,26.5
0,44752.0,260.5,260.5,26.5
0,44763.0,271.5,271.5,26.5
0,44764.0,272.5,272.5,26.5
0,44782.0,199.66666666666666,264.0,130.26724667219906
0,44787.0,204.66666666666666,269.0,130.26724667219906
0,44788.0,205.66666666666666,270.0,130.26724667219906
0,44793.0,210.66666666666666,275.0,130.26724667219906
0,44823.0,187.5,182.0,145.6270922596479
0,44831.0,195.5,190.0,145.6270922596479
0,44835.0,199.5,194.0,145.6270922596479
0,44839.0,203.5,198.0,145.6270922596479
0,44848.0,212.5,207.0,145.6270922596479
0,44856.0,220.5,215.0,145.6270922596479
0,44889.0,253.5,248.0,145.6270922596479
0,44894.0,258.5,253.0,145.6270922596479
0,44896.0,260.5,255.0,145.6270922596479
0,44898.0,262.5,257.0,145.6270922596479
0,44903.0,267.5,262.0,145.6270922596479
0,44909.0,273.5,268.0,145.6270922596479
0,44911.0,275.5,270.0,145.6270922596479
0,44916.0,224.8,152.0,171.39358214355636
0,44926.0,290.5,285.0,145.6270922596479
0,44929.0,293.5,288.0,145.6270922596479
0,44939.0,303.5,298.0,145.6270922596479
0,44941.0,305.5,300.0,145.6270922596479
0,44944.0,308.5,303.0,145.6270922596479
0,44971.0,335.5,330.0,145.6270922596479
0,44983.0,347.5,342.0,145.6270922596479
0,44990.0,315.3333333333333,226.0,148.79590794851254
0,44997.0,322.3333333333333,233.0,148.79590794851254
0,45025.0,213.0,230.0,203.9029180762257
0,45037.0,225.0,242.0,203.9029180762257
0,45074.0,262.0,279.0,203.9029180762257
0,45084.0,272.0,289.0,203.9029180762257
0,45085.0,273.0,290.0,203.9029180762257
0,45092.0,280.0,297.0,203.9029180762257
0,45094.0,282.0,299.0,203.9029180762257
0,45095.0,283.0,300.0,203.9029180762257
0,45100.0,227.6,305.0,119.37939520704568
0,45102.0,177.4,86.0,118.94133007495753
0,45107.0,178.6,91.0,122.43626913623267
0,45108.0,179.6,92.0,122.43626913623267
0,45113.0,214.25,207.5,119.76095983249299
0,45117.0,175.2,101.0,137.43129192436487
0,45127.0,183.33333333333334,111.0,105.13589090104081
0,45142.0,198.33333333333334,126.0,105.13589090104081
0,45149.0,205.33333333333334,133.0,105.13589090104081
0,45162.0,218.33333333333334,146.0,105.13589090104081
0,45185.0,241.33333333333334,169.0,105.13589090104081
0,45187.0,243.33333333333334,171.0,105.13589090104081
0,45196.0,252.33333333333334,180.0,105.13589090104081
0,45201.0,257.3333333333333,185.0,105.13589090104081
0,45207.0,263.3333333333333,191.0,105.13589090104081
0,45226.0,282.3333333333333,210.0,105.13589090104081
0,45228.0,284.3333333333333,212.0,105.13589090104081
0,45232.0,326.5,326.5,110.5
0,45234.0,328.5,328.5,110.5
0,45243.0,337.5,337.5,110.5
0,45260.0,354.5,354.5,110.5
0,45261.0,355.5,355.5,110.5
0,45270.0,254.0,254.0,0.0
0,45272.0,256.0,256.0,0.0
0,45281.0,265.0,265.0,0.0
0,45291.0,275.0,275.0,0.0
0,45295.0,140.0,140.0,139.0
0,45297.0,142.0,142.0,139.0
0,45324.0,169.0,169.0,139.0
0,45334.0,179.0,179.0,139.0
0,45335.0,180.0,180.0,139.0
0,45338.0,183.0,183.0,139.0
0,45360.0,66.0,66.0,0.0
0,45361.0,67.0,67.0,0.0
0,45370.0,76.0,76.0,0.0
0,45395.0,101.0,101.0,0.0
0,45396.0,102.0,102.0,0.0
0,45409.0,115.0,115.0,0.0
0,45418.0,124.0,124.0,0.0
0,45429.0,135.0,135.0,0.0
0,45435.0,2.0,2.0,0.0
0,45452.0,19.0,19.0,0.0
0,45453.0,20.0,20.0,0.0
0,45455.0,22.0,22.0,0.0
0,45457.0,24.0,24.0,0.0
0,45459.0,26.0,26.0,0.0
0,45478.0,17.0,17.0,0.0
0,45488.0,15.0,15.0,12.0
0,45510.0,37.0,37.0,12.0
0,45514.0,41.0,41.0,12.0
0,45518.0,45.0,45.0,12.0
0,45520.0,47.0,47.0,12.0
0,45537.0,47.666666666666664,52.0,25.090945688745084
0,45543.0,53.666666666666664,58.0,25.090945688745084
0,45558.0,68.66666666666667,73.0,25.090945688745084
0,45581.0,108.0,108.0,12.0
0,45582.0,109.0,109.0,12.0
0,45583.0,110.0,110.0,12.0
0,45585.0,112.0,112.0,12.0
0,45590.0,129.0,129.0,0.0
0,45591.0,130.0,130.0,0.0
0,45592.0,131.0,131.0,0.0
0,45593.0,132.0,132.0,0.0
0,45602.0,141.0,141.0,0.0
0,45605.0,144.0,144.0,0.0
0,45610.0,149.0,149.0,0.0
0,45625.0,164.0,164.0,0.0
0,45643.0,95.5,95.5,86.5
0,45659.0,198.0,198.0,0.0
0,45661.0,200.0,200.0,0.0
0,45680.0,219.0,219.0,0.0
0,45714.0,137.0,137.0,116.0
0,45716.0,139.0,139.0,116.0
0,45738.0,161.0,161.0,116.0
0,45739.0,162.0,162.0,116.0
0,45742.0,165.0,165.0,116.0
0,45764.0,129.33333333333334,71.0,124.98622146282987
0,45769.0,134.33333333333334,76.0,124.98622146282987
0,45776.0,137.33333333333334,83.0,119.43291934061658
0,45781.0,142.33333333333334,88.0,119.43291934061658
0,45787.0,44.333333333333336,37.0,37.915109858149634
0,45789.0,46.333333333333336,39.0,37.915109858149634
0,45800.0,57.333333333333336,50.0,37.915109858149634
0,45817.0,74.33333333333333,67.0,37.915109858149634
0,45823.0,80.33333333333333,73.0,37.915109858149634
0,45824.0,81.33333333333333,74.0,37.915109858149634
0,45842.0,99.33333333333333,92.0,37.915109858149634
0,45844.0,101.33333333333333,94.0,37.915109858149634
0,45854.0,111.33333333333333,104.0,37.915109858149634
0,45861.0,118.33333333333333,111.0,37.915109858149634
0,45862.0,119.33333333333333,112.0,37.915109858149634
0,45872.0,129.33333333333334,122.0,37.915109858149634
0,45875.0,132.33333333333334,125.0,37.915109858149634
0,45885.0,142.33333333333334,135.0,37.915109858149634
0,45898.0,116.75,130.5,74.45930096368082
0,45899.0,117.75,131.5,74.45930096368082
0,45900.0,118.75,132.5,74.45930096368082
0,45905.0,123.75,137.5,74.45930096368082
0,45935.0,128.6,150.0,83.45921159464663
0,45940.0,133.6,155.0,83.45921159464663
0,45952.0,145.6,167.0,83.45921159464663
0,45961.0,126.25,120.0,68.4703402941741
0,45966.0,131.25,125.0,68.4703402941741
0,45979.0,115.6,82.0,83.8679915104684
0,45981.0,117.6,84.0,83.8679915104684
0,45992.0,128.6,95.0,83.8679915104684
0,45997.0,133.6,100.0,83.8679915104684
0,46009.0,122.66666666666667,107.0,92.14782809281085
0,46017.0,130.66666666666666,115.0,92.14782809281085
0,46026.0,139.66666666666666,124.0,92.14782809281085
0,46037.0,150.66666666666666,135.0,92.14782809281085
0,46041.0,154.66666666666666,139.0,92.14782809281085
0,46043.0,156.66666666666666,141.0,92.14782809281085
0,46050.0,167.8,153.0,100.43385883256703
0,46052.0,169.8,155.0,100.43385883256703
0,46074.0,191.8,177.0,100.43385883256703
0,46079.0,200.5,197.5,111.98325767720816
0,46082.0,203.5,200.5,111.98325767720816
0,46089.0,167.66666666666666,111.0,96.85843048261496
0,46098.0,176.66666666666666,120.0,96.85843048261496
0,46107.0,185.66666666666666,129.0,96.85843048261496
0,46114.0,124.5,124.5,11.5
0,46116.0,126.5,126.5,11.5
0,46118.0,128.5,128.5,11.5
0,46119.0,129.5,129.5,11.5
0,46124.0,134.5,134.5,11.5
0,46132.0,142.5,142.5,11.5
0,46153.0,163.5,163.5,11.5
0,46175.0,127.0,174.0,83.26263667856469
0,46183.0,135.0,182.0,83.26263667856469
0,46184.0,136.0,183.0,83.26263667856469
0,46187.0,139.0,186.0,83.26263667856469
0,46220.0,130.5,137.0,101.81478281664211
0,46233.0,127.0,128.5,86.62274528090182
0,46248.0,142.0,143.5,86.62274528090182
0,46250.0,144.0,145.5,86.62274528090182
0,46254.0,113.0,89.0,71.44695001654492
0,46264.0,123.0,99.0,71.44695001654492
0,46273.0,132.0,108.0,71.44695001654492
0,46275.0,134.0,110.0,71.44695001654492
0,46283.0,142.0,118.0,71.44695001654492
0,46294.0,153.0,129.0,71.44695001654492
0,46309.0,168.0,144.0,71.44695001654492
0,46338.0,197.0,173.0,71.44695001654492
0,46340.0,199.0,175.0,71.44695001654492
0,46350.0,245.5,245.5,60.5
0,46373.0,268.5,268.5,60.5
0,46413.0,308.5,308.5,60.5
0,46415.0,310.5,310.5,60.5
0,46432.0,327.5,327.5,60.5
0,46435.0,330.5,330.5,60.5
0,46441.0,49.0,49.0,0.0
0,46458.0,66.0,66.0,0.0
0,46470.0,42.0,42.0,36.0
0,46473.0,45.0,45.0,36.0
0,46474.0,46.0,46.0,36.0
0,46479.0,51.0,51.0,36.0
0,46482.0,54.0,54.0,36.0
0,46497.0,105.0,105.0,0.0
0,46501.0,109.0,109.0,0.0
0,46506.0,114.0,114.0,0.0
0,46515.0,123.0,123.0,0.0
0,46553.0,81.5,81.5,79.5
0,46563.0,91.5,91.5,79.5
0,46571.0,99.5,99.5,79.5
0,46576.0,104.5,104.5,79.5
0,46579.0,107.5,107.5,79.5
0,46593.0,121.5,121.5,79.5
0,46601.0,129.5,129.5,79.5
0,46602.0,130.5,130.5,79.5
0,46609.0,137.5,137.5,79.5
0,46610.0,138.5,138.5,79.5
0,46620.0,148.5,148.5,79.5
0,46661.0,189.5,189.5,79.5
0,46663.0,191.5,191.5,79.5
0,46669.0,197.5,197.5,79.5
0,46670.0,198.5,198.5,79.5
0,46686.0,214.5,214.5,79.5
0,46688.0,216.5,216.5,79.5
0,46702.0,230.5,230.5,79.5
0,46707.0,235.5,235.5,79.5
0,46708.0,236.5,236.5,79.5
0,46724.0,252.5,252.5,79.5
0,46733.0,261.5,261.5,79.5
0,46751.0,279.5,279.5,79.5
0,46766.0,294.5,294.5,79.5
0,46769.0,297.5,297.5,79.5
0,46779.0,86.0,86.0,0.0
0,46784.0,91.0,91.0,0.0
0,46793.0,100.0,100.0,0.0
0,46803.0,110.0,110.0,0.0
0,46813.0,120.0,120.0,0.0
0,46826.0,133.0,133.0,0.0
0,46844.0,151.0,151.0,0.0
0,46846.0,153.0,153.0,0.0
0,46857.0,164.0,164.0,0.0
0,46868.0,175.0,175.0,0.0
0,46885.0,192.0,192.0,0.0
0,46887.0,194.0,194.0,0.0
0,46891.0,198.0,198.0,0.0
0,46893.0,200.0,200.0,0.0
0,46896.0,203.0,203.0,0.0
0,46898.0,205.0,205.0,0.0
0,46921.0,228.0,228.0,0.0
0,46925.0,118.0,118.0,114.0
0,46927.0,120.0,120.0,114.0
0,46934.0,127.0,127.0,114.0
0,46951.0,144.0,144.0,114.0
0,46960.0,153.0,153.0,114.0
0,46964.0,157.0,157.0,114.0
0,46967.0,160.0,160.0,114.0
0,46968.0,161.0,161.0,114.0
0,46976.0,169.0,169.0,114.0
0,47015.0,208.0,208.0,114.0
0,47022.0,215.0,215.0,114.0
0,47038.0,231.0,231.0,114.0
0,47048.0,241.0,241.0,114.0
0,47049.0,242.0,242.0,114.0
0,47052.0,245.0,245.0,114.0
0,47053.0,246.0,246.0,114.0
0,47056.0,249.0,249.0,114.0
0,47076.0,269.0,269.0,114.0
0,47086.0,279.0,279.0,114.0
0,47100.0,293.0,293.0,114.0
0,47112.0,305.0,305.0,114.0
0,47123.0,316.0,316.0,114.0
0,47128.0,321.0,321.0,114.0
0,47135.0,328.0,328.0,114.0
0,47150.0,343.0,343.0,114.0
0,47159.0,352.0,352.0,114.0
0,47167.0,360.0,360.0,114.0
0,47170.0,363.0,363.0,114.0
0,47173.0,366.0,366.0,114.0
0,47180.0,299.5,299.5,187.5
0,47194.0,313.5,313.5,187.5
0,47206.0,325.5,325.5,187.5
0,47207.0,326.5,326.5,187.5
0,47209.0,328.5,328.5,187.5
0,47223.0,342.5,342.5,187.5
0,47227.0,346.5,346.5,187.5
0,47244.0,363.5,363.5,187.5
0,47249.0,368.5,368.5,187.5
0,47251.0,370.5,370.5,187.5
0,47278.0,270.0,210.0,236.5375234502974
0,47284.0,276.0,216.0,236.5375234502974
0,47300.0,292.0,232.0,236.5375234502974
0,47319.0,311.0,251.0,236.5375234502974
0,47333.0,325.0,265.0,236.5375234502974
0,47338.0,330.0,270.0,236.5375234502974
0,47347.0,339.0,279.0,236.5375234502974
0,47349.0,341.0,281.0,236.5375234502974
0,47363.0,355.0,295.0,236.5375234502974
0,47368.0,360.0,300.0,236.5375234502974
0,47388.0,380.0,320.0,236.5375234502974
0,47395.0,387.0,327.0,236.5375234502974
0,47406.0,300.25,240.5,265.75870164493205
0,47407.0,301.25,241.5,265.75870164493205
0,47411.0,305.25,245.5,265.75870164493205
0,47413.0,307.25,247.5,265.75870164493205
0,47422.0,303.6666666666667,159.0,305.8380108634126
0,47434.0,238.75,103.0,296.4813442697533
0,47457.0,104.2,58.0,93.13731797727483
0,47462.0,109.2,63.0,93.13731797727483
0,47463.0,110.2,64.0,93.13731797727483
0,47469.0,116.2,70.0,93.13731797727483
0,47470.0,117.2,71.0,93.13731797727483
0,47478.0,102.75,65.5,91.23150497498109
0,47479.0,103.75,66.5,91.23150497498109
0,47507.0,131.75,94.5,91.23150497498109
0,47513.0,137.75,100.5,91.23150497498109
0,47532.0,156.75,119.5,91.23150497498109
0,47533.0,157.75,120.5,91.23150497498109
0,47534.0,158.75,121.5,91.23150497498109
0,47536.0,160.75,123.5,91.23150497498109
0,47547.0,171.75,134.5,91.23150497498109
0,47548.0,172.75,135.5,91.23150497498109
0,47573.0,162.2,147.0,108.2301251962687
0,47596.0,185.2,170.0,108.2301251962687
0,47598.0,187.2,172.0,108.2301251962687
0,47603.0,192.2,177.0,108.2301251962687
0,47656.0,245.2,230.0,108.2301251962687
0,47675.0,264.2,249.0,108.2301251962687
0,47676.0,265.2,250.0,108.2301251962687
0,47705.0,268.6,250.0,117.17952039499052
0,47712.0,275.6,257.0,117.17952039499052
0,47727.0,290.6,272.0,117.17952039499052
0,47730.0,293.6,275.0,117.17952039499052
0,47741.0,304.6,286.0,117.17952039499052
0,47747.0,310.6,292.0,117.17952039499052
0,47763.0,326.6,308.0,117.17952039499052
0,47768.0,276.5,277.0,163.16428326485345
0,47769.0,277.5,278.0,163.16428326485345
0,47776.0,230.4,249.0,119.94265296382267
0,47783.0,237.4,256.0,119.94265296382267
0,47806.0,260.4,279.0,119.94265296382267
0,47815.0,269.4,288.0,119.94265296382267
0,47828.0,282.4,301.0,119.94265296382267
0,47830.0,284.4,303.0,119.94265296382267
0,47838.0,347.75,347.0,51.62061119359204
0,47843.0,352.75,352.0,51.62061119359204
0,47857.0,366.75,366.0,51.62061119359204
0,47858.0,367.75,367.0,51.62061119359204
0,47877.0,284.75,337.0,163.3575449742068
0,47879.0,286.75,339.0,163.3575449742068
0,47881.0,288.75,341.0,163.3575449742068
0,47885.0,292.75,345.0,163.3575449742068
0,47886.0,293.75,346.0,163.3575449742068
0,47888.0,295.75,348.0,163.3575449742068
0,47923.0,330.75,383.0,163.3575449742068
0,47926.0,333.75,386.0,163.3575449742068
0,47950.0,336.0,397.0,183.54472661089085
0,47962.0,254.0,254.0,155.0
0,47969.0,261.0,261.0,155.0
0,47975.0,267.0,267.0,155.0
0,47985.0,277.0,277.0,155.0
0,48000.0,292.0,292.0,155.0
0,48008.0,300.0,300.0,155.0
0,48010.0,302.0,302.0,155.0
0,48017.0,309.0,309.0,155.0
0,48023.0,315.0,315.0,155.0
0,48024.0,316.0,316.0,155.0
0,48025.0,317.0,317.0,155.0
0,48066.0,358.0,358.0,155.0
0,48068.0,360.0,360.0,155.0
0,48071.0,363.0,363.0,155.0
0,48075.0,367.0,367.0,155.0
0,48092.0,384.0,384.0,155.0
0,48102.0,394.0,394.0,155.0
0,48107.0,390.0,390.0,164.0
0,48117.0,400.0,400.0,164.0
0,48118.0,401.0,401.0,164.0
0,48133.0,279.6666666666667,252.0,234.74288534952925
0,48148.0,294.6666666666667,267.0,234.74288534952925
0,48175.0,458.0,458.0,164.0
0,48186.0,469.0,469.0,164.0
0,48215.0,498.0,498.0,164.0
0,48219.0,502.0,502.0,164.0
0,48229.0,512.0,512.0,164.0
0,48235.0,518.0,518.0,164.0
0,48244.0,527.0,527.0,164.0
0,48246.0,529.0,529.0,164.0
0,48247.0,530.0,530.0,164.0
0,48250.0,533.0,533.0,164.0
0,48254.0,373.0,373.0,0.0
0,48268.0,387.0,387.0,0.0
0,48286.0,137.33333333333334,6.0,189.27992204375212
0,48294.0,145.33333333333334,14.0,189.27992204375212
0,48300.0,151.33333333333334,20.0,189.27992204375212
0,48304.0,155.33333333333334,24.0,189.27992204375212
0,48322.0,173.33333333333334,42.0,189.27992204375212
0,48346.0,197.33333333333334,66.0,189.27992204375212
0,48361.0,212.33333333333334,81.0,189.27992204375212
0,48364.0,215.33333333333334,84.0,189.27992204375212
0,48378.0,229.33333333333334,98.0,189.27992204375212
0,48411.0,197.5,128.5,198.6963764138642
0,48412.0,198.5,129.5,198.6963764138642
0,48427.0,213.5,144.5,198.6963764138642
0,48435.0,221.5,152.5,198.6963764138642
0,48436.0,222.5,153.5,198.6963764138642
0,48442.0,228.5,159.5,198.6963764138642
0,48460.0,135.66666666666666,175.0,59.19647136630884
0,48468.0,143.66666666666666,183.0,59.19647136630884
0,48478.0,116.5,131.5,82.29368140993572
0,48488.0,126.5,141.5,82.29368140993572
0,48500.0,138.5,153.5,82.29368140993572
0,48511.0,149.5,164.5,82.29368140993572
0,48518.0,156.5,171.5,82.29368140993572
0,48522.0,160.5,175.5,82.29368140993572
0,48531.0,169.5,184.5,82.29368140993572
0,48575.0,188.0,167.0,80.17896648539858
0,48580.0,193.0,172.0,80.17896648539858
0,48595.0,156.5,154.5,113.04092179383535
0,48620.0,181.5,179.5,113.04092179383535
0,48631.0,192.5,190.5,113.04092179383535
0,48641.0,144.75,108.0,138.78287898728718
0,48656.0,159.75,123.0,138.78287898728718
0,48657.0,160.75,124.0,138.78287898728718
0,48663.0,166.75,130.0,138.78287898728718
0,48677.0,180.75,144.0,138.78287898728718
0,48688.0,191.75,155.0,138.78287898728718
0,48690.0,193.75,157.0,138.78287898728718
0,48692.0,195.75,159.0,138.78287898728718
0,48711.0,262.3333333333333,238.0,128.93495345414377
0,48718.0,269.3333333333333,245.0,128.93495345414377
0,48731.0,282.3333333333333,258.0,128.93495345414377
0,48738.0,289.3333333333333,265.0,128.93495345414377
0,48751.0,302.3333333333333,278.0,128.93495345414377
0,48763.0,236.5,230.0,175.0492787760064
0,48770.0,243.5,237.0,175.0492787760064
0,48774.0,247.5,241.0,175.0492787760064
0,48779.0,252.5,246.0,175.0492787760064
0,48783.0,256.5,250.0,175.0492787760064
0,48794.0,249.66666666666666,201.0,198.95784031352528
0,48804.0,284.0,284.0,240.0
0,48813.0,293.0,293.0,240.0
0,48817.0,297.0,297.0,240.0
0,48820.0,300.0,300.0,240.0
0,48841.0,216.33333333333334,81.0,245.58139632761723
0,48856.0,231.33333333333334,96.0,245.58139632761723
0,48859.0,234.33333333333334,99.0,245.58139632761723
0,48888.0,199.0,91.0,240.10206163213175
0,48896.0,167.2,62.0,229.0313515656754
0,48912.0,183.2,78.0,229.0313515656754
0,48927.0,86.0,69.0,51.234753829797995
0,48928.0,87.0,70.0,51.234753829797995
0,48930.0,89.0,72.0,51.234753829797995
0,48945.0,117.66666666666667,111.0,52.46797965320267
0,48949.0,121.66666666666667,115.0,52.46797965320267
0,48957.0,129.66666666666666,123.0,52.46797965320266
0,48959.0,131.66666666666666,125.0,52.46797965320266
0,48963.0,102.0,102.0,27.0
0,48966.0,105.0,105.0,27.0
0,48976.0,115.0,115.0,27.0
0,48991.0,130.0,130.0,27.0
0,49003.0,142.0,142.0,27.0
0,49010.0,149.0,149.0,27.0
0,49035.0,174.0,174.0,27.0
0,49059.0,198.0,198.0,27.0
0,49072.0,211.0,211.0,27.0
0,49087.0,226.0,226.0,27.0
0,49090.0,229.0,229.0,27.0
0,49091.0,230.0,230.0,27.0
0,49092.0,231.0,231.0,27.0
0,49104.0,243.0,243.0,27.0
0,49123.0,109.66666666666667,27.0,126.93655458097517
0,49137.0,123.66666666666667,41.0,126.93655458097517
0,49141.0,127.66666666666667,45.0,126.93655458097517
0,49142.0,177.0,177.0,131.0
0,49152.0,187.0,187.0,131.0
0,49156.0,191.0,191.0,131.0
0,49173.0,208.0,208.0,131.0
0,49176.0,211.0,211.0,131.0
0,49189.0,93.0,93.0,0.0
0,49191.0,95.0,95.0,0.0
0,49192.0,96.0,96.0,0.0
0,49195.0,99.0,99.0,0.0
0,49198.0,102.0,102.0,0.0
0,49228.0,132.0,132.0,0.0
0,49235.0,139.0,139.0,0.0
0,49243.0,147.0,147.0,0.0
0,49278.0,182.0,182.0,0.0
0,49279.0,183.0,183.0,0.0
0,49299.0,203.0,203.0,0.0
0,49305.0,209.0,209.0,0.0
0,49321.0,225.0,225.0,0.0
0,49343.0,247.0,247.0,0.0
0,49363.0,267.0,267.0,0.0
0,49374.0,278.0,278.0,0.0
0,49375.0,279.0,279.0,0.0
0,49377.0,281.0,281.0,0.0
0,49379.0,283.0,283.0,0.0
0,49381.0,285.0,285.0,0.0
0,49413.0,317.0,317.0,0.0
0,49432.0,336.0,336.0,0.0
0,49438.0,342.0,342.0,0.0
0,49442.0,127.0,127.0,0.0
0,49455.0,25.0,25.0,0.0
0,49461.0,31.0,31.0,0.0
0,49466.0,36.0,36.0,0.0
0,49474.0,44.0,44.0,0.0
0,49500.0,70.0,70.0,0.0
0,49524.0,50.5,50.5,43.5
0,49526.0,52.5,52.5,43.5
0,49540.0,66.5,66.5,43.5
0,49573.0,99.5,99.5,43.5
0,49575.0,101.5,101.5,43.5
0,49585.0,111.5,111.5,43.5
0,49588.0,114.5,114.5,43.5
0,49593.0,119.5,119.5,43.5
0,49603.0,129.5,129.5,43.5
0,49604.0,130.5,130.5,43.5
0,49607.0,177.0,177.0,0.0
0,49609.0,179.0,179.0,0.0
0,49613.0,183.0,183.0,0.0
0,49636.0,206.0,206.0,0.0
0,49639.0,209.0,209.0,0.0
0,49660.0,230.0,230.0,0.0
0,49694.0,264.0,264.0,0.0
0,49696.0,266.0,266.0,0.0
0,49700.0,270.0,270.0,0.0
0,49705.0,275.0,275.0,0.0
0,49720.0,290.0,290.0,0.0
0,49737.0,307.0,307.0,0.0
0,49738.0,308.0,308.0,0.0
0,49741.0,311.0,311.0,0.0
0,49749.0,319.0,319.0,0.0
0,49760.0,330.0,330.0,0.0
0,49772.0,342.0,342.0,0.0
0,49780.0,350.0,350.0,0.0
0,49820.0,11.0,11.0,0.0
0,49826.0,17.0,17.0,0.0
0,49853.0,44.0,44.0,0.0
0,49856.0,47.0,47.0,0.0
0,49868.0,59.0,59.0,0.0
0,49870.0,61.0,61.0,0.0
0,49872.0,63.0,63.0,0.0
0,49916.0,63.0,63.0,44.0
0,49920.0,67.0,67.0,44.0
0,49922.0,69.0,69.0,44.0
0,49935.0,126.0,126.0,0.0
0,49943.0,134.0,134.0,0.0
0,50000.0,191.0,191.0,0.0
0,50010.0,201.0,201.0,0.0
0,50023.0,214.0,214.0,0.0
0,50025.0,216.0,216.0,0.0
0,50051.0,94.66666666666667,26.0,104.26035786540453
0,50057.0,100.66666666666667,32.0,104.26035786540453
0,50080.0,123.66666666666667,55.0,104.26035786540453
0,50082.0,94.75,52.0,104.97708083196065
0,50090.0,102.75,60.0,104.97708083196065
0,50099.0,52.333333333333336,64.0,23.921166824012207
0,50124.0,77.33333333333333,89.0,23.921166824012207
0,50126.0,79.33333333333333,91.0,23.921166824012207
0,50133.0,86.33333333333333,98.0,23.921166824012207
0,50147.0,100.33333333333333,112.0,23.921166824012207
