,time,mean,median,sd
0,44322.0,125.5,101.5,115.36832320875605
0,44323.0,126.5,102.5,115.36832320875605
0,44331.0,127.73684210526316,107.0,114.43584371546271
0,44343.0,139.73684210526315,119.0,114.43584371546271
0,44349.0,145.73684210526315,125.0,114.43584371546271
0,44351.0,147.73684210526315,127.0,114.43584371546271
0,44354.0,156.83333333333334,133.5,114.5291083815231
0,44358.0,137.83333333333334,119.0,102.06982903875169
0,44359.0,138.83333333333334,120.0,102.06982903875169
0,44364.0,137.1875,125.0,99.32284401762769
0,44405.0,168.375,139.5,106.08538718881125
0,44413.0,166.41176470588235,136.0,110.36466763231653
0,44414.0,167.41176470588235,137.0,110.36466763231653
0,44422.0,149.75,118.0,96.43035051268869
0,44428.0,155.75,124.0,96.43035051268869
0,44430.0,157.75,126.0,96.43035051268869
0,44436.0,160.9375,132.0,94.1531125016587
0,44451.0,161.6875,144.0,101.5527687645689
0,44452.0,162.6875,145.0,101.5527687645689
0,44456.0,166.6875,149.0,101.5527687645689
0,44457.0,167.6875,150.0,101.5527687645689
0,44459.0,169.6875,152.0,101.5527687645689
0,44460.0,170.6875,153.0,101.5527687645689
0,44473.0,159.41176470588235,154.0,114.87489810455926
0,44482.0,159.16666666666666,163.0,117.96668550437826
0,44483.0,160.16666666666666,164.0,117.96668550437826
0,44491.0,152.8235294117647,172.0,102.45643854491507
0,44504.0,165.8235294117647,185.0,102.45643854491507
0,44510.0,161.1875,172.0,96.07433238774027
0,44520.0,159.47058823529412,163.0,103.68113881855662
0,44521.0,160.47058823529412,164.0,103.68113881855662
0,44528.0,167.47058823529412,171.0,103.68113881855662
0,44530.0,169.47058823529412,173.0,103.68113881855662
0,44532.0,171.47058823529412,175.0,103.68113881855662
0,44558.0,175.47058823529412,177.0,101.85521306769597
0,44561.0,168.61111111111111,167.5,107.00785998591614
0,44566.0,156.65,156.0,113.55539397140058
0,44576.0,171.94736842105263,170.0,114.07129519652013
0,44588.0,163.47368421052633,174.0,108.78146534321031
0,44594.0,158.57894736842104,129.0,114.11181764045192
0,44595.0,159.57894736842104,130.0,114.11181764045192
0,44611.0,176.7058823529412,146.0,111.34301251531755
0,44619.0,166.2941176470588,153.0,114.11952697056782
0,44625.0,172.2941176470588,159.0,114.11952697056782
0,44628.0,165.61111111111111,159.0,117.87146431077129
0,44640.0,144.35294117647058,122.0,103.3833193829817
0,44642.0,146.35294117647058,124.0,103.3833193829817
0,44643.0,147.35294117647058,125.0,103.3833193829817
0,44653.0,146.94117647058823,103.0,108.6518837108222
0,44654.0,147.94117647058823,104.0,108.6518837108222
0,44657.0,150.94117647058823,107.0,108.6518837108222
0,44660.0,153.94117647058823,110.0,108.6518837108222
0,44680.0,168.1875,125.0,109.45445328423143
0,44688.0,166.23529411764707,128.0,113.40325206031206
0,44699.0,177.23529411764707,139.0,113.40325206031206
0,44710.0,148.57894736842104,147.0,114.4158232475661
0,44714.0,152.57894736842104,151.0,114.4158232475661
0,44732.0,158.47058823529412,144.0,109.66425641451318
0,44739.0,139.94117647058823,122.0,93.23308588960397
0,44743.0,143.94117647058823,126.0,93.23308588960397
0,44752.0,152.94117647058823,135.0,93.23308588960397
0,44763.0,156.0,141.0,90.35278080944714
0,44764.0,157.0,142.0,90.35278080944714
0,44782.0,136.61111111111111,141.0,89.38315705675258
0,44787.0,141.61111111111111,146.0,89.38315705675258
0,44788.0,142.61111111111111,147.0,89.38315705675258
0,44793.0,131.8,112.0,89.64537541520663
0,44823.0,144.47058823529412,119.0,96.77087411057404
0,44831.0,137.05882352941177,126.0,97.9996822253163
0,44835.0,133.33333333333334,129.0,100.42410069301094
0,44839.0,137.33333333333334,133.0,100.42410069301094
0,44848.0,145.11764705882354,141.0,103.20674986643597
0,44856.0,153.375,134.5,106.37779079770364
0,44889.0,159.8421052631579,125.0,115.273707760404
0,44894.0,167.11111111111111,143.0,118.01877858529731
0,44896.0,169.11111111111111,145.0,118.01877858529731
0,44898.0,171.11111111111111,147.0,118.01877858529731
0,44903.0,168.4375,132.5,122.28755494223441
0,44909.0,171.75,138.5,125.53211740427228
0,44911.0,173.75,140.5,125.53211740427228
0,44916.0,168.35294117647058,139.0,128.68929347873257
0,44926.0,188.75,155.5,125.53211740427228
0,44929.0,191.75,158.5,125.53211740427228
0,44939.0,197.57142857142858,159.5,131.10939504622755
0,44941.0,199.57142857142858,161.5,131.10939504622755
0,44944.0,195.0,149.0,133.0766118271149
0,44971.0,201.28571428571428,162.5,145.16760194017542
0,44983.0,199.26666666666668,161.0,149.73374888633344
0,44990.0,187.28571428571428,166.5,136.44592260642443
0,44997.0,194.28571428571428,173.5,136.44592260642443
0,45025.0,177.875,172.5,150.821034259151
0,45037.0,178.8235294117647,165.0,152.84988225442083
0,45074.0,216.6875,204.0,157.51377667921622
0,45084.0,237.4,251.0,156.9347210360622
0,45085.0,238.4,252.0,156.9347210360622
0,45092.0,200.6875,160.0,158.6524183356497
0,45094.0,202.6875,162.0,158.6524183356497
0,45095.0,191.125,137.5,160.61245087165565
0,45100.0,183.93333333333334,143.0,121.777100565838
0,45102.0,168.53333333333333,144.0,117.8167315037309
0,45107.0,158.8,149.0,102.44100741402342
0,45108.0,156.85714285714286,139.0,105.42218331401546
0,45113.0,169.23076923076923,155.0,105.86577412071152
0,45117.0,146.28571428571428,119.0,117.15034819253698
0,45127.0,151.0,129.0,103.49798709797855
0,45142.0,142.5,124.0,111.7815152109558
0,45149.0,149.5,131.0,111.7815152109558
0,45162.0,162.5,144.0,111.7815152109558
0,45185.0,164.4375,157.5,118.50367544405532
0,45187.0,166.4375,159.5,118.50367544405532
0,45196.0,175.4375,168.5,118.50367544405532
0,45201.0,170.05882352941177,166.0,122.23144420138827
0,45207.0,154.1764705882353,119.0,118.06390856307574
0,45226.0,182.6875,164.5,115.20618405168187
0,45228.0,184.6875,166.5,115.20618405168187
0,45232.0,175.5,142.5,123.55666716126653
0,45234.0,177.5,144.5,123.55666716126653
0,45243.0,168.9375,140.5,128.0544165335581
0,45260.0,185.9375,157.5,128.0544165335581
0,45261.0,186.9375,158.5,128.0544165335581
0,45270.0,167.71428571428572,143.0,106.86067603020605
0,45272.0,169.71428571428572,145.0,106.86067603020605
0,45281.0,157.3846153846154,141.0,76.99504325857953
0,45291.0,167.3846153846154,151.0,76.99504325857953
0,45295.0,147.23076923076923,154.0,77.40418776799915
0,45297.0,149.23076923076923,156.0,77.40418776799915
0,45324.0,164.76923076923077,183.0,88.8483183219528
0,45334.0,174.76923076923077,193.0,88.8483183219528
0,45335.0,175.76923076923077,194.0,88.8483183219528
0,45338.0,178.76923076923077,197.0,88.8483183219528
0,45360.0,188.83333333333334,202.5,81.85233995161994
0,45361.0,189.83333333333334,203.5,81.85233995161994
0,45370.0,183.69230769230768,196.0,94.5274763599571
0,45395.0,169.46666666666667,164.0,116.49885073348244
0,45396.0,170.46666666666667,165.0,116.49885073348244
0,45409.0,181.2,178.0,119.53978417246704
0,45418.0,178.5625,183.5,124.20998789851805
0,45429.0,189.5625,194.5,124.20998789851805
0,45435.0,186.875,200.5,132.3186849050428
0,45452.0,196.73333333333332,214.0,133.63904951605858
0,45453.0,197.73333333333332,215.0,133.63904951605858
0,45455.0,199.73333333333332,217.0,133.63904951605858
0,45457.0,201.73333333333332,219.0,133.63904951605858
0,45459.0,203.73333333333332,221.0,133.63904951605858
0,45478.0,232.07142857142858,243.5,134.22021578931623
0,45488.0,196.07142857142858,145.5,148.99063455020746
0,45510.0,224.92307692307693,199.0,152.47469476729145
0,45514.0,228.92307692307693,203.0,152.47469476729145
0,45518.0,220.83333333333334,175.5,152.59687269258026
0,45520.0,230.36363636363637,209.0,157.23304806865087
0,45537.0,201.63636363636363,135.0,180.29988792779892
0,45543.0,182.9,111.5,170.37631877699437
0,45558.0,154.7,87.0,156.72016462472212
0,45581.0,156.9090909090909,100.0,161.55801352931147
0,45582.0,157.9090909090909,101.0,161.55801352931147
0,45583.0,158.9090909090909,102.0,161.55801352931147
0,45585.0,138.2,102.0,151.78392536760933
0,45590.0,154.14285714285714,109.0,176.94101403851963
0,45591.0,155.14285714285714,110.0,176.94101403851963
0,45592.0,156.14285714285714,111.0,176.94101403851963
0,45593.0,157.14285714285714,112.0,176.94101403851963
0,45602.0,166.14285714285714,121.0,176.94101403851963
0,45605.0,169.14285714285714,124.0,176.94101403851963
0,45610.0,174.14285714285714,129.0,176.94101403851963
0,45625.0,189.14285714285714,144.0,176.94101403851963
0,45643.0,163.0,97.0,176.55279348933817
0,45659.0,198.25,145.5,178.1353067193587
0,45661.0,200.25,147.5,178.1353067193587
0,45680.0,195.88888888888889,134.0,180.47803464038032
0,45714.0,174.75,137.0,183.21441218783346
0,45716.0,176.75,139.0,183.21441218783346
0,45738.0,186.0,132.0,190.5736952817291
0,45739.0,187.0,133.0,190.5736952817291
0,45742.0,190.0,136.0,190.5736952817291
0,45764.0,169.85714285714286,63.0,197.63019475158907
0,45769.0,163.26666666666668,60.0,195.79222547270757
0,45776.0,169.46666666666667,67.0,195.22290393860607
0,45781.0,174.46666666666667,72.0,195.22290393860607
0,45787.0,159.66666666666666,75.0,196.5043397880962
0,45789.0,161.66666666666666,77.0,196.5043397880962
0,45800.0,162.5625,79.0,194.2472550481731
0,45817.0,179.5625,96.0,194.2472550481731
0,45823.0,185.5625,102.0,194.2472550481731
0,45824.0,175.64705882352942,94.0,193.43943912500507
0,45842.0,198.75,114.0,198.27963208559774
0,45844.0,200.75,116.0,198.27963208559774
0,45854.0,217.46666666666667,142.0,203.01227111241877
0,45861.0,224.46666666666667,149.0,203.01227111241877
0,45862.0,225.46666666666667,150.0,203.01227111241877
0,45872.0,235.46666666666667,160.0,203.01227111241877
0,45875.0,238.46666666666667,163.0,203.01227111241877
0,45885.0,214.66666666666666,135.0,217.2840434904403
0,45898.0,199.93333333333334,141.0,217.895836480543
0,45899.0,200.93333333333334,142.0,217.895836480543
0,45900.0,201.93333333333334,143.0,217.895836480543
0,45905.0,194.25,142.5,216.61991482779231
0,45935.0,192.41176470588235,150.0,216.7685289789764
0,45940.0,196.64705882352942,155.0,217.42204584807226
0,45952.0,208.64705882352942,167.0,217.42204584807226
0,45961.0,214.5,174.0,223.7375694871114
0,45966.0,186.5,179.0,139.40767554191555
0,45979.0,173.5625,173.0,135.2585342732576
0,45981.0,175.5625,175.0,135.2585342732576
0,45992.0,183.33333333333334,169.0,139.09597006703282
0,45997.0,181.21428571428572,145.0,141.31331884020221
0,46009.0,169.6875,126.5,146.11284968732215
0,46017.0,177.6875,134.5,146.11284968732215
0,46026.0,185.6,142.0,150.84199238496774
0,46037.0,178.5625,146.5,158.23201665197217
0,46041.0,182.5625,150.5,158.23201665197217
0,46043.0,168.75,144.0,163.07034525014043
0,46050.0,177.93333333333334,153.0,168.19174243173245
0,46052.0,179.93333333333334,155.0,168.19174243173245
0,46074.0,201.93333333333334,177.0,168.19174243173245
0,46079.0,208.71428571428572,186.5,173.95829901421308
0,46082.0,211.71428571428572,189.5,173.95829901421308
0,46089.0,221.83333333333334,196.5,178.9324049901402
0,46098.0,230.83333333333334,205.5,178.9324049901402
0,46107.0,195.0,206.0,103.95715900836704
0,46114.0,172.1818181818182,136.0,110.11136361290879
0,46116.0,174.1818181818182,138.0,110.11136361290879
0,46118.0,176.1818181818182,140.0,110.11136361290879
0,46119.0,177.1818181818182,141.0,110.11136361290879
0,46124.0,182.1818181818182,146.0,110.11136361290879
0,46132.0,184.1,142.5,113.71055359991877
0,46153.0,180.0,149.0,127.45901301987239
0,46175.0,169.33333333333334,153.5,137.391371231562
0,46183.0,177.33333333333334,161.5,137.391371231562
0,46184.0,178.33333333333334,162.5,137.391371231562
0,46187.0,181.33333333333334,165.5,137.391371231562
0,46220.0,162.58333333333334,145.5,131.52215170414786
0,46233.0,157.92307692307693,120.0,131.3114099784651
0,46248.0,150.2,96.0,135.27808396041098
0,46250.0,152.2,98.0,135.27808396041098
0,46254.0,149.28571428571428,95.5,137.44163882038316
0,46264.0,159.28571428571428,105.5,137.44163882038316
0,46273.0,168.28571428571428,114.5,137.44163882038316
0,46275.0,170.28571428571428,116.5,137.44163882038316
0,46283.0,178.28571428571428,124.5,137.44163882038316
0,46294.0,166.91666666666666,135.5,108.17382487870572
0,46309.0,181.91666666666666,150.5,108.17382487870572
0,46338.0,196.3846153846154,173.0,115.47996060691722
0,46340.0,198.3846153846154,175.0,115.47996060691722
0,46350.0,205.36363636363637,185.0,119.41849462919943
0,46373.0,210.25,191.5,129.15696200102158
0,46413.0,191.76923076923077,192.0,122.15321642930107
0,46415.0,193.76923076923077,194.0,122.15321642930107
0,46432.0,170.58333333333334,186.5,116.69794223645171
0,46435.0,173.58333333333334,189.5,116.69794223645171
0,46441.0,139.1818181818182,125.0,98.14258475375895
0,46458.0,150.7,119.0,101.31441161058974
0,46470.0,148.45454545454547,108.0,106.58702260795988
0,46473.0,151.45454545454547,111.0,106.58702260795988
0,46474.0,152.45454545454547,112.0,106.58702260795988
0,46479.0,153.33333333333334,117.0,106.49882628461216
0,46482.0,140.9,105.0,111.13725747920901
0,46497.0,169.55555555555554,135.0,108.89965933128137
0,46501.0,173.55555555555554,139.0,108.89965933128137
0,46506.0,146.63636363636363,114.0,119.53415086551833
0,46515.0,131.0,119.5,95.08312153058502
0,46553.0,153.8181818181818,154.0,102.58550152905107
0,46563.0,124.33333333333333,113.0,101.54500917764933
0,46571.0,122.23076923076923,91.0,103.64818737229383
0,46576.0,127.23076923076923,96.0,103.64818737229383
0,46579.0,130.23076923076923,99.0,103.64818737229383
0,46593.0,144.23076923076923,113.0,103.64818737229383
0,46601.0,154.83333333333334,140.5,107.4715724686714
0,46602.0,143.92307692307693,101.0,111.19315248594813
0,46609.0,150.92307692307693,108.0,111.19315248594813
0,46610.0,151.92307692307693,109.0,111.19315248594813
0,46620.0,153.3846153846154,115.0,118.20226371744745
0,46661.0,181.71428571428572,133.0,122.72235130653293
0,46663.0,183.71428571428572,135.0,122.72235130653293
0,46669.0,173.30769230769232,118.0,130.15634658445595
0,46670.0,174.30769230769232,119.0,130.15634658445595
0,46686.0,190.30769230769232,135.0,130.15634658445595
0,46688.0,192.30769230769232,137.0,130.15634658445595
0,46702.0,206.30769230769232,151.0,130.15634658445595
0,46707.0,211.30769230769232,156.0,130.15634658445595
0,46708.0,212.30769230769232,157.0,130.15634658445595
0,46724.0,228.30769230769232,173.0,130.15634658445595
0,46733.0,237.30769230769232,182.0,130.15634658445595
0,46751.0,240.69230769230768,200.0,146.1318606945767
0,46766.0,239.5,211.5,140.44779575818671
0,46769.0,242.5,214.5,140.44779575818671
0,46779.0,227.36363636363637,178.0,147.33651817107958
0,46784.0,232.36363636363637,183.0,147.33651817107958
0,46793.0,246.3,208.0,153.6580944825231
0,46803.0,214.66666666666666,175.0,168.35296915178606
0,46813.0,239.27272727272728,201.0,168.4021652360751
0,46826.0,252.27272727272728,214.0,168.4021652360751
0,46844.0,270.27272727272725,232.0,168.4021652360751
0,46846.0,272.27272727272725,234.0,168.4021652360751
0,46857.0,290.3,272.0,175.07715442055826
0,46868.0,301.3,283.0,175.07715442055826
0,46885.0,323.3333333333333,327.0,183.85985000658638
0,46887.0,325.3333333333333,329.0,183.85985000658638
0,46891.0,277.22222222222223,225.0,201.9013938523114
0,46893.0,279.22222222222223,227.0,201.9013938523114
0,46896.0,282.22222222222223,230.0,201.9013938523114
0,46898.0,318.625,286.0,187.6372414394328
0,46921.0,331.0,255.0,198.32873143920858
0,46925.0,247.875,181.0,233.1058973406722
0,46927.0,249.875,183.0,233.1058973406722
0,46934.0,256.875,190.0,233.1058973406722
0,46951.0,273.875,207.0,233.1058973406722
0,46960.0,170.55555555555554,162.0,172.24085920665547
0,46964.0,174.55555555555554,166.0,172.24085920665547
0,46967.0,177.55555555555554,169.0,172.24085920665547
0,46968.0,129.75,108.5,109.25858089871019
0,46976.0,137.75,116.5,109.25858089871019
0,47015.0,160.0,94.0,113.38234234463299
0,47022.0,167.0,101.0,113.38234234463299
0,47038.0,183.0,117.0,113.38234234463299
0,47048.0,158.36363636363637,124.0,126.16170916527776
0,47049.0,159.36363636363637,125.0,126.16170916527776
0,47052.0,148.91666666666666,114.0,128.76105669891896
0,47053.0,149.91666666666666,115.0,128.76105669891896
0,47056.0,152.91666666666666,118.0,128.76105669891896
0,47076.0,126.27272727272727,119.0,110.91609515885986
0,47086.0,136.27272727272728,129.0,110.91609515885986
0,47100.0,123.53846153846153,111.0,118.42856684004491
0,47112.0,118.13333333333334,66.0,118.84828797906833
0,47123.0,121.25,74.5,119.05592173428418
0,47128.0,121.625,69.5,122.27319565219517
0,47135.0,128.625,76.5,122.27319565219517
0,47150.0,135.76470588235293,79.0,122.7184867475939
0,47159.0,148.3125,88.5,125.64668656096745
0,47167.0,156.3125,96.5,125.64668656096745
0,47170.0,159.3125,99.5,125.64668656096745
0,47173.0,162.3125,102.5,125.64668656096745
0,47180.0,145.33333333333334,85.0,113.71699765450879
0,47194.0,149.5625,97.5,116.42753580553871
0,47206.0,165.13333333333333,111.0,119.39450945872213
0,47207.0,155.8125,110.0,122.3188552257991
0,47209.0,157.8125,112.0,122.3188552257991
0,47223.0,182.13333333333333,128.0,119.39450945872213
0,47227.0,186.13333333333333,132.0,119.39450945872213
0,47244.0,203.13333333333333,149.0,119.39450945872213
0,47249.0,193.46666666666667,150.0,117.63722011147475
0,47251.0,201.78571428571428,154.0,119.28128734300314
0,47278.0,183.8,173.0,140.1262288081714
0,47284.0,189.8,179.0,140.1262288081714
0,47300.0,183.73333333333332,191.0,142.81945090062328
0,47319.0,180.05882352941177,194.0,147.82997809018755
0,47333.0,181.94117647058823,193.0,154.48375912667981
0,47338.0,186.94117647058823,198.0,154.48375912667981
0,47347.0,185.38888888888889,181.5,156.30850509627462
0,47349.0,187.38888888888889,183.5,156.30850509627462
0,47363.0,200.11764705882354,172.0,160.7496710646863
0,47368.0,201.75,141.0,165.1141650495196
0,47388.0,215.1875,161.0,170.81723374340774
0,47395.0,222.1875,168.0,170.81723374340774
0,47406.0,219.88235294117646,143.0,174.05336651287058
0,47407.0,220.88235294117646,144.0,174.05336651287058
0,47411.0,230.125,184.0,178.1031565554075
0,47413.0,209.25,137.5,182.75444591035262
0,47422.0,193.21428571428572,123.5,181.4753736033895
0,47434.0,192.06666666666666,125.0,182.09282126310075
0,47457.0,159.11764705882354,148.0,117.01879303716746
0,47462.0,166.8125,153.0,120.10735757542083
0,47463.0,167.8125,154.0,120.10735757542083
0,47469.0,173.8125,160.0,120.10735757542083
