,time,mean,median,sd
0,30051.0,206.89473684210526,196.0,128.16473557879866
0,30059.0,215.27777777777777,198.5,131.66616268070445
0,30064.0,220.27777777777777,203.5,131.66616268070445
0,30066.0,222.27777777777777,205.5,131.66616268070445
0,30074.0,229.1875,213.5,136.93484707608212
0,30076.0,231.1875,215.5,136.93484707608212
0,30088.0,207.85714285714286,211.0,104.24960235817082
0,30092.0,211.85714285714286,215.0,104.24960235817082
0,30102.0,221.85714285714286,225.0,104.24960235817082
0,30105.0,210.06666666666666,217.0,114.91763233821962
0,30112.0,217.06666666666666,224.0,114.91763233821962
0,30123.0,208.0,225.0,125.6821387469198
0,30124.0,209.0,226.0,125.6821387469198
0,30132.0,217.0,234.0,125.6821387469198
0,30136.0,221.0,238.0,125.6821387469198
0,30139.0,223.21428571428572,246.0,130.0577775844416
0,30159.0,243.21428571428572,266.0,130.0577775844416
0,30160.0,244.21428571428572,267.0,130.0577775844416
0,30169.0,243.30769230769232,271.0,129.7775520563995
0,30175.0,249.30769230769232,277.0,129.7775520563995
0,30184.0,246.76923076923077,286.0,144.30478101048905
0,30187.0,249.76923076923077,289.0,144.30478101048905
0,30189.0,251.76923076923077,291.0,144.30478101048905
0,30192.0,236.71428571428572,248.0,153.53893343915297
0,30206.0,185.85714285714286,187.0,141.75474652816854
0,30211.0,190.85714285714286,192.0,141.75474652816854
0,30218.0,175.07142857142858,144.5,145.8685632859323
0,30225.0,178.0,123.0,150.60646630310296
0,30228.0,181.0,126.0,150.60646630310296
0,30230.0,183.0,128.0,150.60646630310296
0,30242.0,195.0,140.0,150.60646630310296
0,30250.0,203.0,148.0,150.60646630310296
0,30261.0,199.14285714285714,150.0,154.69871970236542
0,30271.0,209.14285714285714,160.0,154.69871970236542
0,30273.0,211.14285714285714,162.0,154.69871970236542
0,30275.0,213.14285714285714,164.0,154.69871970236542
0,30284.0,208.76923076923077,164.0,152.54061443843224
0,30290.0,169.85714285714286,105.5,148.62794254823837
0,30295.0,166.5,110.5,135.45140580050594
0,30308.0,155.14285714285714,116.5,138.8811707606065
0,30323.0,159.13333333333333,130.0,140.35330024224186
0,30338.0,164.0,143.5,141.45007953338168
0,30342.0,168.0,147.5,141.45007953338168
0,30352.0,168.1875,145.5,147.5344107106881
0,30364.0,167.46666666666667,147.0,143.6258410670664
0,30368.0,171.46666666666667,151.0,143.6258410670664
0,30370.0,173.46666666666667,153.0,143.6258410670664
0,30380.0,183.46666666666667,163.0,143.6258410670664
0,30385.0,166.64705882352942,130.0,147.55574865771143
0,30403.0,184.64705882352942,148.0,147.55574865771143
0,30405.0,186.64705882352942,150.0,147.55574865771143
0,30411.0,151.0,126.0,85.7702357075771
0,30420.0,140.06666666666666,125.0,85.66171191897165
0,30436.0,131.6875,125.5,90.89672625430467
0,30461.0,141.11111111111111,139.0,96.40129603144977
0,30477.0,148.94736842105263,151.0,100.01866861752441
0,30482.0,153.94736842105263,156.0,100.01866861752441
0,30499.0,163.3684210526316,173.0,106.41834553275098
0,30504.0,160.1,151.0,109.80705806094616
0,30507.0,155.38095238095238,127.0,112.58371538780173
0,30515.0,163.38095238095238,135.0,112.58371538780173
0,30523.0,175.6,170.0,113.73231730691148
0,30525.0,177.6,172.0,113.73231730691148
0,30526.0,178.6,173.0,113.73231730691148
0,30534.0,181.11764705882354,154.0,109.06548618521171
0,30556.0,207.25,203.0,111.12352361223972
0,30560.0,216.53333333333333,234.0,112.80535842276682
0,30562.0,218.53333333333333,236.0,112.80535842276682
0,30563.0,219.53333333333333,237.0,112.80535842276682
0,30575.0,231.53333333333333,249.0,112.80535842276682
0,30580.0,236.53333333333333,254.0,112.80535842276682
0,30585.0,241.53333333333333,259.0,112.80535842276682
0,30588.0,244.53333333333333,262.0,112.80535842276682
0,30595.0,247.35714285714286,242.0,115.63897461055069
0,30597.0,249.35714285714286,244.0,115.63897461055069
0,30601.0,251.66666666666666,246.0,123.61252183964032
0,30605.0,243.63636363636363,221.0,122.19825376469377
0,30609.0,247.63636363636363,225.0,122.19825376469377
0,30617.0,252.1,214.5,127.62480166488017
0,30627.0,274.3333333333333,243.0,128.84616150019113
0,30643.0,220.91666666666666,206.0,164.03986219479972
0,30645.0,222.91666666666666,208.0,164.03986219479972
0,30656.0,191.3846153846154,165.0,173.04625369293544
0,30661.0,196.3846153846154,170.0,173.04625369293544
0,30682.0,173.23076923076923,176.0,146.00693020757285
0,30686.0,164.64285714285714,119.5,147.83514329088578
0,30694.0,153.5,65.5,150.91991726929692
0,30706.0,155.0,76.0,151.00286972990503
0,30709.0,158.0,79.0,151.00286972990503
0,30717.0,146.8235294117647,83.0,151.25406568930057
0,30720.0,134.31578947368422,74.0,150.04597633342394
0,30728.0,133.41176470588235,82.0,139.16983227169916
0,30731.0,136.41176470588235,85.0,139.16983227169916
0,30733.0,144.3125,93.0,141.37482040218478
0,30735.0,127.47058823529412,89.0,136.72519353327974
0,30740.0,133.8125,93.5,140.8244557729587
0,30752.0,116.23529411764706,76.0,131.15797812147568
0,30764.0,121.55555555555556,83.5,130.4041675468244
0,30786.0,136.78947368421052,101.0,130.13174658070196
0,30789.0,139.78947368421052,104.0,130.13174658070196
0,30790.0,140.78947368421052,105.0,130.13174658070196
0,30791.0,141.78947368421052,106.0,130.13174658070196
0,30796.0,139.6,104.5,130.65083237392707
0,30808.0,143.05,103.0,134.44533275647763
0,30810.0,145.05,105.0,134.44533275647763
0,30822.0,155.57894736842104,124.0,140.72007143316523
0,30826.0,159.57894736842104,128.0,140.72007143316523
0,30827.0,160.57894736842104,129.0,140.72007143316523
0,30836.0,174.0,144.5,143.28603870890174
0,30844.0,172.73684210526315,146.0,144.89591258819053
0,30853.0,181.73684210526315,155.0,144.89591258819053
0,30858.0,174.78947368421052,146.0,150.26032811419702
0,30871.0,133.36363636363637,119.5,107.14838710640552
0,30876.0,127.125,112.5,109.14871830824828
0,30887.0,127.88461538461539,105.0,110.7041542278952
0,30889.0,129.8846153846154,107.0,110.7041542278952
0,30901.0,127.4074074074074,96.0,112.01265115693134
0,30908.0,130.66666666666666,94.0,114.65439210788931
0,30914.0,132.76923076923077,88.0,115.06998127972376
0,30917.0,130.77777777777777,79.0,115.75175651281698
0,30921.0,135.84615384615384,73.5,117.82604267037465
0,30928.0,133.76923076923077,70.5,118.84680109358229
0,30930.0,135.76923076923077,72.5,118.84680109358229
0,30932.0,137.76923076923077,74.5,118.84680109358229
0,30940.0,136.45833333333334,82.5,107.60381776322912
0,30959.0,130.11111111111111,92.0,112.23432277996133
0,30964.0,133.03703703703704,97.0,114.14139427708577
0,30976.0,145.03703703703704,109.0,114.14139427708577
0,30977.0,146.03703703703704,110.0,114.14139427708577
0,30982.0,151.03703703703704,115.0,114.14139427708577
0,30991.0,152.96153846153845,121.5,110.35240082057075
0,31013.0,166.52,141.0,103.9808136148203
0,31032.0,179.28,159.0,109.04256783476808
0,31035.0,182.28,162.0,109.04256783476808
0,31041.0,186.43478260869566,168.0,110.72834996432624
0,31045.0,190.54545454545453,167.5,113.21569409065933
0,31053.0,198.54545454545453,175.5,113.21569409065933
0,31067.0,205.95238095238096,185.0,111.67745911903371
0,31069.0,207.95238095238096,187.0,111.67745911903371
0,31076.0,198.0,194.0,77.9794844814968
0,31078.0,200.0,196.0,77.9794844814968
0,31082.0,204.0,200.0,77.9794844814968
0,31086.0,205.16666666666666,204.0,75.10973453702404
0,31088.0,207.16666666666666,206.0,75.10973453702404
0,31098.0,200.55555555555554,208.0,86.10602135495662
0,31115.0,209.27777777777777,225.0,97.54702886047413
0,31122.0,216.27777777777777,232.0,97.54702886047413
0,31156.0,229.8421052631579,258.0,116.45476336911833
0,31157.0,230.8421052631579,259.0,116.45476336911833
0,31161.0,234.8421052631579,263.0,116.45476336911833
0,31164.0,237.8421052631579,266.0,116.45476336911833
0,31182.0,238.05555555555554,272.5,128.30279819509536
0,31184.0,240.05555555555554,274.5,128.30279819509536
0,31187.0,247.1764705882353,289.0,130.85970722792615
0,31191.0,232.58823529411765,270.0,142.0153507955802
0,31198.0,246.93333333333334,277.0,143.59733826069186
0,31202.0,232.26666666666668,256.0,156.12792475687652
0,31206.0,236.26666666666668,260.0,156.12792475687652
0,31212.0,237.14285714285714,258.0,160.38474150031374
0,31213.0,238.14285714285714,259.0,160.38474150031374
0,31216.0,241.14285714285714,262.0,160.38474150031374
0,31235.0,250.08333333333334,216.0,170.0766779687588
0,31253.0,191.2,130.0,183.77130715466257
0,31266.0,204.2,143.0,183.77130715466257
0,31277.0,215.2,154.0,183.77130715466257
0,31291.0,212.4375,155.5,188.76969061199947
0,31292.0,213.4375,156.5,188.76969061199947
0,31294.0,215.4375,158.5,188.76969061199947
0,31306.0,227.4375,170.5,188.76969061199947
0,31307.0,228.4375,171.5,188.76969061199947
0,31309.0,230.4375,173.5,188.76969061199947
0,31310.0,231.4375,174.5,188.76969061199947
0,31312.0,219.8235294117647,164.0,191.05842509376018
0,31342.0,237.11111111111111,173.5,192.93173487269448
0,31353.0,191.5,134.5,175.46438385039855
0,31374.0,171.54166666666666,106.0,180.19155991302392
0,31379.0,157.7826086956522,94.0,159.4836659270865
0,31381.0,159.7826086956522,96.0,159.4836659270865
0,31384.0,151.47826086956522,97.0,161.32518323188577
0,31392.0,153.0909090909091,93.5,162.08160377103795
0,31402.0,156.61904761904762,92.0,163.09491136567897
0,31417.0,142.66666666666666,96.0,134.09106121741561
0,31428.0,150.0,96.5,136.3711846395711
0,31429.0,151.0,97.5,136.3711846395711
0,31430.0,152.0,98.5,136.3711846395711
0,31449.0,164.65,103.5,141.1004163707535
0,31452.0,167.65,106.5,141.1004163707535
0,31498.0,196.35,149.0,144.4926555226943
0,31499.0,197.35,150.0,144.4926555226943
0,31502.0,200.35,153.0,144.4926555226943
0,31505.0,200.68421052631578,156.0,147.76619249824824
0,31509.0,204.68421052631578,160.0,147.76619249824824
0,31513.0,208.68421052631578,164.0,147.76619249824824
0,31514.0,209.68421052631578,165.0,147.76619249824824
0,31518.0,224.6875,166.5,153.40702344987338
0,31521.0,214.47058823529412,167.0,157.93785734271222
0,31536.0,217.55555555555554,181.5,161.15838386927942
0,31538.0,219.55555555555554,183.5,161.15838386927942
0,31542.0,227.35294117647058,188.0,165.04614013572817
0,31551.0,202.26666666666668,196.0,129.68858426588244
0,31558.0,221.35714285714286,203.5,125.80858881812546
0,31577.0,236.57142857142858,222.5,131.9468043708277
0,31584.0,200.94117647058823,218.0,151.05919003070804
0,31593.0,200.875,224.5,151.15467037111358
0,31597.0,179.25,228.5,99.16369043152841
0,31600.0,178.13333333333333,229.0,101.08337592744363
0,31612.0,147.125,180.5,116.38077321877527
0,31613.0,148.125,181.5,116.38077321877527
0,31617.0,152.125,185.5,116.38077321877527
0,31621.0,147.93333333333334,173.0,115.64512767754444
0,31628.0,164.14285714285714,196.5,114.26651624467193
0,31630.0,166.14285714285714,198.5,114.26651624467193
0,31643.0,156.25,132.0,106.32193643207721
0,31668.0,156.66666666666666,91.0,110.95144082986134
0,31669.0,157.66666666666666,92.0,110.95144082986134
0,31679.0,145.0909090909091,99.0,110.98194328600121
0,31690.0,143.66666666666666,108.5,113.96734425069118
0,31693.0,125.92857142857143,98.0,117.10463226516354
0,31721.0,129.2941176470588,111.0,118.92299273349977
0,31731.0,132.05555555555554,92.5,119.36380999198404
0,31736.0,130.0,69.0,119.97455870659456
0,31748.0,138.05263157894737,81.0,120.09052448891279
0,31751.0,141.05263157894737,84.0,120.09052448891279
0,31756.0,146.05555555555554,88.0,123.38128447225978
0,31761.0,143.21052631578948,92.0,124.61755344267829
0,31771.0,153.21052631578948,102.0,124.61755344267829
0,31788.0,136.76190476190476,97.0,122.2125021902832
0,31805.0,135.70833333333334,112.5,123.90435799662397
0,31811.0,141.70833333333334,118.5,123.90435799662397
0,31824.0,148.92,131.0,124.66881566775231
0,31825.0,149.92,132.0,124.66881566775231
0,31850.0,154.46153846153845,136.5,119.70901603768222
0,31863.0,147.80769230769232,144.0,101.81091796929974
0,31864.0,148.80769230769232,145.0,101.81091796929974
0,31870.0,157.88,154.0,102.63851908518556
0,31872.0,159.88,156.0,102.63851908518556
0,31874.0,161.88,158.0,102.63851908518556
0,31877.0,159.375,158.0,101.07415285323938
0,31883.0,162.27272727272728,164.0,100.55355055355142
0,31884.0,163.27272727272728,165.0,100.55355055355142
0,31888.0,150.69565217391303,155.0,107.71921421701512
0,31894.0,154.6818181818182,148.0,109.71590850242455
0,31896.0,156.6818181818182,150.0,109.71590850242455
0,31904.0,145.95,132.5,78.1380029179144
0,31905.0,146.95,133.5,78.1380029179144
0,31913.0,150.26315789473685,129.0,77.3793404396148
0,31928.0,143.86363636363637,138.5,89.84294147138885
0,31939.0,143.8181818181818,141.5,92.72767379592408
0,31952.0,150.2608695652174,151.0,95.76293981871127
0,31953.0,151.2608695652174,152.0,95.76293981871127
0,31955.0,146.91666666666666,147.5,98.56043690153885
0,31967.0,142.3913043478261,142.0,95.59913549292341
0,31969.0,144.3913043478261,144.0,95.59913549292341
0,31976.0,133.6818181818182,131.0,94.23827940802572
0,31982.0,135.27272727272728,137.0,98.2682700191775
0,31983.0,136.27272727272728,138.0,98.2682700191775
0,31984.0,137.27272727272728,139.0,98.2682700191775
0,31987.0,138.71428571428572,127.0,100.31481059389883
0,32006.0,154.26315789473685,121.0,104.76230846176608
0,32007.0,155.26315789473685,122.0,104.76230846176608
0,32014.0,134.3684210526316,95.0,107.85917257254128
0,32035.0,159.05555555555554,116.5,109.64309383035192
0,32045.0,160.0,126.0,106.07877206280689
0,32047.0,162.0,128.0,106.07877206280689
0,32053.0,168.0,134.0,106.07877206280689
0,32057.0,172.0,138.0,106.07877206280689
0,32063.0,159.57894736842104,141.0,113.81116205987128
0,32066.0,162.57894736842104,144.0,113.81116205987128
0,32067.0,163.57894736842104,145.0,113.81116205987128
0,32069.0,165.57894736842104,147.0,113.81116205987128
0,32071.0,155.33333333333334,142.5,104.03578444191425
0,32080.0,164.33333333333334,151.5,104.03578444191425
0,32085.0,169.33333333333334,156.5,104.03578444191425
0,32086.0,154.64705882352942,151.0,83.85136792631464
0,32090.0,154.1875,145.5,84.45355139809101
0,32108.0,162.94117647058823,154.0,89.89305449073771
0,32124.0,152.1578947368421,152.0,104.281129724512
0,32129.0,149.4,152.5,107.11834576766017
0,32132.0,152.4,155.5,107.11834576766017
0,32142.0,150.78947368421052,161.0,96.86158270948368
0,32156.0,138.95238095238096,143.0,105.60640140701977
0,32161.0,132.8,125.5,95.38584800692395
0,32165.0,126.10526315789474,107.0,85.38019907069672
0,32179.0,117.3913043478261,86.0,92.05137465871732
0,32188.0,126.3913043478261,95.0,92.05137465871732
0,32201.0,134.125,100.0,93.58566151749244
0,32202.0,135.125,101.0,93.58566151749244
0,32203.0,136.125,102.0,93.58566151749244
0,32218.0,144.5,117.0,94.45044395679865
0,32223.0,149.5,122.0,94.45044395679865
0,32232.0,154.0952380952381,123.0,94.43965307307285
0,32233.0,155.0952380952381,124.0,94.43965307307285
0,32243.0,157.72727272727272,134.0,98.252079236931
0,32246.0,160.72727272727272,137.0,98.252079236931
0,32248.0,149.25,130.0,104.1490318405953
0,32264.0,162.08333333333334,146.0,107.43172896723244
0,32278.0,161.25,143.0,105.71512427273592
0,32279.0,155.8,136.0,108.29182794652606
0,32289.0,166.625,150.5,110.4478808080988
0,32294.0,155.91304347826087,144.0,105.69435550865245
0,32301.0,162.91304347826087,151.0,105.69435550865245
0,32343.0,184.46153846153845,181.0,114.55036875649297
0,32356.0,187.84615384615384,177.0,119.04966394411663
0,32361.0,186.6,173.0,117.15528157108412
0,32363.0,188.6,175.0,117.15528157108412
0,32371.0,180.52,155.0,114.73660967624937
0,32372.0,181.52,156.0,114.73660967624937
0,32377.0,189.6086956521739,161.0,114.01591770276212
0,32383.0,187.5,155.0,118.19581210855146
0,32385.0,189.5,157.0,118.19581210855146
0,32386.0,188.52173913043478,146.0,120.34836013955392
0,32399.0,174.42307692307693,152.0,133.25602110134955
0,32403.0,171.8148148148148,156.0,135.03224225046375
0,32416.0,172.72413793103448,168.0,137.66097700428426
0,32422.0,162.46666666666667,139.5,139.77022413788836
0,32426.0,156.1875,130.5,141.06612755636982
0,32434.0,156.53125,130.5,143.05265297587982
0,32441.0,156.58064516129033,135.0,139.9222766265542
0,32446.0,161.58064516129033,140.0,139.9222766265542
0,32447.0,162.58064516129033,141.0,139.9222766265542
0,32458.0,161.46666666666667,105.5,141.98139158198003
0,32474.0,177.46666666666667,121.5,141.98139158198003
0,32494.0,183.90322580645162,112.0,146.55954527827524
0,32495.0,184.90322580645162,113.0,146.55954527827524
0,32498.0,187.90322580645162,116.0,146.55954527827524
0,32505.0,192.8,120.0,148.52124427165293
0,32508.0,195.8,123.0,148.52124427165293
0,32512.0,187.44827586206895,124.0,135.06386387414494
0,32518.0,174.68965517241378,123.0,121.93556903722892
0,32524.0,169.25806451612902,127.0,125.71420935981574
0,32527.0,172.25806451612902,130.0,125.71420935981574
0,32537.0,186.35714285714286,139.0,127.6135948550809
0,32539.0,188.35714285714286,141.0,127.6135948550809
0,32547.0,191.96153846153845,149.0,125.58064548611803
0,32551.0,195.96153846153845,153.0,125.58064548611803
0,32562.0,199.56,163.0,122.38041673405104
0,32564.0,201.56,165.0,122.38041673405104
0,32565.0,202.56,166.0,122.38041673405104
0,32568.0,197.73076923076923,169.0,126.22737655404225
0,32570.0,199.73076923076923,171.0,126.22737655404225
0,32571.0,200.73076923076923,172.0,126.22737655404225
0,32573.0,202.73076923076923,174.0,126.22737655404225
0,32583.0,205.76923076923077,182.0,132.35218393255164
0,32584.0,206.76923076923077,183.0,132.35218393255164
0,32588.0,216.56,189.0,131.7039346413007
0,32598.0,226.56,199.0,131.7039346413007
0,32601.0,229.56,202.0,131.7039346413007
0,32615.0,231.52,212.0,138.30693981142088
0,32625.0,241.52,222.0,138.30693981142088
0,32628.0,244.52,225.0,138.30693981142088
0,32645.0,243.30434782608697,235.0,124.39643318758002
0,32651.0,221.7826086956522,232.0,103.64905524926058
0,32653.0,214.5,233.0,110.8031287163559
0,32685.0,228.5,265.0,127.70016966838115
0,32688.0,231.5,268.0,127.70016966838115
0,32716.0,254.95454545454547,293.5,132.44157451932162
0,32720.0,258.95454545454544,297.5,132.44157451932162
0,32721.0,256.8095238095238,297.0,134.75325565379507
0,32727.0,254.9,288.5,133.23884568698423
0,32738.0,265.9,299.5,133.23884568698423
0,32745.0,272.9,306.5,133.23884568698423
0,32748.0,275.9,309.5,133.23884568698423
0,32751.0,278.9,312.5,133.23884568698423
0,32765.0,284.3333333333333,297.0,137.46918846700805
