,time,mean,median,sd
0,48537.0,336.94736842105266,338.0,219.58033506146757
0,48545.0,315.8333333333333,304.0,186.518765811915
0,48549.0,319.8333333333333,308.0,186.518765811915
0,48556.0,301.52941176470586,273.0,159.09269131253564
0,48565.0,310.52941176470586,282.0,159.09269131253564
0,48573.0,318.52941176470586,290.0,159.09269131253564
0,48589.0,334.52941176470586,306.0,159.09269131253564
0,48615.0,324.1578947368421,325.0,184.12303185295903
0,48621.0,330.1578947368421,331.0,184.12303185295903
0,48635.0,320.94736842105266,302.0,196.92116340895905
0,48660.0,314.0,318.0,211.62163000438846
0,48679.0,277.1304347826087,255.0,215.9740935244873
0,48681.0,279.1304347826087,257.0,215.9740935244873
0,48692.0,289.39130434782606,268.0,216.91407618254
0,48726.0,310.125,291.0,221.67342956475412
0,48727.0,311.125,292.0,221.67342956475412
0,48743.0,316.39130434782606,297.0,222.20373321530946
0,48764.0,325.95652173913044,318.0,231.7837219517685
0,48770.0,331.3181818181818,300.0,236.97322180204173
0,48782.0,343.3181818181818,312.0,236.97322180204173
0,48815.0,360.95652173913044,321.0,242.70620605470086
0,48825.0,344.17391304347825,235.0,247.0336453363516
0,48841.0,353.8636363636364,241.0,250.7661524670754
0,48878.0,345.88,250.0,264.9350592126305
0,48888.0,355.88,260.0,264.9350592126305
0,48891.0,345.11538461538464,255.0,268.7518625227879
0,48894.0,331.36,250.0,260.4176460994915
0,48901.0,316.92,246.0,264.7969667499989
0,48902.0,302.24,247.0,237.05717116341367
0,48921.0,288.0,257.0,214.19617176784462
0,48925.0,292.0,261.0,214.19617176784462
0,48935.0,286.09090909090907,269.5,205.290461428969
0,48989.0,340.09090909090907,323.5,205.290461428969
0,48990.0,341.09090909090907,324.5,205.290461428969
0,49006.0,342.17391304347825,339.0,212.61981832735552
0,49011.0,332.9166666666667,334.5,219.08615441317954
0,49013.0,334.9166666666667,336.5,219.08615441317954
0,49023.0,326.6363636363636,310.5,212.53995249119322
0,49055.0,340.04545454545456,308.5,224.68715164802478
0,49060.0,342.76190476190476,306.0,229.72507476835057
0,49077.0,343.77272727272725,304.0,236.10069728020358
0,49078.0,344.77272727272725,305.0,236.10069728020358
0,49088.0,343.3809523809524,296.0,235.67561972428612
0,49093.0,301.0952380952381,278.0,197.76270165984397
0,49117.0,325.0952380952381,302.0,197.76270165984397
0,49123.0,331.0952380952381,308.0,197.76270165984397
0,49127.0,335.0952380952381,312.0,197.76270165984397
0,49141.0,349.0952380952381,326.0,197.76270165984397
0,49142.0,350.0952380952381,327.0,197.76270165984397
0,49157.0,365.0952380952381,342.0,197.76270165984397
0,49190.0,380.40909090909093,357.5,209.5260146770474
0,49206.0,396.40909090909093,373.5,209.5260146770474
0,49218.0,391.0952380952381,368.0,198.4861527524455
0,49239.0,382.8095238095238,379.0,209.39291365814992
0,49240.0,383.8095238095238,380.0,209.39291365814992
0,49251.0,394.8095238095238,391.0,209.39291365814992
0,49261.0,404.8095238095238,401.0,209.39291365814992
0,49264.0,407.8095238095238,404.0,209.39291365814992
0,49284.0,366.0,401.0,203.70901707181162
0,49287.0,369.0,404.0,203.70901707181162
0,49290.0,372.0,407.0,203.70901707181162
0,49322.0,381.27272727272725,429.5,218.3177796070718
0,49333.0,392.27272727272725,440.5,218.3177796070718
0,49337.0,382.95454545454544,444.5,205.04976719029307
0,49363.0,389.1,419.5,200.71893283893277
0,49369.0,385.5263157894737,377.0,201.43338154887851
0,49371.0,387.5263157894737,379.0,201.43338154887851
0,49372.0,388.5263157894737,380.0,201.43338154887851
0,49379.0,395.5263157894737,387.0,201.43338154887851
0,49423.0,439.5263157894737,431.0,201.43338154887851
0,49424.0,440.5263157894737,432.0,201.43338154887851
0,49443.0,452.3529411764706,451.0,203.76426436577626
0,49449.0,458.3529411764706,457.0,203.76426436577626
0,49457.0,440.0,465.0,231.1724591778894
0,49462.0,461.125,518.5,228.82413416202408
0,49484.0,483.125,540.5,228.82413416202408
0,49516.0,494.1333333333333,524.0,220.90899081346197
0,49519.0,497.1333333333333,527.0,220.90899081346197
0,49525.0,482.92857142857144,502.5,214.85591992433118
0,49531.0,474.15384615384613,478.0,216.00457479266717
0,49535.0,478.15384615384613,482.0,216.00457479266717
0,49560.0,502.8333333333333,529.5,224.82171949248044
0,49564.0,468.0,495.0,254.46625890887168
0,49591.0,495.0,522.0,254.46625890887168
0,49615.0,430.14285714285717,412.0,293.6399294429579
0,49639.0,454.14285714285717,436.0,293.6399294429579
0,49652.0,467.14285714285717,449.0,293.6399294429579
0,49655.0,470.14285714285717,452.0,293.6399294429579
0,49657.0,472.14285714285717,454.0,293.6399294429579
0,49675.0,460.2307692307692,450.0,297.18011990817797
0,49678.0,463.2307692307692,453.0,297.18011990817797
0,49700.0,372.9166666666667,405.5,258.2603525944744
0,49701.0,373.9166666666667,406.5,258.2603525944744
0,49708.0,392.45454545454544,434.0,266.7666203858086
0,49716.0,367.4166666666667,421.5,277.9218890064057
0,49721.0,372.4166666666667,426.5,277.9218890064057
0,49735.0,386.4166666666667,440.5,277.9218890064057
0,49745.0,354.72727272727275,430.0,251.8062353582398
0,49754.0,363.72727272727275,439.0,251.8062353582398
0,49756.0,365.72727272727275,441.0,251.8062353582398
0,49779.0,388.72727272727275,464.0,251.8062353582398
0,49794.0,403.72727272727275,479.0,251.8062353582398
0,49798.0,407.72727272727275,483.0,251.8062353582398
0,49825.0,398.75,386.5,268.9991093541637
0,49844.0,386.9230769230769,282.0,279.63890494665316
0,49848.0,390.9230769230769,286.0,279.63890494665316
0,49855.0,397.9230769230769,293.0,279.63890494665316
0,49859.0,401.9230769230769,297.0,279.63890494665316
0,49881.0,423.9230769230769,319.0,279.63890494665316
0,49890.0,394.1666666666667,304.5,255.3187006250989
0,49916.0,389.2307692307692,307.0,267.6893014862147
0,49921.0,394.2307692307692,312.0,267.6893014862147
0,49938.0,386.0833333333333,298.0,263.45380946614193
0,49941.0,389.0833333333333,301.0,263.45380946614193
0,49949.0,363.3636363636364,278.0,249.1455480883241
0,49953.0,367.3636363636364,282.0,249.1455480883241
0,49960.0,374.3636363636364,289.0,249.1455480883241
0,49972.0,386.3636363636364,301.0,249.1455480883241
0,49995.0,377.0833333333333,318.0,261.46301788632024
0,49998.0,380.0833333333333,321.0,261.46301788632024
0,50016.0,348.1818181818182,333.0,211.41377704389785
0,50019.0,351.1818181818182,336.0,211.41377704389785
0,50030.0,362.1818181818182,347.0,211.41377704389785
0,50049.0,381.5,351.5,221.73012876016648
0,50077.0,409.5,379.5,221.73012876016648
0,50080.0,412.5,382.5,221.73012876016648
0,50081.0,413.5,383.5,221.73012876016648
0,50084.0,372.77777777777777,372.0,188.44261005396476
0,50093.0,381.77777777777777,381.0,188.44261005396476
0,50118.0,263.3636363636364,291.0,191.1155161044434
0,50184.0,261.64285714285717,248.5,213.4929263274002
0,50198.0,275.64285714285717,262.5,213.4929263274002
0,50205.0,266.46153846153845,232.0,213.1188239834639
0,50224.0,265.57142857142856,189.5,217.5279010957032
0,50227.0,268.57142857142856,192.5,217.5279010957032
0,50251.0,262.64285714285717,152.0,226.04380332229448
0,50264.0,257.53333333333336,162.0,228.64991192262076
0,50276.0,269.53333333333336,174.0,228.64991192262076
0,50278.0,271.53333333333336,176.0,228.64991192262076
0,50317.0,292.9375,207.5,231.6407425168336
0,50320.0,295.9375,210.5,231.6407425168336
0,50336.0,264.5,204.5,202.25222937143187
0,50344.0,281.0769230769231,227.0,207.4191080651263
0,50345.0,282.0769230769231,228.0,207.4191080651263
0,50346.0,283.0769230769231,229.0,207.4191080651263
0,50356.0,293.0769230769231,239.0,207.4191080651263
0,50363.0,300.0769230769231,246.0,207.4191080651263
0,50365.0,302.0769230769231,248.0,207.4191080651263
0,50374.0,311.0769230769231,257.0,207.4191080651263
0,50377.0,314.0769230769231,260.0,207.4191080651263
0,50434.0,290.5882352941176,251.0,232.44861768053536
0,50437.0,293.5882352941176,254.0,232.44861768053536
0,50455.0,278.1875,255.0,196.07148528980446
0,50472.0,278.11764705882354,255.0,202.1006977759416
0,50522.0,296.6842105263158,276.0,212.0069642926554
0,50523.0,297.6842105263158,277.0,212.0069642926554
0,50542.0,309.8235294117647,282.0,222.47147478592757
0,50546.0,313.8235294117647,286.0,222.47147478592757
0,50572.0,354.5,319.0,221.19024616831547
0,50581.0,342.3529411764706,321.0,230.65633748232725
0,50601.0,345.75,327.0,227.6868737982056
0,50628.0,372.75,354.0,227.6868737982056
0,50640.0,384.1333333333333,352.0,235.14105459395122
0,50654.0,400.42857142857144,331.5,243.23172792501342
0,50693.0,367.35714285714283,306.0,210.8166458400885
0,50697.0,371.35714285714283,310.0,210.8166458400885
0,50708.0,382.35714285714283,321.0,210.8166458400885
0,50727.0,390.38461538461536,338.0,214.88799889944045
0,50730.0,393.38461538461536,341.0,214.88799889944045
0,50747.0,410.38461538461536,358.0,214.88799889944045
0,50773.0,420.5,368.5,216.20534220966883
0,50786.0,433.5,381.5,216.20534220966883
0,50789.0,436.5,384.5,216.20534220966883
0,50821.0,432.84615384615387,401.0,241.66787322013977
0,50833.0,444.84615384615387,413.0,241.66787322013977
0,50861.0,439.2857142857143,438.0,262.4378643661414
0,50876.0,385.2142857142857,419.5,241.9658118033055
0,50880.0,389.2142857142857,423.5,241.9658118033055
0,50882.0,391.2142857142857,425.5,241.9658118033055
0,50891.0,369.84615384615387,404.0,223.91957558766708
0,50913.0,364.0,420.5,237.98919543302202
0,50921.0,359.6923076923077,423.0,242.64167459140384
0,50930.0,362.5,392.5,251.56062887502884
0,50934.0,366.5,396.5,251.56062887502884
0,50957.0,361.0769230769231,380.0,260.9775886453623
0,50976.0,293.07142857142856,222.0,238.69929208277165
0,50978.0,295.07142857142856,224.0,238.69929208277165
0,50996.0,304.9230769230769,180.0,245.82653719753802
0,51001.0,284.4166666666667,164.0,238.76573537442277
0,51034.0,280.9230769230769,169.0,253.6537499270827
0,51039.0,285.9230769230769,174.0,253.6537499270827
0,51043.0,262.1666666666667,155.0,244.30815013466542
0,51050.0,269.1666666666667,162.0,244.30815013466542
0,51051.0,270.1666666666667,163.0,244.30815013466542
0,51083.0,254.8181818181818,172.0,195.4736988501235
0,51119.0,267.75,195.0,202.1864341806014
0,51125.0,241.63636363636363,188.0,179.49994820322004
0,51152.0,268.6363636363636,215.0,179.49994820322004
0,51161.0,254.75,214.0,187.87457030334537
0,51167.0,260.75,220.0,187.87457030334537
0,51181.0,274.75,234.0,187.87457030334537
0,51195.0,275.4166666666667,248.0,200.97863001379582
0,51200.0,259.0769230769231,243.0,206.76053095250873
0,51210.0,249.92857142857142,252.0,210.8623329790974
0,51276.0,287.92857142857144,284.0,222.10565834617486
0,51280.0,291.92857142857144,288.0,222.10565834617486
0,51281.0,292.92857142857144,289.0,222.10565834617486
0,51284.0,295.92857142857144,292.0,222.10565834617486
0,51298.0,348.6666666666667,340.0,216.3936741733044
0,51301.0,351.6666666666667,343.0,216.3936741733044
0,51302.0,352.6666666666667,344.0,216.3936741733044
0,51319.0,296.5833333333333,327.0,170.54396223717671
0,51320.0,297.5833333333333,328.0,170.54396223717671
0,51364.0,281.84615384615387,259.0,198.34889468728744
0,51387.0,294.5833333333333,255.5,203.10484087999697
0,51392.0,299.5833333333333,260.5,203.10484087999697
0,51395.0,302.5833333333333,263.5,203.10484087999697
0,51417.0,324.5833333333333,285.5,203.10484087999697
0,51430.0,276.3333333333333,252.5,182.94185475779517
0,51442.0,248.5,239.0,195.46565281033756
0,51454.0,260.5,251.0,195.46565281033756
0,51470.0,276.5,267.0,195.46565281033756
0,51491.0,277.93333333333334,282.0,202.5331138905987
0,51495.0,281.93333333333334,286.0,202.5331138905987
0,51509.0,277.5,253.0,208.69295627787727
0,51511.0,279.5,255.0,208.69295627787727
0,51534.0,302.5,278.0,208.69295627787727
0,51574.0,324.1764705882353,271.0,215.32034555766592
0,51603.0,316.7894736842105,250.0,229.6474595519627
0,51617.0,330.7894736842105,264.0,229.6474595519627
0,51629.0,342.7894736842105,276.0,229.6474595519627
0,51633.0,346.7894736842105,280.0,229.6474595519627
0,51640.0,353.7894736842105,287.0,229.6474595519627
0,51651.0,364.7894736842105,298.0,229.6474595519627
0,51669.0,364.45,314.0,237.67929548027527
0,51674.0,343.7368421052632,317.0,215.03802408075185
0,51716.0,391.3888888888889,361.0,219.5526104728252
0,51717.0,392.3888888888889,362.0,219.5526104728252
0,51724.0,399.3888888888889,369.0,219.5526104728252
0,51725.0,400.3888888888889,370.0,219.5526104728252
0,51726.0,401.3888888888889,371.0,219.5526104728252
0,51783.0,458.3888888888889,428.0,219.5526104728252
0,51804.0,457.7647058823529,447.0,206.4508286170782
0,51840.0,467.55555555555554,448.0,227.88525919423725
0,51841.0,468.55555555555554,449.0,227.88525919423725
0,51850.0,451.94117647058823,423.0,207.7901856336693
0,51890.0,466.05555555555554,460.0,228.40569953538136
0,51893.0,469.05555555555554,463.0,228.40569953538136
0,51918.0,451.1764705882353,485.0,245.65260868195384
0,51953.0,460.22222222222223,482.5,261.61858487236196
0,51954.0,461.22222222222223,483.5,261.61858487236196
0,51955.0,462.22222222222223,484.5,261.61858487236196
0,51963.0,462.375,437.5,276.4859569218661
0,51976.0,475.375,450.5,276.4859569218661
0,51997.0,517.5333333333333,489.0,272.7232704083431
0,52014.0,534.5333333333333,506.0,272.7232704083431
0,52020.0,520.3571428571429,494.5,271.26465915434403
0,52034.0,534.3571428571429,508.5,271.26465915434403
0,52065.0,443.8888888888889,469.5,329.9866813623592
0,52076.0,419.8235294117647,477.0,305.2280218602475
0,52100.0,397.7368421052632,447.0,318.45149049824533
0,52106.0,403.7368421052632,453.0,318.45149049824533
0,52121.0,398.35,362.5,322.85852551853117
0,52155.0,432.35,396.5,322.85852551853117
0,52177.0,415.8333333333333,296.5,312.8665405923462
0,52190.0,379.94444444444446,274.5,306.1356765702681
0,52204.0,393.94444444444446,288.5,306.1356765702681
0,52226.0,429.7647058823529,329.0,309.50596866082924
0,52243.0,419.0625,327.5,297.8843040405956
0,52254.0,444.26666666666665,357.0,302.3616965747407
0,52256.0,446.26666666666665,359.0,302.3616965747407
0,52264.0,454.26666666666665,367.0,302.3616965747407
0,52267.0,410.26666666666665,333.0,282.47417974431255
0,52271.0,414.38461538461536,337.0,292.6317030150142
0,52272.0,415.38461538461536,338.0,292.6317030150142
0,52300.0,385.1666666666667,312.0,220.6992045497421
0,52302.0,387.1666666666667,314.0,220.6992045497421
0,52326.0,409.54545454545456,284.0,230.44437847395614
0,52351.0,402.1,299.5,216.41462519894534
0,52397.0,411.27272727272725,336.0,236.93884554653678
0,52406.0,420.27272727272725,345.0,236.93884554653678
0,52432.0,446.27272727272725,371.0,236.93884554653678
0,52438.0,404.5,361.0,191.44046071820867
0,52465.0,393.6363636363636,372.0,218.2984915315694
0,52468.0,396.6363636363636,375.0,218.2984915315694
0,52480.0,361.4,386.0,166.9599952084331
0,52516.0,397.4,422.0,166.9599952084331
0,52529.0,410.4,435.0,166.9599952084331
0,52530.0,411.4,436.0,166.9599952084331
0,52532.0,413.4,438.0,166.9599952084331
0,52584.0,465.4,490.0,166.9599952084331
0,52651.0,511.8888888888889,556.0,163.6028011471988
0,52670.0,521.125,567.5,171.03686554365993
0,52680.0,531.125,577.5,171.03686554365993
0,52687.0,538.125,584.5,171.03686554365993
0,52763.0,608.5714285714286,668.0,182.17013801299453
0,52764.0,609.5714285714286,669.0,182.17013801299453
0,52769.0,614.5714285714286,674.0,182.17013801299453
0,52778.0,623.5714285714286,683.0,182.17013801299453
0,52791.0,636.5714285714286,696.0,182.17013801299453
0,52800.0,645.5714285714286,705.0,182.17013801299453
0,52851.0,686.6666666666666,713.0,195.01338985367704
0,52870.0,705.6666666666666,732.0,195.01338985367704
0,52891.0,726.6666666666666,753.0,195.01338985367704
0,52924.0,759.6666666666666,786.0,195.01338985367704
0,52930.0,765.6666666666666,792.0,195.01338985367704
0,52940.0,775.6666666666666,802.0,195.01338985367704
0,52947.0,782.6666666666666,809.0,195.01338985367704
0,52974.0,809.6666666666666,836.0,195.01338985367704
0,53044.0,855.2,861.0,205.04770176717415
0,53087.0,939.5,949.0,209.82671421913847
0,53092.0,944.5,954.0,209.82671421913847
0,53103.0,955.5,965.0,209.82671421913847
0,53148.0,1012.3333333333334,1055.0,241.1283659980486
0,53156.0,1020.3333333333334,1063.0,241.1283659980486
0,53180.0,1044.3333333333333,1087.0,241.12836599804865
0,53229.0,1093.3333333333333,1136.0,241.12836599804865
0,53267.0,1131.3333333333333,1174.0,241.12836599804865
0,53272.0,1136.3333333333333,1179.0,241.12836599804865
0,53281.0,1145.3333333333333,1188.0,241.12836599804865
0,53292.0,1156.3333333333333,1199.0,241.12836599804865
0,53297.0,1161.3333333333333,1204.0,241.12836599804865
0,53314.0,1178.3333333333333,1221.0,241.12836599804865
0,53335.0,1199.3333333333333,1242.0,241.12836599804865
0,53345.0,1209.3333333333333,1252.0,241.12836599804865
0,53360.0,1224.3333333333333,1267.0,241.12836599804865
0,53361.0,1225.3333333333333,1268.0,241.12836599804865
0,53432.0,1296.3333333333333,1339.0,241.12836599804865
0,53443.0,1307.3333333333333,1350.0,241.12836599804865
0,53446.0,1310.3333333333333,1353.0,241.12836599804865
0,53491.0,1355.3333333333333,1398.0,241.12836599804865
0,53499.0,1363.3333333333333,1406.0,241.12836599804865
0,53546.0,1410.3333333333333,1453.0,241.12836599804865
0,53566.0,1430.3333333333333,1473.0,241.12836599804865
0,53570.0,1434.3333333333333,1477.0,241.12836599804865
0,53577.0,1441.3333333333333,1484.0,241.12836599804865
0,53620.0,1484.3333333333333,1527.0,241.12836599804865
0,53693.0,1557.3333333333333,1600.0,241.12836599804865
0,53697.0,1561.3333333333333,1604.0,241.12836599804865
0,53700.0,1564.3333333333333,1607.0,241.12836599804865
0,53713.0,1577.3333333333333,1620.0,241.12836599804865
0,53722.0,1586.3333333333333,1629.0,241.12836599804865
0,53729.0,1593.3333333333333,1636.0,241.12836599804865
0,53783.0,1647.3333333333333,1690.0,241.12836599804865
0,53878.0,1742.3333333333333,1785.0,241.12836599804865
0,53910.0,1774.3333333333333,1817.0,241.12836599804865
0,53912.0,1776.3333333333333,1819.0,241.12836599804865
0,53933.0,1797.3333333333333,1840.0,241.12836599804865
0,53934.0,1798.3333333333333,1841.0,241.12836599804865
0,53935.0,1799.3333333333333,1842.0,241.12836599804865
0,53968.0,1832.3333333333333,1875.0,241.12836599804865
0,54031.0,1895.3333333333333,1938.0,241.12836599804865
0,54064.0,1928.3333333333333,1971.0,241.12836599804865
0,54135.0,1999.3333333333333,2042.0,241.12836599804865
