,time,mean,median,sd
0,34382.0,320.14814814814815,270.0,211.9529479063697
0,34386.0,324.14814814814815,274.0,211.9529479063697
0,34395.0,340.38461538461536,311.0,212.6922798720249
0,34396.0,341.38461538461536,312.0,212.6922798720249
0,34406.0,338.48148148148147,294.0,218.8407793216372
0,34410.0,347.46153846153845,326.0,221.50312218136943
0,34425.0,337.07142857142856,310.5,232.24970068740186
0,34441.0,318.41379310344826,283.0,234.8796488947536
0,34454.0,320.76666666666665,282.0,237.94322618828403
0,34475.0,337.62068965517244,289.0,240.94317741814555
0,34501.0,358.75,298.5,243.8010935461236
0,34516.0,360.962962962963,297.0,238.87692189377162
0,34527.0,348.51851851851853,296.0,242.64932330733777
0,34541.0,346.4230769230769,307.5,232.69841377875338
0,34556.0,337.03846153846155,315.5,235.32751004132203
0,34562.0,343.03846153846155,321.5,235.32751004132203
0,34568.0,349.03846153846155,327.5,235.32751004132203
0,34580.0,347.8888888888889,335.0,240.4654950735919
0,34587.0,337.03846153846155,312.0,226.81362745133535
0,34592.0,342.03846153846155,317.0,226.81362745133535
0,34594.0,344.03846153846155,319.0,226.81362745133535
0,34611.0,324.04,306.0,191.4562049138131
0,34617.0,316.7083333333333,301.5,183.68303295955843
0,34624.0,323.7083333333333,308.5,183.68303295955843
0,34661.0,360.7083333333333,345.5,183.68303295955843
0,34665.0,350.2,339.0,193.49852712617738
0,34713.0,390.68,387.0,204.73196526190043
0,34719.0,396.68,393.0,204.73196526190043
0,34739.0,400.7692307692308,395.0,215.94413588353171
0,34741.0,402.7692307692308,397.0,215.94413588353171
0,34748.0,405.12,386.0,219.07739636941096
0,34769.0,401.84,366.0,230.5766128643579
0,34775.0,407.84,372.0,230.5766128643579
0,34779.0,411.84,376.0,230.5766128643579
0,34784.0,416.84,381.0,230.5766128643579
0,34787.0,402.2083333333333,377.5,218.19467209479603
0,34789.0,406.17391304347825,386.0,222.6794639550239
0,34808.0,422.59090909090907,398.5,227.34688335647098
0,34815.0,407.1363636363636,397.0,243.03914676344655
0,34827.0,392.04545454545456,404.5,253.470542895427
0,34832.0,356.3181818181818,398.5,241.40260342868874
0,34845.0,353.82608695652175,403.0,247.02554914050157
0,34852.0,349.22727272727275,356.5,246.3759012378114
0,34854.0,351.22727272727275,358.5,246.3759012378114
0,34859.0,343.95238095238096,310.0,245.51335453745855
0,34885.0,339.2608695652174,311.0,254.81198821557493
0,34899.0,353.2608695652174,325.0,254.81198821557493
0,34901.0,355.2608695652174,327.0,254.81198821557493
0,34906.0,362.5238095238095,332.0,261.56026694173255
0,34913.0,352.77272727272725,328.5,266.82696671305405
0,34915.0,354.77272727272725,330.5,266.82696671305405
0,34918.0,357.77272727272725,333.5,266.82696671305405
0,34919.0,358.77272727272725,334.5,266.82696671305405
0,34927.0,319.4,298.0,231.381373494065
0,34947.0,310.22727272727275,260.5,239.125096933532
0,34949.0,312.22727272727275,262.5,239.125096933532
0,34999.0,323.4782608695652,234.0,247.56252957414483
0,35019.0,343.4782608695652,254.0,247.56252957414483
0,35022.0,346.4782608695652,257.0,247.56252957414483
0,35045.0,316.6818181818182,222.5,259.1239412755
0,35052.0,323.6818181818182,229.5,259.1239412755
0,35060.0,304.5833333333333,229.0,263.87037800573387
0,35083.0,299.60869565217394,251.0,232.10543689760718
0,35108.0,281.2916666666667,240.0,224.31218557452962
0,35142.0,302.96,268.0,227.93200389589873
0,35144.0,293.3076923076923,251.0,230.97448564235717
0,35157.0,294.9166666666667,237.0,236.4136411508909
0,35162.0,299.9166666666667,242.0,236.4136411508909
0,35180.0,304.30434782608694,252.0,232.10856432555502
0,35184.0,295.5,255.5,235.37310806462153
0,35185.0,296.5,256.5,235.37310806462153
0,35190.0,270.95652173913044,261.0,188.20074348623405
0,35201.0,267.22727272727275,253.0,178.99617360516194
0,35205.0,271.22727272727275,257.0,178.99617360516194
0,35216.0,257.57142857142856,249.0,142.0960679153607
0,35231.0,258.6818181818182,254.5,147.75821354300913
0,35237.0,264.6818181818182,260.5,147.75821354300913
0,35241.0,268.6818181818182,264.5,147.75821354300913
0,35249.0,276.6818181818182,272.5,147.75821354300913
0,35281.0,308.6818181818182,304.5,147.75821354300913
0,35322.0,291.48,289.0,179.59022690558638
0,35330.0,288.0,287.5,185.2212813823592
0,35338.0,285.2962962962963,286.0,189.77644056544528
0,35340.0,287.2962962962963,288.0,189.77644056544528
0,35355.0,268.03846153846155,282.5,173.26602063106733
0,35359.0,272.03846153846155,286.5,173.26602063106733
0,35375.0,285.88,285.0,176.35426164399883
0,35410.0,309.38461538461536,317.5,182.2312725258498
0,35411.0,310.38461538461536,318.5,182.2312725258498
0,35413.0,312.38461538461536,320.5,182.2312725258498
0,35417.0,314.1923076923077,324.5,179.30593092227966
0,35426.0,307.5,311.0,177.19739463848407
0,35435.0,316.5,320.0,177.19739463848407
0,35439.0,307.76,304.0,184.49483027987534
0,35462.0,330.76,327.0,184.49483027987534
0,35475.0,342.25,336.5,188.14782530411205
0,35501.0,364.7391304347826,359.0,191.42332268772546
0,35502.0,365.7391304347826,360.0,191.42332268772546
0,35520.0,368.3333333333333,357.5,201.43209498212767
0,35530.0,363.56,347.0,210.21400143663124
0,35532.0,365.56,349.0,210.21400143663124
0,35538.0,369.625,338.5,215.49667679185526
0,35549.0,365.72,333.0,223.41235776026357
0,35570.0,376.0833333333333,316.0,221.73030101654777
0,35571.0,377.0833333333333,317.0,221.73030101654777
0,35585.0,374.30434782608694,293.0,211.05705694300826
0,35599.0,388.30434782608694,307.0,211.05705694300826
0,35612.0,391.09090909090907,315.5,210.16809486497598
0,35638.0,379.30434782608694,337.0,232.65134107250606
0,35639.0,380.30434782608694,338.0,232.65134107250606
0,35654.0,353.0416666666667,335.5,245.9767060730661
0,35661.0,345.25,331.0,256.0039469096782
0,35683.0,382.04347826086956,354.0,251.2671327943317
0,35692.0,391.04347826086956,363.0,251.2671327943317
0,35695.0,394.04347826086956,366.0,251.2671327943317
0,35699.0,380.3636363636364,369.0,242.51945478747314
0,35715.0,391.2857142857143,384.0,221.25101944497834
0,35723.0,399.2857142857143,392.0,221.25101944497834
0,35725.0,401.2857142857143,394.0,221.25101944497834
0,35732.0,377.8095238095238,391.0,230.8301001762818
0,35750.0,405.15,414.0,232.62529419648243
0,35773.0,406.75,422.5,249.27372003482435
0,35784.0,421.4736842105263,443.0,255.20670021336628
0,35798.0,394.4761904761905,438.0,273.6698774327547
0,35809.0,370.60869565217394,421.0,284.8649930619972
0,35831.0,376.4583333333333,384.0,289.42370600422873
0,35847.0,380.6521739130435,341.0,289.93591626211537
0,35862.0,350.5652173913044,326.0,264.67072670164873
0,35873.0,333.2,261.0,271.47626047225566
0,35874.0,334.2,262.0,271.47626047225566
0,35876.0,323.34615384615387,260.0,273.85270357335867
0,35893.0,330.0416666666667,277.0,261.1670090138152
0,35898.0,335.0416666666667,282.0,261.1670090138152
0,35916.0,353.0416666666667,300.0,261.1670090138152
0,35925.0,347.76,305.0,265.28298550792886
0,35934.0,354.32,314.0,268.18317918915045
0,35935.0,355.32,315.0,268.18317918915045
0,35944.0,364.32,324.0,268.18317918915045
0,35949.0,355.2692307692308,315.0,272.19768801543256
0,35967.0,360.4,319.0,273.1582691408042
0,35977.0,343.4074074074074,247.0,279.636438474867
0,36015.0,381.4074074074074,285.0,279.636438474867
0,36021.0,387.4074074074074,291.0,279.636438474867
0,36027.0,397.11538461538464,324.5,284.31122260961695
0,36049.0,405.6,292.0,281.63252653058385
0,36057.0,413.6,300.0,281.63252653058385
0,36061.0,401.61538461538464,286.5,287.4959634396331
0,36071.0,383.0,278.0,280.85242269443455
0,36077.0,369.875,284.0,263.12866189059173
0,36078.0,365.875,283.5,263.610399469242
0,36083.0,340.2608695652174,289.0,204.6329093749191
0,36086.0,336.04347826086956,280.0,205.0786653438286
0,36127.0,312.32142857142856,280.0,232.04849455777688
0,36145.0,309.2142857142857,285.5,232.61792050221646
0,36164.0,299.42857142857144,293.5,219.0850175113743
0,36167.0,292.0689655172414,293.0,222.14439712671557
0,36192.0,317.0689655172414,318.0,222.14439712671557
0,36203.0,299.3103448275862,277.0,207.0950312343347
0,36207.0,301.4642857142857,271.5,210.5261236153124
0,36208.0,302.4642857142857,272.5,210.5261236153124
0,36225.0,308.51724137931035,280.0,214.8217578220822
0,36237.0,300.62068965517244,281.0,215.752318690238
0,36259.0,321.82758620689657,303.0,216.84398792927178
0,36288.0,310.6666666666667,317.0,202.37380155434045
0,36292.0,298.41379310344826,318.0,185.5875139307375
0,36300.0,306.41379310344826,326.0,185.5875139307375
0,36317.0,323.41379310344826,343.0,185.5875139307375
0,36353.0,337.4516129032258,294.0,198.04998370559298
0,36354.0,338.4516129032258,295.0,198.04998370559298
0,36381.0,341.1875,284.5,211.0246486639653
0,36389.0,340.06451612903226,291.0,208.0975167627677
0,36390.0,341.06451612903226,292.0,208.0975167627677
0,36399.0,350.06451612903226,301.0,208.0975167627677
0,36401.0,352.06451612903226,303.0,208.0975167627677
0,36403.0,354.06451612903226,305.0,208.0975167627677
0,36408.0,355.96666666666664,298.0,210.83302766776262
0,36410.0,357.96666666666664,300.0,210.83302766776262
0,36414.0,361.96666666666664,304.0,210.83302766776262
0,36417.0,350.0689655172414,295.0,198.30556898895526
0,36422.0,351.75,299.5,201.02267551554618
0,36459.0,359.42857142857144,335.5,191.7033475695919
0,36465.0,335.44827586206895,338.0,193.08504222624316
0,36468.0,344.60714285714283,342.5,193.68353040199258
0,36471.0,347.60714285714283,345.5,193.68353040199258
0,36510.0,360.6666666666667,363.0,197.90719860393978
0,36531.0,382.2692307692308,394.0,201.65289249910214
0,36532.0,383.2692307692308,395.0,201.65289249910214
0,36537.0,375.5,366.5,201.38727202416078
0,36554.0,376.84,360.0,211.70785153130245
0,36566.0,388.84,372.0,211.70785153130245
0,36580.0,387.88461538461536,370.5,220.65345731452308
0,36591.0,384.2962962962963,366.0,228.94974619461553
0,36620.0,398.60714285714283,384.5,237.42733313670558
0,36621.0,399.60714285714283,385.5,237.42733313670558
0,36651.0,412.46153846153845,398.5,235.37224703553355
0,36658.0,407.72,399.0,232.447072685375
0,36667.0,417.0833333333333,408.5,237.23334445693382
0,36672.0,422.0833333333333,413.5,237.23334445693382
0,36693.0,443.0833333333333,434.5,237.23334445693382
0,36704.0,419.65384615384613,407.5,257.24560881468483
0,36726.0,380.48275862068965,369.0,284.2767739114356
0,36745.0,399.5,386.0,289.30859697857977
0,36746.0,400.5,387.0,289.30859697857977
0,36748.0,402.5,389.0,289.30859697857977
0,36760.0,394.64,399.0,287.78879477839297
0,36776.0,370.2692307692308,300.0,297.5379171301996
0,36792.0,372.18518518518516,301.0,300.6781270342383
0,36794.0,374.18518518518516,303.0,300.6781270342383
0,36805.0,372.6923076923077,283.0,299.45049279160673
0,36810.0,363.74074074074076,257.0,302.3413073299278
0,36825.0,354.88461538461536,265.5,282.06373078588484
0,36828.0,357.88461538461536,268.5,282.06373078588484
0,36833.0,346.44,267.0,275.1568396387776
0,36839.0,351.56,273.0,276.1464944553887
0,36841.0,353.56,275.0,276.1464944553887
0,36843.0,347.76,277.0,268.5035984861283
0,36908.0,358.92,290.0,271.53193845291935
0,36910.0,360.92,292.0,271.53193845291935
0,36929.0,366.03846153846155,272.0,275.1568057517009
0,36942.0,379.03846153846155,285.0,275.1568057517009
0,36946.0,383.03846153846155,289.0,275.1568057517009
0,36955.0,382.4,259.0,276.268564987043
0,36957.0,384.4,261.0,276.268564987043
0,36969.0,380.625,271.5,270.7087630184882
0,36977.0,393.95652173913044,281.0,275.2948582505784
0,36980.0,396.95652173913044,284.0,275.2948582505784
0,36982.0,388.6818181818182,284.5,277.1354093651097
0,37022.0,379.04347826086956,311.0,304.64569274756013
0,37049.0,389.1363636363636,333.0,300.7540969953762
0,37062.0,402.1363636363636,346.0,300.7540969953762
0,37070.0,377.1904761904762,349.0,266.2345222950585
0,37071.0,378.1904761904762,350.0,266.2345222950585
0,37090.0,367.6190476190476,320.0,273.24042721705666
0,37095.0,372.6190476190476,325.0,273.24042721705666
0,37118.0,378.04545454545456,346.5,278.8406969893754
0,37130.0,345.57142857142856,357.0,194.78182457219532
0,37135.0,350.57142857142856,362.0,194.78182457219532
0,37159.0,337.5,350.5,215.64759763010662
0,37165.0,321.57142857142856,356.0,195.29308168775984
0,37171.0,295.23809523809524,303.0,190.41506161963653
0,37192.0,302.6818181818182,309.0,196.13524702094455
0,37211.0,321.6818181818182,328.0,196.13524702094455
0,37219.0,329.6818181818182,336.0,196.13524702094455
0,37241.0,336.95652173913044,343.0,203.87943544310042
0,37260.0,341.25,356.0,211.6822008735422
0,37271.0,338.28,361.0,218.40522338076073
0,37272.0,339.28,362.0,218.40522338076073
0,37275.0,342.28,365.0,218.40522338076073
0,37281.0,348.28,371.0,218.40522338076073
0,37284.0,351.28,374.0,218.40522338076073
0,37289.0,356.28,379.0,218.40522338076073
0,37311.0,365.1666666666667,357.0,213.04785586550477
0,37340.0,378.6,342.0,222.23753058383275
0,37351.0,374.7692307692308,350.5,230.19278002650591
0,37353.0,376.7692307692308,352.5,230.19278002650591
0,37357.0,380.7692307692308,356.5,230.19278002650591
0,37397.0,390.2307692307692,386.0,226.38026342558896
0,37414.0,407.2307692307692,403.0,226.38026342558896
0,37417.0,410.2307692307692,406.0,226.38026342558896
0,37428.0,371.1111111111111,319.0,237.6356272910792
0,37446.0,386.85185185185185,337.0,240.89781200729902
0,37470.0,397.84615384615387,343.5,236.0015795754981
0,37492.0,405.4,348.0,229.12581696526473
0,37505.0,402.8076923076923,357.0,237.818130128364
0,37507.0,404.8076923076923,359.0,237.818130128364
0,37509.0,406.8076923076923,361.0,237.818130128364
0,37536.0,391.8,366.0,227.36824756328662
0,37537.0,392.8,367.0,227.36824756328662
0,37541.0,368.11538461538464,369.0,218.87234195074973
0,37550.0,358.46153846153845,373.5,228.81319736837912
0,37561.0,358.2,382.0,226.16878652899916
0,37580.0,357.32,352.0,236.29316029034777
0,37621.0,398.32,393.0,236.29316029034777
0,37625.0,357.88461538461536,362.5,243.31355631446132
0,37635.0,367.88461538461536,372.5,243.31355631446132
0,37637.0,369.88461538461536,374.5,243.31355631446132
0,37657.0,384.4,389.0,247.66832659829555
0,37671.0,386.9583333333333,369.5,246.21661857780617
0,37672.0,387.9583333333333,370.5,246.21661857780617
0,37699.0,392.60869565217394,364.0,226.42932271518015
0,37709.0,396.40909090909093,368.0,229.60116785633244
0,37722.0,392.0869565217391,375.0,238.80097462540135
0,37723.0,376.75,369.5,246.5531129391799
0,37725.0,378.75,371.5,246.5531129391799
0,37734.0,346.09090909090907,341.5,210.44388349195032
0,37735.0,347.09090909090907,342.5,210.44388349195032
0,37752.0,300.0833333333333,289.0,204.21392310243908
0,37771.0,319.0833333333333,308.0,204.21392310243908
0,37778.0,313.32,286.0,209.6302878879863
0,37782.0,328.5833333333333,319.0,206.40815485074444
0,37786.0,319.36,294.0,212.35986061400587
0,37800.0,316.32,280.0,220.07066501467207
0,37803.0,308.6666666666667,273.0,218.2011049977113
0,37832.0,325.04,292.0,222.56153845622111
0,37836.0,329.04,296.0,222.56153845622111
0,37857.0,354.875,327.0,225.860818591893
0,37868.0,334.5416666666667,326.0,221.26492024393644
0,37871.0,337.5416666666667,329.0,221.26492024393644
0,37884.0,331.7391304347826,305.0,235.1889559280967
0,37906.0,339.6666666666667,298.0,239.92475672362133
0,37908.0,341.6666666666667,300.0,239.92475672362133
0,37916.0,336.69565217391306,279.0,236.70389405195107
0,37938.0,336.9583333333333,264.0,248.69081861598528
0,37941.0,325.0,230.0,243.24080035331602
0,37943.0,327.0,232.0,243.24080035331602
0,37944.0,328.0,233.0,243.24080035331602
0,37945.0,329.0,234.0,243.24080035331602
0,37997.0,296.7826086956522,226.0,238.15449069180488
0,38000.0,299.7826086956522,229.0,238.15449069180488
0,38002.0,301.7826086956522,231.0,238.15449069180488
0,38005.0,304.42857142857144,234.0,243.2096041784244
0,38016.0,301.1818181818182,238.5,246.42362570537978
0,38019.0,304.1818181818182,241.5,246.42362570537978
0,38033.0,318.1818181818182,255.5,246.42362570537978
0,38054.0,339.1818181818182,276.5,246.42362570537978
0,38060.0,338.7142857142857,276.0,250.3917203212642
0,38078.0,295.0,268.0,251.34870978989227
0,38082.0,286.625,246.5,253.11275690556045
0,38088.0,264.5833333333333,231.5,218.1362182724873
0,38090.0,266.5833333333333,233.5,218.1362182724873
0,38098.0,245.3913043478261,237.0,170.88026296858192
0,38108.0,244.91666666666666,232.5,174.66227332261028
0,38126.0,262.9166666666667,250.5,174.66227332261028
0,38145.0,281.9166666666667,269.5,174.66227332261028
0,38165.0,283.5833333333333,260.5,180.72375712365235
0,38176.0,283.0,257.0,185.94300201943605
0,38178.0,285.0,259.0,185.94300201943605
0,38179.0,286.0,260.0,185.94300201943605
0,38189.0,287.95652173913044,270.0,185.60183616522147
0,38203.0,301.95652173913044,284.0,185.60183616522147
0,38224.0,297.6666666666667,275.0,201.43044015794194
0,38235.0,308.6666666666667,286.0,201.43044015794194
0,38252.0,318.625,303.0,209.23726813118165
0,38256.0,322.625,307.0,209.23726813118165
0,38299.0,348.69565217391306,320.0,196.99049519834128
0,38303.0,352.69565217391306,324.0,196.99049519834128
0,38306.0,355.69565217391306,327.0,196.99049519834128
0,38313.0,334.8095238095238,318.0,168.55255476800363
0,38384.0,384.40909090909093,379.5,188.17126123220572
0,38386.0,386.40909090909093,381.5,188.17126123220572
0,38387.0,387.40909090909093,382.5,188.17126123220572
0,38401.0,404.05,396.5,184.95120302393275
0,38416.0,384.8,375.0,194.064576880996
0,38420.0,395.10526315789474,406.0,197.09919883861903
0,38429.0,367.85,388.0,226.81981284711438
0,38435.0,358.57894736842104,367.0,222.46544753345492
0,38443.0,348.6,375.0,230.5600572519013
0,38445.0,350.6,377.0,230.5600572519013
0,38451.0,350.5263157894737,383.0,234.9849644509315
0,38466.0,365.5263157894737,398.0,234.9849644509315
0,38490.0,367.7,416.0,247.15887602916467
0,38493.0,370.7,419.0,247.15887602916467
0,38507.0,327.15,310.0,257.45878796420993
0,38509.0,329.15,312.0,257.45878796420993
0,38515.0,314.42105263157896,292.0,247.34576603984823
0,38532.0,331.42105263157896,309.0,247.34576603984823
0,38534.0,333.42105263157896,311.0,247.34576603984823
0,38565.0,346.6,292.5,253.2886495680373
0,38584.0,333.6363636363636,256.0,261.80501860849614
0,38588.0,337.6363636363636,260.0,261.80501860849614
0,38595.0,329.82608695652175,261.0,265.30616475800394
0,38602.0,312.72727272727275,221.5,245.41693314516863
0,38623.0,305.40909090909093,196.0,245.77070967781572
