,time,mean,median,sd
0,46188.0,142.66666666666666,106.0,65.7486797501584
0,46203.0,157.66666666666666,121.0,65.7486797501584
0,46226.0,180.66666666666666,144.0,65.7486797501584
0,46233.0,187.66666666666666,151.0,65.7486797501584
0,46236.0,190.66666666666666,154.0,65.7486797501584
0,46244.0,198.66666666666666,162.0,65.7486797501584
0,46252.0,206.66666666666666,170.0,65.7486797501584
0,46265.0,219.66666666666666,183.0,65.7486797501584
0,46275.0,229.66666666666666,193.0,65.7486797501584
0,46299.0,253.66666666666666,217.0,65.7486797501584
0,46305.0,196.25,213.5,123.72221910392652
0,46319.0,210.25,227.5,123.72221910392652
0,46341.0,232.25,249.5,123.72221910392652
0,46350.0,232.33333333333334,249.0,141.7446843996471
0,46353.0,235.33333333333334,252.0,141.7446843996471
0,46360.0,242.33333333333334,259.0,141.7446843996471
0,46372.0,254.33333333333334,271.0,141.7446843996471
0,46386.0,268.3333333333333,285.0,141.7446843996471
0,46402.0,284.3333333333333,301.0,141.7446843996471
0,46410.0,292.3333333333333,309.0,141.7446843996471
0,46414.0,296.3333333333333,313.0,141.7446843996471
0,46453.0,261.25,253.0,177.5772719128211
0,46459.0,341.3333333333333,358.0,141.7446843996471
0,46467.0,349.3333333333333,366.0,141.7446843996471
0,46475.0,357.3333333333333,374.0,141.7446843996471
0,46493.0,375.3333333333333,392.0,141.7446843996471
0,46501.0,383.3333333333333,400.0,141.7446843996471
0,46517.0,317.0,317.0,99.0
0,46544.0,344.0,344.0,99.0
0,46547.0,347.0,347.0,99.0
0,46558.0,358.0,358.0,99.0
0,46575.0,375.0,375.0,99.0
0,46578.0,378.0,378.0,99.0
0,46594.0,264.0,295.0,200.8332641770282
0,46601.0,271.0,302.0,200.8332641770282
0,46656.0,326.0,357.0,200.8332641770282
0,46658.0,328.0,359.0,200.8332641770282
0,46661.0,331.0,362.0,200.8332641770282
0,46664.0,334.0,365.0,200.8332641770282
0,46668.0,338.0,369.0,200.8332641770282
0,46674.0,344.0,375.0,200.8332641770282
0,46701.0,371.0,402.0,200.8332641770282
0,46717.0,387.0,418.0,200.8332641770282
0,46719.0,389.0,420.0,200.8332641770282
0,46746.0,416.0,447.0,200.8332641770282
0,46748.0,418.0,449.0,200.8332641770282
0,46762.0,432.0,463.0,200.8332641770282
0,46766.0,436.0,467.0,200.8332641770282
0,46768.0,438.0,469.0,200.8332641770282
0,46778.0,424.6666666666667,409.0,199.94054671882395
0,46798.0,444.6666666666667,429.0,199.94054671882395
0,46821.0,467.6666666666667,452.0,199.94054671882395
0,46825.0,471.6666666666667,456.0,199.94054671882395
0,46840.0,486.6666666666667,471.0,199.94054671882395
0,46848.0,494.6666666666667,479.0,199.94054671882395
0,46855.0,501.6666666666667,486.0,199.94054671882395
0,46858.0,504.6666666666667,489.0,199.94054671882395
0,46890.0,536.6666666666666,521.0,199.94054671882395
0,46898.0,544.6666666666666,529.0,199.94054671882395
0,46912.0,558.6666666666666,543.0,199.94054671882395
0,46918.0,564.6666666666666,549.0,199.94054671882395
0,46923.0,569.6666666666666,554.0,199.94054671882395
0,46933.0,253.4,343.0,217.19631672751729
0,46941.0,261.4,351.0,217.19631672751726
0,46958.0,278.4,368.0,217.19631672751726
0,46987.0,307.4,397.0,217.19631672751726
0,46989.0,309.4,399.0,217.19631672751726
0,47021.0,341.4,431.0,217.19631672751726
0,47035.0,355.4,445.0,217.19631672751726
0,47047.0,367.4,457.0,217.19631672751726
0,47062.0,382.4,472.0,217.19631672751726
0,47074.0,394.4,484.0,217.19631672751726
0,47102.0,422.4,512.0,217.19631672751726
0,47103.0,423.4,513.0,217.19631672751726
0,47115.0,413.0,360.0,237.61102668016062
0,47127.0,425.0,372.0,237.61102668016062
0,47138.0,436.0,383.0,237.61102668016062
0,47143.0,441.0,388.0,237.61102668016062
0,47169.0,467.0,414.0,237.61102668016062
0,47199.0,497.0,444.0,237.61102668016062
0,47208.0,506.0,453.0,237.61102668016062
0,47226.0,524.0,471.0,237.61102668016062
0,47234.0,532.0,479.0,237.61102668016062
0,47242.0,540.0,487.0,237.61102668016062
0,47245.0,543.0,490.0,237.61102668016062
0,47253.0,551.0,498.0,237.61102668016062
0,47269.0,567.0,514.0,237.61102668016062
0,47311.0,609.0,556.0,237.61102668016062
0,47312.0,610.0,557.0,237.61102668016062
0,47314.0,612.0,559.0,237.61102668016062
0,47339.0,637.0,584.0,237.61102668016062
0,47348.0,721.6666666666666,763.0,228.85997659898703
0,47357.0,730.6666666666666,772.0,228.85997659898703
0,47368.0,741.6666666666666,783.0,228.85997659898703
0,47373.0,746.6666666666666,788.0,228.85997659898703
0,47380.0,753.6666666666666,795.0,228.85997659898703
0,47387.0,760.6666666666666,802.0,228.85997659898703
0,47400.0,773.6666666666666,815.0,228.85997659898703
0,47410.0,783.6666666666666,825.0,228.85997659898703
0,47418.0,791.6666666666666,833.0,228.85997659898703
0,47434.0,553.3333333333334,509.0,400.90259276897785
0,47446.0,413.3333333333333,521.0,226.68088190719178
0,47458.0,425.3333333333333,533.0,226.68088190719178
0,47464.0,589.0,589.0,50.0
0,47480.0,605.0,605.0,50.0
0,47497.0,622.0,622.0,50.0
0,47504.0,629.0,629.0,50.0
0,47507.0,632.0,632.0,50.0
0,47526.0,601.0,601.0,0.0
0,47553.0,628.0,628.0,0.0
0,47558.0,633.0,633.0,0.0
0,47584.0,659.0,659.0,0.0
0,47595.0,670.0,670.0,0.0
0,47642.0,16.333333333333332,13.0,6.182412330330469
0,47646.0,20.333333333333332,17.0,6.182412330330469
0,47649.0,23.333333333333332,20.0,6.182412330330469
0,47660.0,34.333333333333336,31.0,6.182412330330469
0,47689.0,48.25,59.0,26.668098919870534
0,47698.0,57.25,68.0,26.668098919870534
0,47716.0,75.25,86.0,26.668098919870534
0,47721.0,77.0,92.0,30.099833886584822
0,47726.0,82.0,97.0,30.099833886584822
0,47743.0,99.0,114.0,30.099833886584822
0,47745.0,101.0,116.0,30.099833886584822
0,47777.0,133.0,148.0,30.099833886584822
0,47792.0,148.0,163.0,30.099833886584822
0,47801.0,157.0,172.0,30.099833886584822
0,47803.0,159.0,174.0,30.099833886584822
0,47808.0,123.75,150.5,74.42907697936339
0,47815.0,130.75,157.5,74.42907697936339
0,47833.0,148.75,175.5,74.42907697936339
0,47857.0,172.75,199.5,74.42907697936339
0,47875.0,154.2,189.0,98.87042024791845
0,47896.0,175.2,210.0,98.87042024791845
0,47912.0,191.2,226.0,98.87042024791845
0,47918.0,197.2,232.0,98.87042024791845
0,47921.0,200.2,235.0,98.87042024791845
0,47930.0,209.2,244.0,98.87042024791845
0,47942.0,221.2,256.0,98.87042024791845
0,47954.0,233.2,268.0,98.87042024791845
0,47962.0,241.2,276.0,98.87042024791845
0,47968.0,247.2,282.0,98.87042024791845
0,47976.0,255.2,290.0,98.87042024791845
0,48014.0,247.16666666666666,268.5,136.89949679316658
0,48017.0,250.16666666666666,271.5,136.89949679316658
0,48030.0,263.1666666666667,284.5,136.89949679316658
0,48036.0,269.1666666666667,290.5,136.89949679316658
0,48058.0,291.1666666666667,312.5,136.89949679316658
0,48059.0,292.1666666666667,313.5,136.89949679316658
0,48069.0,302.1666666666667,323.5,136.89949679316658
0,48070.0,303.1666666666667,324.5,136.89949679316658
0,48075.0,308.1666666666667,329.5,136.89949679316658
0,48089.0,322.1666666666667,343.5,136.89949679316658
0,48097.0,330.1666666666667,351.5,136.89949679316658
0,48101.0,334.1666666666667,355.5,136.89949679316658
0,48114.0,303.6666666666667,278.0,123.15527687526111
0,48158.0,347.6666666666667,322.0,123.15527687526111
0,48171.0,360.6666666666667,335.0,123.15527687526111
0,48176.0,365.6666666666667,340.0,123.15527687526111
0,48183.0,372.6666666666667,347.0,123.15527687526111
0,48187.0,376.6666666666667,351.0,123.15527687526111
0,48193.0,382.6666666666667,357.0,123.15527687526111
0,48194.0,383.6666666666667,358.0,123.15527687526111
0,48214.0,403.6666666666667,378.0,123.15527687526111
0,48215.0,404.6666666666667,379.0,123.15527687526111
0,48223.0,412.6666666666667,387.0,123.15527687526111
0,48241.0,430.6666666666667,405.0,123.15527687526111
0,48257.0,446.6666666666667,421.0,123.15527687526111
0,48261.0,450.6666666666667,425.0,123.15527687526111
0,48272.0,461.6666666666667,436.0,123.15527687526111
0,48282.0,471.6666666666667,446.0,123.15527687526111
0,48296.0,485.6666666666667,460.0,123.15527687526111
0,48303.0,504.0,498.0,132.0227253165151
0,48305.0,506.0,500.0,132.0227253165151
0,48313.0,514.0,508.0,132.0227253165151
0,48317.0,518.0,512.0,132.0227253165151
0,48323.0,524.0,518.0,132.0227253165151
0,48334.0,535.0,529.0,132.0227253165151
0,48367.0,568.0,562.0,132.0227253165151
0,48398.0,648.5,652.5,97.65372496735596
0,48403.0,632.3333333333334,598.0,104.5126254999313
0,48415.0,384.3333333333333,537.0,269.17693478866687
0,48416.0,385.3333333333333,538.0,269.17693478866687
0,48418.0,387.3333333333333,540.0,269.17693478866687
0,48431.0,302.25,287.5,288.4496273181853
0,48445.0,316.25,301.5,288.4496273181853
0,48446.0,317.25,302.5,288.4496273181853
0,48478.0,283.0,69.0,290.0324119818335
0,48504.0,309.0,95.0,290.0324119818335
0,48532.0,337.0,123.0,290.0324119818335
0,48537.0,342.0,128.0,290.0324119818335
0,48545.0,350.0,136.0,290.0324119818335
0,48549.0,354.0,140.0,290.0324119818335
0,48556.0,361.0,147.0,290.0324119818335
0,48565.0,370.0,156.0,290.0324119818335
0,48573.0,378.0,164.0,290.0324119818335
0,48589.0,394.0,180.0,290.0324119818335
0,48615.0,420.0,206.0,290.0324119818335
0,48621.0,426.0,212.0,290.0324119818335
0,48635.0,440.0,226.0,290.0324119818335
0,48660.0,465.0,251.0,290.0324119818335
0,48679.0,484.0,270.0,290.0324119818335
0,48681.0,486.0,272.0,290.0324119818335
0,48692.0,497.0,283.0,290.0324119818335
0,48726.0,531.0,317.0,290.0324119818335
0,48727.0,532.0,318.0,290.0324119818335
0,48743.0,548.0,334.0,290.0324119818335
0,48764.0,569.0,355.0,290.0324119818335
0,48770.0,575.0,361.0,290.0324119818335
0,48782.0,530.2,373.0,247.00720637260767
0,48815.0,540.75,399.0,271.5615722078512
0,48825.0,550.75,409.0,271.5615722078512
0,48841.0,566.75,425.0,271.5615722078512
0,48878.0,603.75,462.0,271.5615722078512
0,48888.0,613.75,472.0,271.5615722078512
0,48891.0,616.75,475.0,271.5615722078512
0,48894.0,619.75,478.0,271.5615722078512
0,48901.0,626.75,485.0,271.5615722078512
0,48902.0,627.75,486.0,271.5615722078512
0,48921.0,520.2,498.0,350.79361453709504
0,48925.0,524.2,502.0,350.79361453709504
0,48935.0,385.25,493.5,207.09825566624167
0,48989.0,362.2,529.0,240.95343948572304
0,48990.0,363.2,530.0,240.95343948572304
0,49006.0,379.2,546.0,240.95343948572304
0,49011.0,384.2,551.0,240.95343948572304
0,49013.0,386.2,553.0,240.95343948572304
0,49023.0,396.2,563.0,240.95343948572304
0,49055.0,360.5,371.5,267.01794571401626
0,49060.0,365.5,376.5,267.01794571401626
0,49077.0,325.4,170.0,256.8965550566998
0,49078.0,326.4,171.0,256.8965550566998
0,49088.0,336.4,181.0,256.8965550566998
0,49093.0,341.4,186.0,256.8965550566998
0,49117.0,365.4,210.0,256.8965550566998
0,49123.0,371.4,216.0,256.8965550566998
0,49127.0,375.4,220.0,256.8965550566998
0,49141.0,389.4,234.0,256.8965550566998
0,49142.0,390.4,235.0,256.8965550566998
0,49157.0,444.25,459.5,273.7666661593409
0,49190.0,477.25,492.5,273.7666661593409
0,49206.0,493.25,508.5,273.7666661593409
0,49218.0,405.2,283.0,316.2254891687259
0,49239.0,426.2,304.0,316.2254891687259
0,49240.0,427.2,305.0,316.2254891687259
0,49251.0,438.2,316.0,316.2254891687259
0,49261.0,448.2,326.0,316.2254891687259
0,49264.0,451.2,329.0,316.2254891687259
0,49284.0,471.2,349.0,316.2254891687259
0,49287.0,474.2,352.0,316.2254891687259
0,49290.0,477.2,355.0,316.2254891687259
0,49322.0,509.2,387.0,316.2254891687259
0,49333.0,520.2,398.0,316.22548916872597
0,49337.0,524.2,402.0,316.22548916872597
0,49363.0,550.2,428.0,316.22548916872597
0,49369.0,556.2,434.0,316.22548916872597
0,49371.0,558.2,436.0,316.22548916872597
0,49372.0,559.2,437.0,316.22548916872597
0,49379.0,468.75,395.0,278.41639229758005
0,49423.0,512.75,439.0,278.41639229758005
0,49424.0,513.75,440.0,278.41639229758005
0,49443.0,532.75,459.0,278.41639229758005
0,49449.0,538.75,465.0,278.41639229758005
0,49457.0,546.75,473.0,278.41639229758005
0,49462.0,551.75,478.0,278.41639229758005
0,49484.0,541.0,434.5,286.97473756412774
0,49516.0,461.8,450.0,339.6253229663536
0,49519.0,464.8,453.0,339.6253229663536
0,49525.0,322.25,385.5,183.97333366550708
0,49531.0,328.25,391.5,183.97333366550708
0,49535.0,332.25,395.5,183.97333366550708
0,49560.0,357.25,420.5,183.97333366550708
0,49564.0,361.25,424.5,183.97333366550708
0,49591.0,262.75,235.0,216.26994127709935
0,49615.0,286.75,259.0,216.26994127709935
0,49639.0,310.75,283.0,216.26994127709935
0,49652.0,285.3333333333333,153.0,237.61359856334448
0,49655.0,288.3333333333333,156.0,237.61359856334448
0,49657.0,290.3333333333333,158.0,237.61359856334448
0,49675.0,232.5,141.5,244.12548003025003
0,49678.0,235.5,144.5,244.12548003025003
0,49700.0,257.5,166.5,244.12548003025003
0,49701.0,258.5,167.5,244.12548003025003
0,49708.0,212.8,140.0,242.4602235419245
0,49716.0,220.8,148.0,242.4602235419245
0,49721.0,225.8,153.0,242.4602235419245
0,49735.0,124.25,116.0,82.00419196602085
0,49745.0,134.25,126.0,82.00419196602085
0,49754.0,143.25,135.0,82.00419196602085
0,49756.0,145.25,137.0,82.00419196602085
0,49779.0,168.25,160.0,82.00419196602085
0,49794.0,183.25,175.0,82.00419196602085
0,49798.0,187.25,179.0,82.00419196602085
0,49825.0,214.25,206.0,82.00419196602085
0,49844.0,233.25,225.0,82.00419196602085
0,49848.0,257.0,280.0,86.05811989580066
0,49855.0,264.0,287.0,86.05811989580066
0,49859.0,268.0,291.0,86.05811989580066
0,49881.0,290.0,313.0,86.05811989580066
0,49890.0,299.0,322.0,86.05811989580066
0,49916.0,325.0,348.0,86.05811989580066
0,49921.0,330.0,353.0,86.05811989580066
0,49938.0,347.0,370.0,86.05811989580066
0,49941.0,350.0,373.0,86.05811989580066
0,49949.0,358.0,381.0,86.05811989580066
0,49953.0,362.0,385.0,86.05811989580066
0,49960.0,369.0,392.0,86.05811989580066
0,49972.0,381.0,404.0,86.05811989580066
0,49995.0,304.75,358.0,187.36645244013135
0,49998.0,307.75,361.0,187.36645244013135
0,50016.0,325.75,379.0,187.36645244013135
0,50019.0,328.75,382.0,187.36645244013135
0,50030.0,339.75,393.0,187.36645244013135
0,50049.0,358.75,412.0,187.36645244013135
0,50077.0,386.75,440.0,187.36645244013135
0,50080.0,389.75,443.0,187.36645244013135
0,50081.0,390.75,444.0,187.36645244013135
0,50084.0,393.75,447.0,187.36645244013135
0,50093.0,402.75,456.0,187.36645244013135
0,50118.0,427.75,481.0,187.36645244013135
0,50184.0,493.75,547.0,187.36645244013135
0,50198.0,507.75,561.0,187.36645244013135
0,50205.0,514.75,568.0,187.36645244013135
0,50224.0,539.0,656.0,216.0972003520638
0,50227.0,542.0,659.0,216.0972003520638
0,50251.0,566.0,683.0,216.0972003520638
0,50264.0,579.0,696.0,216.0972003520638
0,50276.0,443.75,498.0,316.3403033127458
0,50278.0,445.75,500.0,316.3403033127458
0,50317.0,536.6666666666666,749.0,350.2097784027295
0,50320.0,539.6666666666666,752.0,350.2097784027295
0,50336.0,555.6666666666666,768.0,350.2097784027295
0,50344.0,563.6666666666666,776.0,350.2097784027295
0,50345.0,564.6666666666666,777.0,350.2097784027295
0,50346.0,565.6666666666666,778.0,350.2097784027295
0,50356.0,435.0,435.0,353.0
0,50363.0,442.0,442.0,353.0
0,50365.0,444.0,444.0,353.0
0,50374.0,453.0,453.0,353.0
0,50377.0,456.0,456.0,353.0
0,50434.0,513.0,513.0,353.0
0,50437.0,516.0,516.0,353.0
0,50455.0,534.0,534.0,353.0
0,50472.0,551.0,551.0,353.0
0,50522.0,601.0,601.0,353.0
0,50523.0,602.0,602.0,353.0
0,50542.0,414.3333333333333,268.0,410.48128932862323
0,50546.0,418.3333333333333,272.0,410.48128932862323
0,50572.0,444.3333333333333,298.0,410.48128932862323
0,50581.0,453.3333333333333,307.0,410.48128932862323
0,50601.0,473.3333333333333,327.0,410.48128932862323
0,50628.0,500.3333333333333,354.0,410.48128932862323
0,50640.0,512.3333333333334,366.0,410.48128932862323
0,50654.0,526.3333333333334,380.0,410.48128932862323
0,50693.0,565.3333333333334,419.0,410.48128932862323
0,50697.0,569.3333333333334,423.0,410.48128932862323
0,50708.0,580.3333333333334,434.0,410.48128932862323
0,50727.0,599.3333333333334,453.0,410.48128932862323
0,50730.0,602.3333333333334,456.0,410.48128932862323
0,50747.0,619.3333333333334,473.0,410.48128932862323
0,50773.0,645.3333333333334,499.0,410.48128932862323
0,50786.0,658.3333333333334,512.0,410.48128932862323
0,50789.0,661.3333333333334,515.0,410.48128932862323
0,50821.0,413.5,413.5,133.5
0,50833.0,425.5,425.5,133.5
0,50861.0,453.5,453.5,133.5
0,50876.0,468.5,468.5,133.5
0,50880.0,472.5,472.5,133.5
0,50882.0,474.5,474.5,133.5
0,50891.0,325.0,350.0,249.25087763135357
0,50913.0,347.0,372.0,249.25087763135357
0,50921.0,355.0,380.0,249.25087763135357
0,50930.0,364.0,389.0,249.25087763135357
0,50934.0,368.0,393.0,249.25087763135357
0,50957.0,297.75,245.0,269.59448714689995
0,50976.0,316.75,264.0,269.59448714689995
0,50978.0,318.75,266.0,269.59448714689995
0,50996.0,336.75,284.0,269.59448714689995
0,51001.0,341.75,289.0,269.59448714689995
0,51034.0,374.75,322.0,269.59448714689995
0,51039.0,379.75,327.0,269.59448714689995
0,51043.0,383.75,331.0,269.59448714689995
0,51050.0,390.75,338.0,269.59448714689995
0,51051.0,391.75,339.0,269.59448714689995
0,51083.0,423.75,371.0,269.59448714689995
0,51119.0,459.75,407.0,269.59448714689995
0,51125.0,465.75,413.0,269.59448714689995
0,51152.0,492.75,440.0,269.59448714689995
0,51161.0,501.75,449.0,269.59448714689995
0,51167.0,379.3333333333333,284.0,175.91159395812684
0,51181.0,393.3333333333333,298.0,175.91159395812684
0,51195.0,407.3333333333333,312.0,175.91159395812684
0,51200.0,412.3333333333333,317.0,175.91159395812684
0,51210.0,422.3333333333333,327.0,175.91159395812684
0,51276.0,375.5,365.0,247.79578285354253
0,51280.0,379.5,369.0,247.79578285354253
0,51281.0,380.5,370.0,247.79578285354253
0,51284.0,383.5,373.0,247.79578285354253
0,51298.0,397.5,387.0,247.79578285354253
0,51301.0,400.5,390.0,247.79578285354253
0,51302.0,401.5,391.0,247.79578285354253
0,51319.0,418.5,408.0,247.79578285354253
0,51320.0,419.5,409.0,247.79578285354253
0,51364.0,576.3333333333334,481.0,175.91159395812684
0,51387.0,599.3333333333334,504.0,175.91159395812684
0,51392.0,604.3333333333334,509.0,175.91159395812684
0,51395.0,607.3333333333334,512.0,175.91159395812684
0,51417.0,477.0,506.0,304.6719547316425
0,51430.0,490.0,519.0,304.6719547316425
0,51442.0,369.0,503.0,230.240454018547
0,51454.0,312.0,364.0,190.55882731237267
0,51470.0,302.0,302.0,229.0
0,51491.0,323.0,323.0,229.0
0,51495.0,327.0,327.0,229.0
0,51509.0,341.0,341.0,229.0
0,51511.0,343.0,343.0,229.0
0,51534.0,366.0,366.0,229.0
0,51574.0,323.5,323.5,311.5
0,51603.0,243.66666666666666,41.0,297.2836281323873
0,51617.0,47.5,47.5,7.5
0,51629.0,59.5,59.5,7.5
0,51633.0,63.5,63.5,7.5
0,51640.0,70.5,70.5,7.5
0,51651.0,74.0,74.0,0.0
0,51669.0,92.0,92.0,0.0
0,51674.0,97.0,97.0,0.0
0,51716.0,139.0,139.0,0.0
0,51717.0,140.0,140.0,0.0
0,51724.0,147.0,147.0,0.0
0,51725.0,148.0,148.0,0.0
0,51726.0,149.0,149.0,0.0
0,51783.0,206.0,206.0,0.0
0,51804.0,227.0,227.0,0.0
0,51840.0,98.0,26.0,116.98717878468563
0,51841.0,99.0,27.0,116.98717878468563
0,51850.0,108.0,36.0,116.98717878468563
0,51890.0,148.0,76.0,116.98717878468563
0,51893.0,151.0,79.0,116.98717878468563
0,51918.0,176.0,104.0,116.98717878468563
0,51953.0,211.0,139.0,116.98717878468563
0,51954.0,212.0,140.0,116.98717878468563
0,51955.0,213.0,141.0,116.98717878468563
0,51963.0,221.0,149.0,116.98717878468563
0,51976.0,234.0,162.0,116.98717878468563
0,51997.0,255.0,183.0,116.98717878468563
0,52014.0,272.0,200.0,116.98717878468563
0,52020.0,278.0,206.0,116.98717878468563
0,52034.0,292.0,220.0,116.98717878468563
0,52065.0,323.0,251.0,116.98717878468563
0,52076.0,334.0,262.0,116.98717878468563
0,52100.0,358.0,286.0,116.98717878468563
0,52106.0,364.0,292.0,116.98717878468563
0,52121.0,379.0,307.0,116.98717878468563
0,52155.0,413.0,341.0,116.98717878468563
0,52177.0,435.0,363.0,116.98717878468563
0,52190.0,448.0,376.0,116.98717878468563
0,52204.0,462.0,390.0,116.98717878468563
0,52226.0,484.0,412.0,116.98717878468563
0,52243.0,501.0,429.0,116.98717878468563
0,52254.0,512.0,440.0,116.98717878468563
0,52256.0,514.0,442.0,116.98717878468563
0,52264.0,522.0,450.0,116.98717878468563
0,52267.0,525.0,453.0,116.98717878468563
0,52271.0,529.0,457.0,116.98717878468563
0,52272.0,530.0,458.0,116.98717878468563
0,52300.0,558.0,486.0,116.98717878468563
0,52302.0,560.0,488.0,116.98717878468563
0,52326.0,584.0,512.0,116.98717878468563
0,52351.0,609.0,537.0,116.98717878468563
0,52397.0,655.0,583.0,116.98717878468563
0,52406.0,664.0,592.0,116.98717878468563
0,52432.0,726.0,726.0,129.0
0,52438.0,732.0,732.0,129.0
0,52465.0,759.0,759.0,129.0
0,52468.0,762.0,762.0,129.0
0,52480.0,774.0,774.0,129.0
0,52516.0,810.0,810.0,129.0
0,52529.0,823.0,823.0,129.0
0,52530.0,824.0,824.0,129.0
0,52532.0,826.0,826.0,129.0
0,52584.0,878.0,878.0,129.0
0,52651.0,945.0,945.0,129.0
0,52670.0,964.0,964.0,129.0
0,52680.0,974.0,974.0,129.0
0,52687.0,981.0,981.0,129.0
0,52763.0,1057.0,1057.0,129.0
0,52764.0,1058.0,1058.0,129.0
0,52769.0,1063.0,1063.0,129.0
