,time,mean,median,sd
0,47950.0,388.75,473.5,249.14972907872087
0,47960.0,385.94736842105266,474.0,249.12763029677242
0,47964.0,389.94736842105266,478.0,249.12763029677242
0,47999.0,371.5,389.5,260.92077341599304
0,48002.0,374.5,392.5,260.92077341599304
0,48042.0,394.85714285714283,345.0,269.3596084038135
0,48043.0,395.85714285714283,346.0,269.3596084038135
0,48044.0,396.85714285714283,347.0,269.3596084038135
0,48068.0,362.54545454545456,302.5,269.3753257366058
0,48072.0,353.6190476190476,306.0,268.9654741855446
0,48085.0,366.6190476190476,319.0,268.9654741855446
0,48089.0,370.6190476190476,323.0,268.9654741855446
0,48115.0,358.42857142857144,261.0,263.88012636126155
0,48150.0,353.9047619047619,275.0,252.34460654730617
0,48151.0,354.9047619047619,276.0,252.34460654730617
0,48162.0,349.45,258.5,247.3373152195196
0,48194.0,363.6666666666667,262.0,254.14081835776702
0,48210.0,379.6666666666667,278.0,254.14081835776702
0,48211.0,380.6666666666667,279.0,254.14081835776702
0,48224.0,393.6666666666667,292.0,254.14081835776702
0,48234.0,403.6666666666667,302.0,254.14081835776702
0,48238.0,407.6666666666667,306.0,254.14081835776702
0,48247.0,399.45,314.5,248.177854572079
0,48264.0,379.04545454545456,328.0,264.5454896907193
0,48282.0,397.04545454545456,346.0,264.5454896907193
0,48285.0,400.04545454545456,349.0,264.5454896907193
0,48302.0,365.2857142857143,334.0,249.71777266825558
0,48316.0,351.85,345.0,222.8672867425814
0,48329.0,347.85714285714283,355.0,230.3904110343975
0,48336.0,354.85714285714283,362.0,230.3904110343975
0,48345.0,368.1,374.0,235.2778995145953
0,48351.0,374.1,380.0,235.2778995145953
0,48357.0,380.1,386.0,235.2778995145953
0,48358.0,381.1,387.0,235.2778995145953
0,48367.0,362.10526315789474,393.0,206.38566217459615
0,48392.0,387.10526315789474,418.0,206.38566217459615
0,48400.0,385.8421052631579,360.0,206.85521586948192
0,48408.0,393.8421052631579,368.0,206.85521586948192
0,48410.0,376.1,358.5,219.21425592328617
0,48450.0,373.1904761904762,347.0,242.86045749372
0,48464.0,370.1818181818182,358.5,249.7507186928664
0,48487.0,393.85714285714283,384.0,255.60838456221146
0,48505.0,376.95652173913044,389.0,269.1630309683624
0,48521.0,376.9166666666667,370.0,274.4948264033809
0,48526.0,381.9166666666667,375.0,274.4948264033809
0,48540.0,380.2,354.0,279.7531769256607
0,48563.0,388.03846153846155,341.5,284.6024867139902
0,48564.0,389.03846153846155,342.5,284.6024867139902
0,48612.0,414.2307692307692,353.0,291.266902143075
0,48615.0,417.2307692307692,356.0,291.266902143075
0,48673.0,409.82142857142856,369.5,294.3444354555959
0,48690.0,408.4074074074074,369.0,283.4666691830327
0,48693.0,411.4074074074074,372.0,283.4666691830327
0,48699.0,417.5769230769231,334.0,288.86517657323526
0,48718.0,436.5769230769231,353.0,288.86517657323526
0,48724.0,435.96,315.0,292.6472935121731
0,48750.0,476.625,385.0,289.54156473351685
0,48763.0,489.625,398.0,289.54156473351685
0,48769.0,477.39130434782606,360.0,281.9575575724328
0,48775.0,463.3333333333333,357.0,292.3028775469414
0,48784.0,461.5217391304348,357.0,293.8544255927647
0,48798.0,439.1363636363636,361.0,244.5932236210201
0,48816.0,437.7391304347826,369.0,255.93413170805667
0,48826.0,424.8636363636364,377.0,237.5795169190815
0,48839.0,419.6363636363636,370.0,253.70017118540568
0,48844.0,406.3478260869565,357.0,262.5332457117951
0,48845.0,392.60869565217394,358.0,248.95970324016113
0,48862.0,399.85714285714283,360.0,258.28321216655723
0,48875.0,394.45454545454544,367.5,266.06334298309275
0,48901.0,400.54545454545456,376.0,279.17210841289733
0,48919.0,393.1904761904762,382.0,259.8174485594909
0,48930.0,383.05,384.5,247.98194994797504
0,48942.0,326.8421052631579,375.0,209.53639632541538
0,48956.0,317.0,359.0,188.5317538830587
0,48967.0,295.0,340.0,208.60514198638032
0,48976.0,289.2,276.0,213.31211873684063
0,48985.0,291.89473684210526,212.0,217.02944130544086
0,48996.0,302.89473684210526,223.0,217.02944130544086
0,49012.0,287.7894736842105,207.0,216.43269987090028
0,49040.0,315.7894736842105,235.0,216.43269987090028
0,49066.0,309.7368421052632,238.0,218.09434030767105
0,49077.0,293.22222222222223,243.0,189.2712796066815
0,49093.0,293.29411764705884,253.0,182.6587189609539
0,49113.0,296.3888888888889,259.5,190.70662136407
0,49117.0,300.3888888888889,263.5,190.70662136407
0,49136.0,319.3888888888889,282.5,190.70662136407
0,49155.0,345.5882352941176,315.0,193.84379970770564
0,49173.0,363.5882352941176,333.0,193.84379970770564
0,49191.0,381.5882352941176,351.0,193.84379970770564
0,49213.0,343.8,335.0,228.46369514651556
0,49218.0,348.8,340.0,228.46369514651556
0,49227.0,357.8,349.0,228.46369514651556
0,49229.0,359.8,351.0,228.46369514651556
0,49237.0,347.7,313.0,241.27911223311477
0,49239.0,349.7,315.0,241.27911223311477
0,49261.0,361.27777777777777,337.0,230.26743040684855
0,49313.0,375.15,351.5,246.6098690239302
0,49326.0,381.1578947368421,362.0,251.0766842720398
0,49328.0,383.1578947368421,364.0,251.0766842720398
0,49335.0,365.47058823529414,371.0,241.41058937909054
0,49365.0,373.6666666666667,383.0,251.24357371549493
0,49368.0,376.6666666666667,386.0,251.24357371549493
0,49379.0,361.94117647058823,379.0,234.35881754976023
0,49387.0,369.94117647058823,387.0,234.35881754976023
0,49396.0,378.94117647058823,396.0,234.35881754976023
0,49403.0,385.94117647058823,403.0,234.35881754976023
0,49457.0,374.05263157894734,251.0,267.4998226628454
0,49467.0,382.55555555555554,259.5,274.75245873376076
0,49476.0,364.6470588235294,267.0,258.6430520499293
0,49533.0,317.6190476190476,263.0,276.42435910001655
0,49540.0,302.5,259.0,264.4931946194457
0,49562.0,274.1,235.0,218.19553157661136
0,49574.0,268.05,184.0,225.48380762263173
0,49586.0,275.2,196.0,230.16985032796975
0,49592.0,281.2,202.0,230.16985032796975
0,49615.0,304.2,225.0,230.16985032796975
0,49623.0,297.6190476190476,205.0,233.89628881814798
0,49625.0,299.6190476190476,207.0,233.89628881814798
0,49662.0,290.5,228.0,231.41418004796665
0,49676.0,304.5,242.0,231.41418004796665
0,49686.0,314.5,252.0,231.41418004796665
0,49692.0,320.5,258.0,231.41418004796665
0,49694.0,322.5,260.0,231.41418004796665
0,49695.0,323.5,261.0,231.41418004796665
0,49736.0,310.0,254.0,221.9740439566667
0,49750.0,297.15,259.0,191.3027116901378
0,49763.0,296.0,263.0,197.1255340905287
0,49784.0,319.15,293.0,201.7531350437955
0,49798.0,339.05263157894734,316.0,205.30426039218
0,49838.0,330.6818181818182,325.5,226.34836111293671
0,49844.0,351.85714285714283,344.0,220.46969032894634
0,49847.0,354.85714285714283,347.0,220.46969032894634
0,49881.0,362.45,368.5,190.7698810085072
0,49890.0,367.5263157894737,365.0,194.93760632600066
0,49893.0,352.1,358.0,206.2806098497869
0,49895.0,354.1,360.0,206.2806098497869
0,49900.0,358.2631578947368,355.0,211.60634805552533
0,49907.0,365.2631578947368,362.0,211.60634805552533
0,49938.0,376.95,357.0,222.76747406208113
0,49941.0,379.95,360.0,222.76747406208113
0,49963.0,375.35,335.0,236.1735114275096
0,49965.0,377.35,337.0,236.1735114275096
0,49992.0,387.1578947368421,353.0,255.15573431428618
0,50016.0,411.1578947368421,377.0,255.15573431428618
0,50030.0,382.4736842105263,370.0,253.1935744634616
0,50034.0,386.4736842105263,374.0,253.1935744634616
0,50038.0,390.4736842105263,378.0,253.1935744634616
0,50106.0,418.2857142857143,385.0,270.8297906623348
0,50107.0,419.2857142857143,386.0,270.8297906623348
0,50110.0,422.2857142857143,389.0,270.8297906623348
0,50122.0,404.0,393.0,281.4833159227331
0,50127.0,405.05,361.5,287.86602352483357
0,50135.0,413.05,369.5,287.86602352483357
0,50140.0,398.3333333333333,338.0,294.44141358128616
0,50142.0,400.3333333333333,340.0,294.44141358128616
0,50154.0,385.7,346.5,275.9248267191628
0,50173.0,392.95,365.5,287.2466666473259
0,50196.0,367.75,344.0,271.3436704623861
0,50198.0,369.75,346.0,271.3436704623861
0,50199.0,370.75,347.0,271.3436704623861
0,50247.0,358.9047619047619,291.0,266.6202765771692
0,50260.0,371.9047619047619,304.0,266.6202765771692
0,50265.0,376.9047619047619,309.0,266.6202765771692
0,50279.0,373.04761904761904,290.0,278.50972047505445
0,50336.0,368.2173913043478,273.0,290.55822682519835
0,50345.0,352.22727272727275,275.5,271.84168718679257
0,50351.0,345.6666666666667,275.0,271.9300213436106
0,50366.0,360.6666666666667,290.0,271.9300213436106
0,50386.0,341.57142857142856,268.0,261.7651749234819
0,50413.0,352.77272727272725,286.0,265.79690329583013
0,50414.0,353.77272727272725,287.0,265.79690329583013
0,50419.0,353.8095238095238,283.0,271.05396037155884
0,50437.0,359.2,287.5,271.67031490392907
0,50448.0,345.94736842105266,285.0,256.75945607231
0,50451.0,348.94736842105266,288.0,256.75945607231
0,50457.0,354.94736842105266,294.0,256.75945607231
0,50461.0,358.94736842105266,298.0,256.75945607231
0,50469.0,350.27777777777777,290.5,253.59083526104618
0,50512.0,311.36842105263156,303.0,179.59668574081724
0,50516.0,315.36842105263156,307.0,179.59668574081724
0,50563.0,306.22222222222223,311.0,152.05720983145915
0,50580.0,323.22222222222223,328.0,152.05720983145915
0,50599.0,324.89473684210526,333.0,165.25383815491475
0,50629.0,354.89473684210526,363.0,165.25383815491475
0,50641.0,366.89473684210526,375.0,165.25383815491475
0,50646.0,353.5,369.0,179.92317805107822
0,50662.0,369.5,385.0,179.92317805107822
0,50671.0,360.57142857142856,383.0,193.02715610296204
0,50695.0,384.57142857142856,407.0,193.02715610296204
0,50721.0,376.17391304347825,418.0,215.50641111696459
0,50726.0,374.3181818181818,423.0,217.88307672686963
0,50727.0,375.3181818181818,424.0,217.88307672686963
0,50764.0,394.85714285714283,461.0,234.21546565874232
0,50774.0,404.85714285714283,471.0,234.21546565874232
0,50785.0,391.40909090909093,450.5,240.12263137649802
0,50798.0,399.6190476190476,432.0,244.74427396200343
0,50802.0,403.6190476190476,436.0,244.74427396200343
0,50828.0,393.5238095238095,436.0,248.4869679533122
0,50846.0,376.95652173913044,355.0,262.5333897208819
0,50861.0,391.0,370.0,263.87974863397613
0,50864.0,385.2608695652174,373.0,250.81002985826686
0,50872.0,343.17391304347825,286.0,263.73136071354605
0,50874.0,345.17391304347825,288.0,263.73136071354605
0,50876.0,332.7916666666667,262.0,267.2333529530989
0,50895.0,334.0869565217391,253.0,258.8351688091794
0,50906.0,345.0869565217391,264.0,258.8351688091794
0,50934.0,373.0869565217391,292.0,258.8351688091794
0,50953.0,403.90909090909093,339.0,258.50794063606793
0,50963.0,401.4761904761905,321.0,258.08500243277524
0,50992.0,391.54545454545456,304.5,279.8643709293887
0,50999.0,398.54545454545456,311.5,279.8643709293887
0,51002.0,362.59090909090907,296.0,269.4495498555442
0,51025.0,401.57142857142856,319.0,265.4092206796303
0,51035.0,358.6818181818182,317.5,270.93481040206575
0,51051.0,374.3333333333333,322.0,277.3058022049087
0,51053.0,376.3333333333333,324.0,277.3058022049087
0,51077.0,381.65,324.0,270.94838530613174
0,51086.0,390.65,333.0,270.94838530613174
0,51103.0,375.05263157894734,326.0,236.69622407861684
0,51111.0,383.05263157894734,334.0,236.69622407861684
0,51148.0,344.8181818181818,290.5,270.2229107377894
0,51154.0,350.8181818181818,296.5,270.2229107377894
0,51161.0,356.57142857142856,297.0,276.5201398724911
0,51176.0,371.57142857142856,312.0,276.5201398724911
0,51183.0,378.57142857142856,319.0,276.5201398724911
0,51200.0,373.65,333.0,264.94344207773855
0,51205.0,378.65,338.0,264.94344207773855
0,51238.0,366.05263157894734,368.0,255.55295541118397
0,51258.0,372.5263157894737,388.0,267.64142713340465
0,51271.0,385.5263157894737,401.0,267.64142713340465
0,51273.0,387.5263157894737,403.0,267.64142713340465
0,51282.0,340.2105263157895,297.0,229.18564732947013
0,51294.0,334.85,289.0,235.851918584522
0,51301.0,325.7142857142857,276.0,241.21461356211066
0,51321.0,321.5,294.5,220.86364571834812
0,51364.0,347.85,286.5,234.5144505142487
0,51372.0,339.5263157894737,242.0,229.2648131978327
0,51410.0,338.4736842105263,279.0,222.52246921935597
0,51412.0,340.4736842105263,281.0,222.52246921935597
0,51417.0,342.8888888888889,281.0,228.34230855569274
0,51438.0,331.94444444444446,296.0,235.01807784419532
0,51441.0,334.94444444444446,299.0,235.01807784419532
0,51454.0,347.72222222222223,312.0,234.76342833574105
0,51455.0,348.72222222222223,313.0,234.76342833574105
0,51479.0,352.52941176470586,336.0,237.84204289873188
0,51511.0,320.2105263157895,270.0,256.7459483506212
0,51512.0,321.2105263157895,271.0,256.7459483506212
0,51514.0,323.2105263157895,273.0,256.7459483506212
0,51533.0,277.1666666666667,249.0,183.80824851519102
0,51539.0,285.6470588235294,260.0,188.84414400940156
0,51541.0,287.6470588235294,262.0,188.84414400940156
0,51559.0,289.1111111111111,275.0,195.7787551999816
0,51567.0,281.6842105263158,278.0,201.48398202797765
0,51573.0,287.6842105263158,284.0,201.48398202797765
0,51600.0,307.42105263157896,311.0,209.9592230559553
0,51614.0,297.36842105263156,319.0,217.48761864972448
0,51617.0,300.36842105263156,322.0,217.48761864972448
0,51641.0,314.0,313.0,218.82895400543117
0,51644.0,317.0,316.0,218.82895400543117
0,51650.0,270.47058823529414,224.0,201.60710703131556
0,51690.0,310.47058823529414,264.0,201.60710703131556
0,51700.0,320.47058823529414,274.0,201.60710703131556
0,51704.0,324.47058823529414,278.0,201.60710703131556
0,51709.0,329.47058823529414,283.0,201.60710703131556
0,51753.0,339.25,271.5,222.99509523754105
0,51754.0,340.25,272.5,222.99509523754105
0,51776.0,363.06666666666666,292.0,230.2851758629335
0,51808.0,371.5,317.5,240.93074731133842
0,51836.0,399.5,345.5,240.93074731133842
0,51841.0,404.5,350.5,240.93074731133842
0,51856.0,338.05882352941177,305.0,220.9187954585377
0,51866.0,323.875,309.0,204.72630357382025
0,51887.0,325.3529411764706,324.0,213.41314287122293
0,51923.0,338.6111111111111,342.5,226.61963700558525
0,51928.0,312.22222222222223,329.0,232.5555024685399
0,51931.0,315.22222222222223,332.0,232.5555024685399
0,51947.0,339.2352941176471,349.0,236.87041118616258
0,51980.0,372.2352941176471,382.0,236.87041118616258
0,52009.0,374.3333333333333,410.0,253.36600666492993
0,52028.0,372.4117647058824,428.0,245.13599078723377
0,52054.0,357.63157894736844,407.0,260.58501199503837
0,52057.0,360.63157894736844,410.0,260.58501199503837
0,52099.0,384.5,380.5,265.99934210444957
0,52105.0,390.5,386.5,265.99934210444957
0,52130.0,385.3157894736842,340.0,237.1874791741932
0,52147.0,402.3157894736842,357.0,237.1874791741932
0,52148.0,403.3157894736842,358.0,237.1874791741932
0,52154.0,419.0,435.5,240.00300924039357
0,52158.0,423.0,439.5,240.00300924039357
0,52182.0,396.05555555555554,362.0,226.69153594507182
0,52194.0,394.94117647058823,344.0,226.53073303722084
0,52199.0,399.94117647058823,349.0,226.53073303722084
0,52228.0,406.72222222222223,366.0,238.44887771585465
0,52254.0,432.72222222222223,392.0,238.44887771585465
0,52262.0,427.70588235294116,388.0,239.06650925579447
0,52267.0,390.6470588235294,341.0,248.24559499118197
0,52275.0,382.2352941176471,285.0,251.19913108967475
0,52297.0,420.8125,339.0,249.7461758340856
0,52313.0,411.53333333333336,323.0,237.29050175306685
0,52360.0,458.53333333333336,370.0,237.29050175306685
0,52390.0,469.3076923076923,400.0,221.4377441996125
0,52414.0,466.4166666666667,421.5,209.09386183136883
0,52419.0,471.4166666666667,426.5,209.09386183136883
0,52434.0,486.4166666666667,441.5,209.09386183136883
0,52437.0,489.4166666666667,444.5,209.09386183136883
0,52457.0,482.09090909090907,462.0,196.81068639937143
0,52472.0,504.4,479.5,204.98838991513642
0,52491.0,523.4,498.5,204.98838991513642
0,52515.0,547.4,522.5,204.98838991513642
0,52534.0,566.4,541.5,204.98838991513642
0,52539.0,571.4,546.5,204.98838991513642
0,52560.0,592.4,567.5,204.98838991513642
0,52565.0,543.4545454545455,570.0,259.42501583882614
0,52616.0,594.4545454545455,621.0,259.42501583882614
0,52655.0,633.4545454545455,660.0,259.42501583882614
0,52683.0,679.2,690.5,265.6455533224676
0,52712.0,708.2,719.5,265.6455533224676
0,52726.0,722.2,733.5,265.6455533224676
0,52728.0,724.2,735.5,265.6455533224676
0,52747.0,728.7777777777778,752.0,276.2759400703007
0,52776.0,757.7777777777778,781.0,276.2759400703007
0,52777.0,758.7777777777778,782.0,276.2759400703007
0,52792.0,773.7777777777778,797.0,276.2759400703007
0,52819.0,733.375,802.5,212.0877987414646
0,52842.0,756.375,825.5,212.0877987414646
0,52856.0,770.375,839.5,212.0877987414646
0,52860.0,774.375,843.5,212.0877987414646
0,52872.0,782.5714285714286,877.0,226.4760202650648
0,52881.0,791.5714285714286,886.0,226.4760202650648
0,52930.0,840.5714285714286,935.0,226.4760202650648
0,52940.0,929.1666666666666,947.5,128.83893907597277
0,52943.0,932.1666666666666,950.5,128.83893907597277
0,52980.0,974.6,990.0,140.50708167206378
0,52988.0,982.6,998.0,140.50708167206378
0,53019.0,1013.6,1029.0,140.50708167206378
0,53039.0,1033.6,1049.0,140.50708167206378
0,53094.0,1084.75,1133.5,156.85562629373547
0,53129.0,1119.75,1168.5,156.85562629373547
0,53150.0,1140.75,1189.5,156.85562629373547
0,53188.0,1178.75,1227.5,156.85562629373547
0,53215.0,1205.75,1254.5,156.85562629373547
0,53220.0,1210.75,1259.5,156.85562629373547
0,53222.0,1212.75,1261.5,156.85562629373547
0,53239.0,1229.75,1278.5,156.85562629373547
0,53290.0,1280.75,1329.5,156.85562629373547
0,53321.0,1311.75,1360.5,156.85562629373547
0,53338.0,1328.75,1377.5,156.85562629373547
0,53351.0,1341.75,1390.5,156.85562629373547
0,53352.0,1342.75,1391.5,156.85562629373547
0,53391.0,1381.75,1430.5,156.85562629373547
0,53409.0,1399.75,1448.5,156.85562629373547
0,53444.0,1434.75,1483.5,156.85562629373547
0,53470.0,1460.75,1509.5,156.85562629373547
0,53484.0,1474.75,1523.5,156.85562629373547
0,53489.0,1479.75,1528.5,156.85562629373547
0,53498.0,1488.75,1537.5,156.85562629373547
0,53550.0,1540.75,1589.5,156.85562629373547
0,53581.0,1571.75,1620.5,156.85562629373547
0,53593.0,1583.75,1632.5,156.85562629373547
0,53624.0,1614.75,1663.5,156.85562629373547
0,53645.0,1635.75,1684.5,156.85562629373547
0,53648.0,1638.75,1687.5,156.85562629373547
0,53704.0,1694.75,1743.5,156.85562629373547
0,53784.0,1774.75,1823.5,156.85562629373547
0,53834.0,1824.75,1873.5,156.85562629373547
0,53853.0,1843.75,1892.5,156.85562629373547
0,53875.0,1865.75,1914.5,156.85562629373547
0,53877.0,1867.75,1916.5,156.85562629373547
