,time,mean,median,sd
0,47977.0,382.6470588235294,264.0,295.24724258840314
0,48006.0,390.3333333333333,280.0,300.08461769603883
0,48032.0,360.6842105263158,272.0,308.322123526606
0,48038.0,366.6842105263158,278.0,308.322123526606
0,48053.0,345.6666666666667,275.0,313.58120894462826
0,48056.0,348.6666666666667,278.0,313.58120894462826
0,48074.0,352.76190476190476,291.0,322.7463849912858
0,48090.0,330.9,291.5,281.5483795016409
0,48102.0,313.94736842105266,288.0,258.2178748927491
0,48132.0,343.94736842105266,318.0,258.2178748927491
0,48141.0,352.94736842105266,327.0,258.2178748927491
0,48151.0,335.1666666666667,291.5,236.04478153284575
0,48191.0,375.1666666666667,331.5,236.04478153284575
0,48211.0,395.1666666666667,351.5,236.04478153284575
0,48223.0,399.05555555555554,363.5,246.89819589418323
0,48235.0,411.05555555555554,375.5,246.89819589418323
0,48240.0,416.05555555555554,380.5,246.89819589418323
0,48256.0,402.75,322.0,242.78115145126074
0,48264.0,410.75,330.0,242.78115145126074
0,48269.0,391.5882352941176,306.0,254.59011089882114
0,48271.0,389.625,306.5,261.9162258719379
0,48336.0,389.42105263157896,358.0,283.73325423148185
0,48338.0,391.42105263157896,360.0,283.73325423148185
0,48345.0,319.72222222222223,333.0,220.08579275555138
0,48352.0,309.8421052631579,339.0,225.87007517315294
0,48356.0,313.8421052631579,343.0,225.87007517315294
0,48373.0,299.0,325.0,226.49247692862374
0,48384.0,310.0,336.0,226.49247692862374
0,48392.0,318.0,344.0,226.49247692862374
0,48418.0,344.0,370.0,226.49247692862374
0,48446.0,337.6190476190476,395.0,240.08976023671133
0,48451.0,342.6190476190476,400.0,240.08976023671133
0,48454.0,345.6190476190476,403.0,240.08976023671133
0,48460.0,335.35,326.5,234.4502665812091
0,48468.0,343.35,334.5,234.4502665812091
0,48473.0,360.0,422.0,234.83073411334072
0,48477.0,345.95,343.5,242.02984836585753
0,48541.0,354.8888888888889,301.0,186.36490158613523
0,48552.0,338.22222222222223,281.0,200.66958900296098
0,48567.0,335.05882352941177,289.0,191.56890039517353
0,48579.0,347.05882352941177,301.0,191.56890039517353
0,48587.0,355.05882352941177,309.0,191.56890039517353
0,48595.0,343.27777777777777,314.5,203.25293644333777
0,48601.0,359.94117647058823,323.0,204.19381525122452
0,48603.0,361.94117647058823,325.0,204.19381525122452
0,48625.0,328.6666666666667,322.5,217.6235281397671
0,48626.0,329.6666666666667,323.5,217.6235281397671
0,48638.0,327.0,335.5,230.28484776708848
0,48650.0,321.2631578947368,328.0,236.4375609365116
0,48692.0,331.3809523809524,349.0,245.4285806678122
0,48694.0,333.3809523809524,351.0,245.4285806678122
0,48701.0,349.8,368.5,247.7576638572458
0,48727.0,369.9,394.5,254.63599509888618
0,48732.0,374.9,399.5,254.63599509888618
0,48759.0,397.3,426.5,260.6104564287473
0,48770.0,371.8181818181818,380.0,273.9589611542105
0,48779.0,380.8181818181818,389.0,273.9589611542105
0,48791.0,392.8181818181818,401.0,273.9589611542105
0,48794.0,395.8181818181818,404.0,273.9589611542105
0,48833.0,414.0952380952381,396.0,263.02053238010666
0,48846.0,427.0952380952381,409.0,263.02053238010666
0,48877.0,475.45,487.0,257.5147520046182
0,48879.0,477.45,489.0,257.5147520046182
0,48888.0,463.3333333333333,451.0,271.7418826637712
0,48890.0,465.3333333333333,453.0,271.7418826637712
0,48901.0,472.25,445.5,277.82312268779935
0,48906.0,437.25,367.5,277.71511932194113
0,48921.0,438.7368421052632,318.0,286.8555187592864
0,48924.0,441.7368421052632,321.0,286.8555187592864
0,48925.0,442.7368421052632,322.0,286.8555187592864
0,48936.0,434.6470588235294,333.0,277.9779807565109
0,48949.0,371.44444444444446,312.0,274.9489290400072
0,48956.0,396.6470588235294,345.0,272.1759684201879
0,48975.0,415.6470588235294,364.0,272.1759684201879
0,49004.0,385.7368421052632,341.0,299.6696149367558
0,49039.0,365.75,337.0,306.6634759797782
0,49066.0,371.2105263157895,326.0,299.5214743109536
0,49075.0,353.6111111111111,325.0,285.0510946185085
0,49082.0,360.6111111111111,332.0,285.0510946185085
0,49105.0,358.89473684210526,345.0,294.8114285324635
0,49107.0,360.89473684210526,347.0,294.8114285324635
0,49130.0,340.55555555555554,290.5,236.75918900910037
0,49136.0,346.55555555555554,296.5,236.75918900910037
0,49173.0,346.3888888888889,244.0,236.8333072692664
0,49192.0,365.3888888888889,263.0,236.8333072692664
0,49197.0,379.11764705882354,278.0,240.86923041179324
0,49225.0,407.11764705882354,306.0,240.86923041179324
0,49238.0,406.6875,309.0,242.02859302931543
0,49249.0,380.8,310.0,201.7722148033933
0,49262.0,393.8,323.0,201.7722148033933
0,49275.0,372.8,328.0,222.5722953708899
0,49297.0,394.8,350.0,222.5722953708899
0,49299.0,396.8,352.0,222.5722953708899
0,49309.0,406.8,362.0,222.5722953708899
0,49325.0,363.93333333333334,346.0,208.04533693938498
0,49341.0,358.64285714285717,344.5,198.9352396933151
0,49358.0,330.0625,338.0,221.75055488938466
0,49368.0,303.1111111111111,312.5,233.7381937336655
0,49373.0,308.1111111111111,317.5,233.7381937336655
0,49392.0,300.2352941176471,296.0,250.13279518070695
0,49430.0,334.125,310.5,257.27341365753284
0,49438.0,342.125,318.5,257.27341365753284
0,49445.0,349.125,325.5,257.27341365753284
0,49451.0,344.6666666666667,308.0,262.3970697668368
0,49456.0,349.6666666666667,313.0,262.3970697668368
0,49457.0,350.6666666666667,314.0,262.3970697668368
0,49505.0,340.46666666666664,235.0,242.1090296172826
0,49513.0,348.46666666666664,243.0,242.1090296172826
0,49528.0,306.53333333333336,208.0,216.80032800303192
0,49532.0,310.53333333333336,212.0,216.80032800303192
0,49537.0,305.7857142857143,205.5,221.21133352889643
0,49550.0,318.7857142857143,218.5,221.21133352889643
0,49562.0,330.7857142857143,230.5,221.21133352889643
0,49599.0,304.9375,244.5,248.01221460595443
0,49612.0,304.73333333333335,254.0,250.6414349003151
0,49617.0,309.73333333333335,259.0,250.6414349003151
0,49619.0,311.73333333333335,261.0,250.6414349003151
0,49633.0,305.625,272.5,254.8724865006029
0,49646.0,318.625,285.5,254.8724865006029
0,49658.0,270.2352941176471,273.0,247.51958434976046
0,49698.0,255.35294117647058,214.0,195.850465519719
0,49731.0,241.5,187.5,193.01791799381388
0,49741.0,251.5,197.5,193.01791799381388
0,49760.0,270.5,216.5,193.01791799381388
0,49762.0,258.2631578947368,193.0,197.34096651154798
0,49769.0,256.3333333333333,195.0,198.9771064441558
0,49772.0,259.3333333333333,198.0,198.9771064441558
0,49796.0,279.1111111111111,222.0,203.88664848905324
0,49814.0,282.0,235.0,208.54760910439106
0,49829.0,281.3157894736842,239.0,217.90100423226454
0,49867.0,319.3157894736842,277.0,217.90100423226454
0,49873.0,340.22222222222223,288.5,214.23547676837475
0,49881.0,348.22222222222223,296.5,214.23547676837475
0,49899.0,330.11764705882354,309.0,158.53367886868753
0,49906.0,337.11764705882354,316.0,158.53367886868753
0,49907.0,338.11764705882354,317.0,158.53367886868753
0,49917.0,336.625,307.5,156.3916857604649
0,49932.0,351.625,322.5,156.3916857604649
0,49941.0,360.625,331.5,156.3916857604649
0,49970.0,368.3529411764706,341.0,173.9529825510569
0,50008.0,406.3529411764706,379.0,173.9529825510569
0,50018.0,416.3529411764706,389.0,173.9529825510569
0,50048.0,397.6666666666667,397.5,216.73101608522333
0,50061.0,417.11764705882354,414.0,221.32857723381775
0,50095.0,427.05555555555554,444.5,236.87044565477422
0,50098.0,430.05555555555554,447.5,236.87044565477422
0,50106.0,392.7368421052632,452.0,266.15900315121553
0,50121.0,407.7368421052632,467.0,266.15900315121553
0,50158.0,424.25,472.0,274.3594129968935
0,50167.0,433.25,481.0,274.3594129968935
0,50176.0,442.25,490.0,274.3594129968935
0,50198.0,464.25,512.0,274.3594129968935
0,50199.0,465.25,513.0,274.3594129968935
0,50223.0,446.3,470.5,278.2879983039154
0,50224.0,447.3,471.5,278.2879983039154
0,50256.0,463.89473684210526,469.0,277.08081563571267
0,50267.0,425.42105263157896,463.0,272.2458864972645
0,50277.0,435.42105263157896,473.0,272.2458864972645
0,50290.0,471.6666666666667,494.5,260.7080103615282
0,50306.0,460.5882352941176,502.0,242.42210606429958
0,50316.0,470.5882352941176,512.0,242.42210606429958
0,50333.0,487.5882352941176,529.0,242.42210606429958
0,50344.0,453.29411764705884,402.0,257.9801097453473
0,50348.0,457.29411764705884,406.0,257.9801097453473
0,50363.0,472.29411764705884,421.0,257.9801097453473
0,50375.0,484.29411764705884,433.0,257.9801097453473
0,50390.0,499.29411764705884,448.0,257.9801097453473
0,50393.0,502.29411764705884,451.0,257.9801097453473
0,50403.0,484.1666666666667,417.0,276.2352560167993
0,50404.0,485.1666666666667,418.0,276.2352560167993
0,50437.0,478.6666666666667,403.0,294.89715721473704
0,50444.0,467.3529411764706,406.0,293.3305586006963
0,50465.0,488.3529411764706,427.0,293.3305586006963
0,50472.0,495.3529411764706,434.0,293.3305586006963
0,50494.0,468.94117647058823,417.0,303.8127268736131
0,50498.0,458.0625,410.0,307.0955610127734
0,50510.0,470.0625,422.0,307.0955610127734
0,50511.0,471.0625,423.0,307.0955610127734
0,50514.0,474.0625,426.0,307.0955610127734
0,50522.0,463.0625,434.0,325.86048946404964
0,50551.0,434.5,450.0,326.174991377328
0,50575.0,432.47058823529414,472.0,333.1251518303698
0,50576.0,433.47058823529414,473.0,333.1251518303698
0,50579.0,436.47058823529414,476.0,333.1251518303698
0,50587.0,444.47058823529414,484.0,333.1251518303698
0,50604.0,436.77777777777777,491.0,339.3710777232817
0,50611.0,396.47058823529414,488.0,285.7693676514144
0,50635.0,398.27777777777777,404.0,292.403983396555
0,50643.0,406.27777777777777,412.0,292.403983396555
0,50646.0,409.27777777777777,415.0,292.403983396555
0,50649.0,404.1764705882353,310.0,298.9116011946002
0,50678.0,370.4,265.0,313.51497571886415
0,50718.0,378.5,265.0,320.8020417640761
0,50731.0,334.4,235.5,279.3074291886988
0,50732.0,335.4,236.5,279.3074291886988
0,50748.0,329.05555555555554,252.5,254.27882164231153
0,50766.0,347.05555555555554,270.5,254.27882164231153
0,50774.0,355.05555555555554,278.5,254.27882164231153
0,50795.0,376.05555555555554,299.5,254.27882164231153
0,50805.0,358.0,291.0,233.00870975894745
0,50839.0,371.3888888888889,307.0,241.8650080081148
0,50843.0,375.3888888888889,311.0,241.8650080081148
0,50861.0,402.0,347.0,246.18094732031847
0,50869.0,389.0,337.0,238.52856223102506
0,50879.0,399.0,347.0,238.52856223102506
0,50883.0,407.6666666666667,369.0,245.64301107275347
0,50884.0,408.6666666666667,370.0,245.64301107275347
0,50885.0,409.6666666666667,371.0,245.64301107275347
0,50927.0,316.5625,270.5,219.24956349728498
0,50932.0,287.73333333333335,275.0,181.561180383424
0,50980.0,315.3125,313.0,192.7675798565464
0,50990.0,325.3125,323.0,192.7675798565464
0,50996.0,331.3125,329.0,192.7675798565464
0,51033.0,337.9375,337.0,204.55973111477732
0,51036.0,340.9375,340.0,204.55973111477732
0,51064.0,377.1333333333333,387.0,208.7093247131575
0,51082.0,350.29411764705884,367.0,231.3351947247524
0,51110.0,357.8333333333333,392.0,240.12456258274693
0,51141.0,388.8333333333333,423.0,240.12456258274693
0,51171.0,413.1764705882353,450.0,245.91778523202748
0,51176.0,418.1764705882353,455.0,245.91778523202748
0,51187.0,426.875,384.0,253.30857540754516
0,51203.0,442.875,400.0,253.30857540754516
0,51210.0,421.8,319.0,236.28716991547947
0,51255.0,402.4375,348.0,269.0006897644502
0,51271.0,418.4375,364.0,269.0006897644502
0,51281.0,428.4375,374.0,269.0006897644502
0,51284.0,431.4375,377.0,269.0006897644502
0,51295.0,422.8666666666667,378.0,266.5655308216391
0,51321.0,343.1764705882353,321.0,269.2602579386537
0,51381.0,347.1,313.0,281.9418202395664
0,51388.0,354.1,320.0,281.9418202395664
0,51395.0,361.1,327.0,281.9418202395664
0,51417.0,375.89473684210526,345.0,287.4658597096618
0,51418.0,376.89473684210526,346.0,287.4658597096618
0,51420.0,378.89473684210526,348.0,287.4658597096618
0,51435.0,339.29411764705884,335.0,250.71984944669697
0,51442.0,327.3888888888889,276.0,255.8204967222327
0,51446.0,331.3888888888889,280.0,255.8204967222327
0,51456.0,341.3888888888889,290.0,255.8204967222327
0,51486.0,352.2631578947368,254.0,261.8854394186538
0,51498.0,370.3333333333333,332.0,267.75756032484145
0,51510.0,338.3333333333333,241.5,261.32631793304796
0,51536.0,364.3333333333333,267.5,261.32631793304796
0,51546.0,374.3333333333333,277.5,261.32631793304796
0,51565.0,389.11764705882354,260.0,268.3070853360427
0,51590.0,414.11764705882354,285.0,268.3070853360427
0,51606.0,419.125,296.5,272.82546504129704
0,51615.0,428.125,305.5,272.82546504129704
0,51624.0,411.8235294117647,310.0,283.36885861823646
0,51626.0,413.8235294117647,312.0,283.36885861823646
0,51639.0,336.375,316.0,215.26404570898504
0,51645.0,342.375,322.0,215.26404570898504
0,51652.0,329.0,325.0,224.17640112984554
0,51663.0,340.0,336.0,224.17640112984554
0,51675.0,352.0,348.0,224.17640112984554
0,51709.0,386.25,368.5,231.07344611616455
0,51725.0,387.0625,384.5,248.13415442810367
0,51737.0,372.1875,373.0,265.7708643620478
0,51767.0,378.88235294117646,401.0,274.1701666425737
0,51774.0,385.88235294117646,408.0,274.1701666425737
0,51790.0,401.88235294117646,424.0,274.1701666425737
0,51794.0,405.88235294117646,428.0,274.1701666425737
0,51803.0,414.88235294117646,437.0,274.1701666425737
0,51836.0,447.88235294117646,470.0,274.1701666425737
0,51841.0,452.88235294117646,475.0,274.1701666425737
0,51855.0,410.47058823529414,419.0,264.57382326767987
0,51879.0,454.25,478.0,260.2372715427212
0,51892.0,407.125,420.5,246.76250601539934
0,51894.0,409.125,422.5,246.76250601539934
0,51918.0,434.6,482.0,254.78691750820593
0,51921.0,437.6,485.0,254.78691750820593
0,51959.0,424.11764705882354,342.0,277.772205095966
0,51973.0,409.1875,347.0,260.29123562607714
0,52010.0,421.88235294117646,375.0,270.58822250639355
0,52020.0,417.75,378.0,272.7614571379175
0,52097.0,339.3181818181818,232.5,299.85835843605713
0,52098.0,340.3181818181818,233.5,299.85835843605713
0,52109.0,365.85714285714283,259.0,299.2428995401061
0,52146.0,402.85714285714283,296.0,299.2428995401061
0,52149.0,405.85714285714283,299.0,299.2428995401061
0,52170.0,442.3,377.5,298.35467149015784
0,52171.0,443.3,378.5,298.35467149015784
0,52187.0,477.0,452.0,295.6936537061715
0,52197.0,487.0,462.0,295.6936537061715
0,52217.0,480.44444444444446,424.5,280.87981261707375
0,52232.0,495.44444444444446,439.5,280.87981261707375
0,52236.0,499.44444444444446,443.5,280.87981261707375
0,52257.0,520.4444444444445,464.5,280.87981261707375
0,52261.0,524.4444444444445,468.5,280.87981261707375
0,52263.0,520.4705882352941,413.0,287.90952779262386
0,52268.0,501.9375,403.5,280.460217488595
0,52297.0,527.9333333333333,418.0,289.4086998615549
0,52305.0,535.9333333333333,426.0,289.4086998615549
0,52306.0,536.9333333333333,427.0,289.4086998615549
0,52310.0,540.9333333333333,431.0,289.4086998615549
0,52321.0,508.0769230769231,400.0,279.33725454215363
0,52337.0,524.0769230769231,416.0,279.33725454215363
0,52365.0,514.1428571428571,444.0,301.9316046351409
0,52403.0,491.61538461538464,482.0,216.52981264323307
0,52406.0,494.61538461538464,485.0,216.52981264323307
0,52415.0,503.61538461538464,494.0,216.52981264323307
0,52471.0,559.6153846153846,550.0,216.52981264323307
0,52472.0,560.6153846153846,551.0,216.52981264323307
0,52475.0,563.6153846153846,554.0,216.52981264323307
0,52494.0,567.9166666666666,545.0,219.05153820251726
0,52523.0,596.9166666666666,574.0,219.05153820251726
0,52529.0,602.9166666666666,580.0,219.05153820251726
0,52547.0,629.4545454545455,626.0,226.87215608490075
0,52557.0,639.4545454545455,636.0,226.87215608490075
0,52598.0,680.4545454545455,677.0,226.87215608490075
0,52602.0,684.4545454545455,681.0,226.87215608490075
0,52614.0,708.2,693.0,234.73508472318323
0,52647.0,741.2,726.0,234.73508472318323
0,52652.0,746.2,731.0,234.73508472318323
0,52661.0,749.0,740.0,246.65450420465555
0,52689.0,777.0,768.0,246.65450420465555
0,52696.0,784.0,775.0,246.65450420465555
0,52728.0,816.0,807.0,246.65450420465555
0,52729.0,817.0,808.0,246.65450420465555
0,52763.0,872.0,842.0,273.94837887038915
0,52778.0,901.3333333333334,878.0,293.4579280843432
0,52782.0,905.3333333333334,882.0,293.4579280843432
0,52825.0,948.3333333333334,925.0,293.4579280843432
0,52866.0,989.3333333333334,966.0,293.4579280843432
0,52878.0,1001.3333333333334,978.0,293.4579280843432
0,52881.0,1004.3333333333334,981.0,293.4579280843432
0,52888.0,1011.3333333333334,988.0,293.4579280843432
0,52928.0,999.4,1007.0,295.22642158180895
0,52934.0,993.0,942.0,328.9065216744721
0,52968.0,1027.0,976.0,328.9065216744721
0,53000.0,1059.0,1008.0,328.9065216744721
0,53015.0,1074.0,1023.0,328.9065216744721
0,53035.0,1094.0,1043.0,328.9065216744721
0,53113.0,1172.0,1121.0,328.9065216744721
0,53143.0,1202.0,1151.0,328.9065216744721
0,53175.0,1234.0,1183.0,328.9065216744721
0,53181.0,1240.0,1189.0,328.9065216744721
0,53198.0,1257.0,1206.0,328.9065216744721
0,53200.0,1259.0,1208.0,328.9065216744721
0,53228.0,1287.0,1236.0,328.9065216744721
0,53273.0,1332.0,1281.0,328.9065216744721
0,53354.0,1413.0,1362.0,328.9065216744721
0,53398.0,1457.0,1406.0,328.9065216744721
0,53451.0,1510.0,1459.0,328.9065216744721
0,53520.0,1579.0,1528.0,328.9065216744721
0,53521.0,1580.0,1529.0,328.9065216744721
0,53529.0,1588.0,1537.0,328.9065216744721
0,53533.0,1592.0,1541.0,328.9065216744721
0,53591.0,1650.0,1599.0,328.9065216744721
0,53637.0,1696.0,1645.0,328.9065216744721
0,53642.0,1701.0,1650.0,328.9065216744721
0,53686.0,1745.0,1694.0,328.9065216744721
0,53714.0,1773.0,1722.0,328.9065216744721
0,53716.0,1775.0,1724.0,328.9065216744721
0,53867.0,1926.0,1875.0,328.9065216744721
0,53872.0,1931.0,1880.0,328.9065216744721
0,53920.0,1979.0,1928.0,328.9065216744721
0,53925.0,1984.0,1933.0,328.9065216744721
0,53930.0,1989.0,1938.0,328.9065216744721
0,53931.0,1990.0,1939.0,328.9065216744721
0,53983.0,2042.0,1991.0,328.9065216744721
0,54085.0,2144.0,2093.0,328.9065216744721
0,54114.0,2173.0,2122.0,328.9065216744721
0,54131.0,2190.0,2139.0,328.9065216744721
0,54139.0,2198.0,2147.0,328.9065216744721
0,54149.0,2208.0,2157.0,328.9065216744721
0,54202.0,2261.0,2210.0,328.9065216744721
0,54280.0,2339.0,2288.0,328.9065216744721
0,54286.0,2345.0,2294.0,328.9065216744721
0,54334.0,2393.0,2342.0,328.9065216744721
0,54379.0,2438.0,2387.0,328.9065216744721
0,54417.0,2476.0,2425.0,328.9065216744721
0,54433.0,2492.0,2441.0,328.9065216744721
0,54447.0,2506.0,2455.0,328.9065216744721
0,54564.0,2623.0,2572.0,328.9065216744721
0,54571.0,2630.0,2579.0,328.9065216744721
0,54690.0,2749.0,2698.0,328.9065216744721
0,54768.0,2827.0,2776.0,328.9065216744721
