,time,mean,median,sd
0,45917.0,367.5,367.5,94.5
0,45920.0,370.5,370.5,94.5
0,45935.0,385.5,385.5,94.5
0,45943.0,393.5,393.5,94.5
0,45947.0,397.5,397.5,94.5
0,45958.0,408.5,408.5,94.5
0,45961.0,411.5,411.5,94.5
0,45993.0,300.3333333333333,349.0,216.67230761887612
0,45995.0,302.3333333333333,351.0,216.67230761887612
0,46003.0,310.3333333333333,359.0,216.67230761887612
0,46038.0,345.3333333333333,394.0,216.67230761887612
0,46044.0,351.3333333333333,400.0,216.67230761887612
0,46058.0,365.3333333333333,414.0,216.67230761887612
0,46088.0,395.3333333333333,444.0,216.67230761887612
0,46097.0,404.3333333333333,453.0,216.67230761887612
0,46098.0,405.3333333333333,454.0,216.67230761887612
0,46099.0,406.3333333333333,455.0,216.67230761887612
0,46152.0,311.0,252.0,142.9848476820767
0,46178.0,337.0,278.0,142.9848476820767
0,46192.0,351.0,292.0,142.9848476820767
0,46219.0,290.0,279.5,196.38100722829589
0,46238.0,309.0,298.5,196.38100722829589
0,46240.0,311.0,300.5,196.38100722829589
0,46252.0,323.0,312.5,196.38100722829589
0,46266.0,242.0,287.0,123.77668062549854
0,46279.0,255.0,300.0,123.77668062549854
0,46294.0,270.0,315.0,123.77668062549854
0,46299.0,275.0,320.0,123.77668062549854
0,46300.0,276.0,321.0,123.77668062549854
0,46319.0,295.0,340.0,123.77668062549854
0,46336.0,312.0,357.0,123.77668062549854
0,46367.0,262.25,281.0,176.21630883661138
0,46372.0,267.25,286.0,176.21630883661138
0,46396.0,237.8,203.0,190.44516271094943
0,46404.0,205.33333333333334,134.0,195.9903625748527
0,46419.0,219.2,72.0,214.6787367207102
0,46424.0,224.2,77.0,214.6787367207102
0,46446.0,246.2,99.0,214.6787367207102
0,46448.0,248.2,101.0,214.6787367207102
0,46457.0,294.0,281.5,225.4717277176897
0,46458.0,295.0,282.5,225.4717277176897
0,46489.0,261.4,117.0,239.50498950961335
0,46517.0,289.4,145.0,239.50498950961335
0,46540.0,312.4,168.0,239.50498950961335
0,46561.0,333.4,189.0,239.50498950961335
0,46569.0,285.3333333333333,182.5,252.03086230768557
0,46573.0,289.3333333333333,186.5,252.03086230768557
0,46578.0,294.3333333333333,191.5,252.03086230768557
0,46579.0,295.3333333333333,192.5,252.03086230768557
0,46580.0,254.14285714285714,179.0,255.19708270356102
0,46587.0,261.14285714285717,186.0,255.19708270356102
0,46602.0,276.14285714285717,201.0,255.19708270356102
0,46610.0,284.14285714285717,209.0,255.19708270356102
0,46659.0,333.14285714285717,258.0,255.19708270356102
0,46671.0,345.14285714285717,270.0,255.19708270356102
0,46703.0,377.14285714285717,302.0,255.19708270356102
0,46724.0,398.14285714285717,323.0,255.19708270356102
0,46748.0,422.14285714285717,347.0,255.19708270356102
0,46750.0,424.14285714285717,349.0,255.19708270356102
0,46766.0,452.6666666666667,337.0,273.64555338775176
0,46774.0,460.6666666666667,345.0,273.64555338775176
0,46779.0,465.6666666666667,350.0,273.64555338775176
0,46797.0,401.0,311.0,221.03302920604423
0,46807.0,411.0,321.0,221.03302920604423
0,46810.0,414.0,324.0,221.03302920604423
0,46818.0,422.0,332.0,221.03302920604423
0,46819.0,423.0,333.0,221.03302920604423
0,46836.0,462.5,368.0,241.94679167122675
0,46858.0,484.5,390.0,241.94679167122675
0,46864.0,490.5,396.0,241.94679167122675
0,46871.0,497.5,403.0,241.94679167122675
0,46888.0,290.0,316.5,180.5782378915023
0,46897.0,299.0,325.5,180.5782378915023
0,46898.0,300.0,326.5,180.5782378915023
0,46923.0,325.0,351.5,180.5782378915023
0,46926.0,328.0,354.5,180.5782378915023
0,46939.0,265.6666666666667,360.0,144.14421790538654
0,46941.0,267.6666666666667,362.0,144.14421790538654
0,46947.0,273.6666666666667,368.0,144.14421790538654
0,46959.0,285.6666666666667,380.0,144.14421790538654
0,46963.0,289.6666666666667,384.0,144.14421790538654
0,46976.0,302.6666666666667,397.0,144.14421790538654
0,46983.0,309.6666666666667,404.0,144.14421790538654
0,46997.0,323.6666666666667,418.0,144.14421790538654
0,47010.0,336.6666666666667,431.0,144.14421790538654
0,47030.0,356.6666666666667,451.0,144.14421790538654
0,47048.0,283.75,320.0,200.94946504034291
0,47057.0,292.75,329.0,200.94946504034291
0,47075.0,310.75,347.0,200.94946504034291
0,47077.0,312.75,349.0,200.94946504034291
0,47078.0,313.75,350.0,200.94946504034291
0,47082.0,317.75,354.0,200.94946504034291
0,47084.0,319.75,356.0,200.94946504034291
0,47089.0,324.75,361.0,200.94946504034291
0,47094.0,329.75,366.0,200.94946504034291
0,47108.0,343.75,380.0,200.94946504034291
0,47134.0,369.75,406.0,200.94946504034291
0,47139.0,308.0,262.0,189.78584422097097
0,47155.0,324.0,278.0,189.78584422097097
0,47156.0,325.0,279.0,189.78584422097097
0,47214.0,383.0,337.0,189.78584422097097
0,47236.0,405.0,359.0,189.78584422097097
0,47254.0,423.0,377.0,189.78584422097097
0,47255.0,424.0,378.0,189.78584422097097
0,47270.0,439.0,393.0,189.78584422097097
0,47279.0,448.0,402.0,189.78584422097097
0,47280.0,449.0,403.0,189.78584422097097
0,47281.0,450.0,404.0,189.78584422097097
0,47285.0,454.0,408.0,189.78584422097097
0,47289.0,458.0,412.0,189.78584422097097
0,47294.0,463.0,417.0,189.78584422097097
0,47296.0,465.0,419.0,189.78584422097097
0,47319.0,488.0,442.0,189.78584422097097
0,47328.0,497.0,451.0,189.78584422097097
0,47339.0,508.0,462.0,189.78584422097097
0,47354.0,523.0,477.0,189.78584422097097
0,47397.0,566.0,520.0,189.78584422097097
0,47417.0,586.0,540.0,189.78584422097097
0,47433.0,451.75,476.0,307.79731561532503
0,47435.0,453.75,478.0,307.79731561532503
0,47442.0,460.75,485.0,307.79731561532503
0,47445.0,463.75,488.0,307.79731561532503
0,47461.0,479.75,504.0,307.79731561532503
0,47496.0,514.75,539.0,307.79731561532503
0,47502.0,520.75,545.0,307.79731561532503
0,47505.0,523.75,548.0,307.79731561532503
0,47510.0,371.0,275.5,369.4638006625277
0,47515.0,499.0,478.0,348.5522438124114
0,47525.0,509.0,488.0,348.5522438124114
0,47534.0,518.0,497.0,348.5522438124114
0,47562.0,546.0,525.0,348.5522438124114
0,47563.0,547.0,526.0,348.5522438124114
0,47565.0,549.0,528.0,348.5522438124114
0,47579.0,563.0,542.0,348.5522438124114
0,47591.0,575.0,554.0,348.5522438124114
0,47603.0,442.75,368.5,391.8426820804492
0,47626.0,465.75,391.5,391.8426820804492
0,47636.0,475.75,401.5,391.8426820804492
0,47641.0,480.75,406.5,391.8426820804492
0,47651.0,490.75,416.5,391.8426820804492
0,47652.0,491.75,417.5,391.8426820804492
0,47659.0,305.0,227.0,233.590810321525
0,47671.0,158.5,158.5,80.5
0,47672.0,159.5,159.5,80.5
0,47698.0,185.5,185.5,80.5
0,47705.0,192.5,192.5,80.5
0,47710.0,197.5,197.5,80.5
0,47737.0,224.5,224.5,80.5
0,47740.0,227.5,227.5,80.5
0,47774.0,183.33333333333334,181.0,128.60879527552626
0,47780.0,189.33333333333334,187.0,128.60879527552626
0,47792.0,201.33333333333334,199.0,128.60879527552626
0,47839.0,248.33333333333334,246.0,128.60879527552626
0,47853.0,198.75,183.0,156.6323322306094
0,47867.0,212.75,197.0,156.6323322306094
0,47879.0,224.75,209.0,156.6323322306094
0,47897.0,242.75,227.0,156.6323322306094
0,47907.0,252.75,237.0,156.6323322306094
0,47908.0,253.75,238.0,156.6323322306094
0,47910.0,255.75,240.0,156.6323322306094
0,47912.0,257.75,242.0,156.6323322306094
0,47915.0,260.75,245.0,156.6323322306094
0,47918.0,263.75,248.0,156.6323322306094
0,47921.0,266.75,251.0,156.6323322306094
0,47932.0,277.75,262.0,156.6323322306094
0,47943.0,288.75,273.0,156.6323322306094
0,47975.0,260.0,228.0,185.44325277561327
0,47977.0,262.0,230.0,185.44325277561327
0,48006.0,291.0,259.0,185.44325277561327
0,48032.0,317.0,285.0,185.44325277561327
0,48038.0,323.0,291.0,185.44325277561327
0,48053.0,338.0,306.0,185.44325277561327
0,48056.0,341.0,309.0,185.44325277561327
0,48074.0,359.0,327.0,185.44325277561327
0,48090.0,375.0,343.0,185.44325277561327
0,48102.0,387.0,355.0,185.44325277561327
0,48132.0,386.5,336.0,195.7938967383815
0,48141.0,395.5,345.0,195.7938967383815
0,48151.0,405.5,355.0,195.7938967383815
0,48191.0,363.0,346.0,240.61005797763318
0,48211.0,383.0,366.0,240.61005797763318
0,48223.0,395.0,378.0,240.61005797763318
0,48235.0,439.5,439.0,259.00820450325506
0,48240.0,444.5,444.0,259.00820450325506
0,48256.0,460.5,460.0,259.00820450325506
0,48264.0,452.3333333333333,419.0,297.3239908846166
0,48269.0,457.3333333333333,424.0,297.3239908846166
0,48271.0,459.3333333333333,426.0,297.3239908846166
0,48336.0,524.3333333333334,491.0,297.3239908846166
0,48338.0,526.3333333333334,493.0,297.3239908846166
0,48345.0,533.3333333333334,500.0,297.3239908846166
0,48352.0,540.3333333333334,507.0,297.3239908846166
0,48356.0,544.3333333333334,511.0,297.3239908846166
0,48373.0,422.0,371.5,352.9057947951549
0,48384.0,397.6666666666667,226.0,401.32641190044905
0,48392.0,405.6666666666667,234.0,401.32641190044905
0,48418.0,162.33333333333334,178.0,86.8498064988569
0,48446.0,190.33333333333334,206.0,86.8498064988569
0,48451.0,195.33333333333334,211.0,86.8498064988569
0,48454.0,198.33333333333334,214.0,86.8498064988569
0,48460.0,204.33333333333334,220.0,86.8498064988569
0,48468.0,212.33333333333334,228.0,86.8498064988569
0,48473.0,217.33333333333334,233.0,86.8498064988569
0,48477.0,221.33333333333334,237.0,86.8498064988569
0,48541.0,285.3333333333333,301.0,86.8498064988569
0,48552.0,296.3333333333333,312.0,86.8498064988569
0,48567.0,311.3333333333333,327.0,86.8498064988569
0,48579.0,323.3333333333333,339.0,86.8498064988569
0,48587.0,331.3333333333333,347.0,86.8498064988569
0,48595.0,255.75,290.5,163.14315033123518
0,48601.0,261.75,296.5,163.14315033123518
0,48603.0,263.75,298.5,163.14315033123518
0,48625.0,285.75,320.5,163.14315033123518
0,48626.0,286.75,321.5,163.14315033123518
0,48638.0,298.75,333.5,163.14315033123518
0,48650.0,310.75,345.5,163.14315033123518
0,48692.0,284.6,323.0,199.67533648400345
0,48694.0,286.6,325.0,199.67533648400345
0,48701.0,293.6,332.0,199.67533648400345
0,48727.0,319.6,358.0,199.67533648400345
0,48732.0,324.6,363.0,199.67533648400345
0,48759.0,351.6,390.0,199.67533648400345
0,48770.0,362.6,401.0,199.67533648400345
0,48779.0,369.6,410.0,197.202028387134
0,48791.0,381.6,422.0,197.202028387134
0,48794.0,384.6,425.0,197.202028387134
0,48833.0,423.6,464.0,197.202028387134
0,48846.0,436.6,477.0,197.202028387134
0,48877.0,467.6,508.0,197.202028387134
0,48879.0,469.6,510.0,197.202028387134
0,48888.0,436.25,408.5,199.10597052825915
0,48890.0,438.25,410.5,199.10597052825915
0,48901.0,449.25,421.5,199.10597052825915
0,48906.0,454.25,426.5,199.10597052825915
0,48921.0,469.25,441.5,199.10597052825915
0,48924.0,472.25,444.5,199.10597052825915
0,48925.0,473.25,445.5,199.10597052825915
0,48936.0,530.3333333333334,567.0,210.62499587866793
0,48949.0,543.3333333333334,580.0,210.62499587866793
0,48956.0,550.3333333333334,587.0,210.62499587866793
0,48975.0,569.3333333333334,606.0,210.62499587866793
0,49004.0,598.3333333333334,635.0,210.62499587866793
0,49039.0,633.3333333333334,670.0,210.62499587866793
0,49066.0,497.5,541.5,335.88130343917624
0,49075.0,506.5,550.5,335.88130343917624
0,49082.0,513.5,557.5,335.88130343917624
0,49105.0,536.5,580.5,335.88130343917624
0,49107.0,538.5,582.5,335.88130343917624
0,49130.0,561.5,605.5,335.88130343917624
0,49136.0,454.4,456.0,376.0577615207536
0,49173.0,491.4,493.0,376.0577615207536
0,49192.0,427.6666666666667,323.5,389.96609539235016
0,49197.0,432.6666666666667,328.5,389.96609539235016
0,49225.0,460.6666666666667,356.5,389.96609539235016
0,49238.0,473.6666666666667,369.5,389.96609539235016
0,49249.0,484.6666666666667,380.5,389.96609539235016
0,49262.0,497.6666666666667,393.5,389.96609539235016
0,49275.0,510.6666666666667,406.5,389.96609539235016
0,49297.0,532.6666666666666,428.5,389.96609539235016
0,49299.0,534.6666666666666,430.5,389.96609539235016
0,49309.0,544.6666666666666,440.5,389.96609539235016
0,49325.0,560.6666666666666,456.5,389.96609539235016
0,49341.0,576.6666666666666,472.5,389.96609539235016
0,49358.0,593.6666666666666,489.5,389.96609539235016
0,49368.0,603.6666666666666,499.5,389.96609539235016
0,49373.0,667.2,693.0,402.4069581903375
0,49392.0,686.2,712.0,402.4069581903375
0,49430.0,724.2,750.0,402.4069581903375
0,49438.0,850.25,913.5,364.3284061118485
0,49445.0,689.25,685.0,276.35337432352804
0,49451.0,695.25,691.0,276.35337432352804
0,49456.0,700.25,696.0,276.35337432352804
0,49457.0,701.25,697.0,276.35337432352804
0,49505.0,473.8,371.0,444.40855077282214
0,49513.0,311.4,292.0,296.59035722693346
0,49528.0,326.4,307.0,296.59035722693346
0,49532.0,330.4,311.0,296.59035722693346
0,49537.0,335.4,316.0,296.59035722693346
0,49550.0,348.4,329.0,296.59035722693346
0,49562.0,360.4,341.0,296.59035722693346
0,49599.0,397.4,378.0,296.59035722693346
0,49612.0,410.4,391.0,296.59035722693346
0,49617.0,398.5,271.0,329.43777864719766
0,49619.0,400.5,273.0,329.43777864719766
0,49633.0,414.5,287.0,329.43777864719766
0,49646.0,427.5,300.0,329.43777864719766
0,49658.0,439.5,312.0,329.43777864719766
0,49698.0,479.5,352.0,329.43777864719766
0,49731.0,512.5,385.0,329.43777864719766
0,49741.0,261.25,254.5,178.65521962707948
0,49760.0,225.0,258.0,194.2791805624061
0,49762.0,227.0,260.0,194.2791805624061
0,49769.0,234.0,267.0,194.2791805624061
0,49772.0,237.0,270.0,194.2791805624061
0,49796.0,261.0,294.0,194.2791805624061
0,49814.0,270.75,216.0,216.42593998871763
0,49829.0,285.75,231.0,216.42593998871763
0,49867.0,323.75,269.0,216.42593998871763
0,49873.0,329.75,275.0,216.42593998871763
0,49881.0,337.75,283.0,216.42593998871763
0,49899.0,355.75,301.0,216.42593998871763
0,49906.0,362.75,308.0,216.42593998871763
0,49907.0,363.75,309.0,216.42593998871763
0,49917.0,373.75,319.0,216.42593998871763
0,49932.0,388.75,334.0,216.42593998871763
0,49941.0,397.75,343.0,216.42593998871763
0,49970.0,426.75,372.0,216.42593998871763
0,50008.0,464.75,410.0,216.42593998871763
0,50018.0,474.75,420.0,216.42593998871763
0,50048.0,504.75,450.0,216.42593998871763
0,50061.0,517.75,463.0,216.42593998871763
0,50095.0,551.75,497.0,216.42593998871763
0,50098.0,554.75,500.0,216.42593998871763
0,50106.0,562.75,508.0,216.42593998871763
0,50121.0,504.75,380.5,228.6453312447031
0,50158.0,541.75,417.5,228.6453312447031
0,50167.0,550.75,426.5,228.6453312447031
0,50176.0,354.0,416.5,128.96705005543083
0,50198.0,450.0,442.0,16.51262143533445
0,50199.0,451.0,443.0,16.51262143533445
0,50223.0,479.0,479.0,19.0
0,50224.0,480.0,480.0,19.0
0,50256.0,512.0,512.0,19.0
0,50267.0,523.0,523.0,19.0
0,50277.0,533.0,533.0,19.0
0,50290.0,546.0,546.0,19.0
0,50306.0,379.0,543.0,259.265629551367
0,50316.0,389.0,553.0,259.265629551367
0,50333.0,406.0,570.0,259.265629551367
0,50344.0,417.0,581.0,259.265629551367
0,50348.0,421.0,585.0,259.265629551367
0,50363.0,436.0,600.0,259.265629551367
0,50375.0,448.0,612.0,259.265629551367
0,50390.0,463.0,627.0,259.265629551367
0,50393.0,466.0,630.0,259.265629551367
0,50403.0,375.0,375.0,265.0
0,50404.0,376.0,376.0,265.0
0,50437.0,275.6666666666667,144.0,287.0056135726656
0,50444.0,282.6666666666667,151.0,287.0056135726656
0,50465.0,229.5,104.5,279.7878660699924
0,50472.0,236.5,111.5,279.7878660699924
0,50494.0,258.5,133.5,279.7878660699924
0,50498.0,262.5,137.5,279.7878660699924
0,50510.0,274.5,149.5,279.7878660699924
0,50511.0,275.5,150.5,279.7878660699924
0,50514.0,278.5,153.5,279.7878660699924
0,50522.0,286.5,161.5,279.7878660699924
0,50551.0,315.5,190.5,279.7878660699924
0,50575.0,339.5,214.5,279.7878660699924
0,50576.0,340.5,215.5,279.7878660699924
0,50579.0,343.5,218.5,279.7878660699924
0,50587.0,281.8,159.0,286.4565586611694
0,50604.0,298.8,176.0,286.4565586611694
0,50611.0,305.8,183.0,286.4565586611694
0,50635.0,329.8,207.0,286.4565586611694
0,50643.0,337.8,215.0,286.4565586611694
0,50646.0,340.8,218.0,286.4565586611694
0,50649.0,343.8,221.0,286.4565586611694
0,50678.0,372.8,250.0,286.4565586611694
0,50718.0,412.8,290.0,286.4565586611694
0,50731.0,425.8,303.0,286.4565586611694
0,50732.0,426.8,304.0,286.4565586611694
0,50748.0,442.8,320.0,286.4565586611694
0,50766.0,460.8,338.0,286.4565586611694
0,50774.0,468.8,346.0,286.4565586611694
0,50795.0,327.2,337.0,107.18656632246413
0,50805.0,337.2,347.0,107.18656632246413
0,50839.0,371.2,381.0,107.18656632246413
0,50843.0,375.2,385.0,107.18656632246413
0,50861.0,344.0,285.0,131.359049935663
0,50869.0,352.0,293.0,131.359049935663
0,50879.0,362.0,303.0,131.359049935663
0,50883.0,366.0,307.0,131.359049935663
0,50884.0,367.0,308.0,131.359049935663
0,50885.0,368.0,309.0,131.359049935663
0,50927.0,410.0,351.0,131.359049935663
0,50932.0,415.0,356.0,131.359049935663
0,50980.0,463.0,404.0,131.359049935663
0,50990.0,473.0,414.0,131.359049935663
0,50996.0,479.0,420.0,131.359049935663
0,51033.0,516.0,457.0,131.359049935663
0,51036.0,519.0,460.0,131.359049935663
0,51064.0,547.0,488.0,131.359049935663
0,51082.0,441.2,498.0,252.88843389921968
0,51110.0,382.25,481.0,205.27831716964167
0,51141.0,413.25,512.0,205.27831716964167
0,51171.0,359.2,497.0,248.9356543366177
0,51176.0,364.2,502.0,248.9356543366177
0,51187.0,375.2,513.0,248.9356543366177
0,51203.0,391.2,529.0,248.9356543366177
0,51210.0,398.2,536.0,248.9356543366177
0,51255.0,443.2,581.0,248.9356543366177
0,51271.0,459.2,597.0,248.9356543366177
0,51281.0,392.0,405.5,285.3769437077915
0,51284.0,395.0,408.5,285.3769437077915
0,51295.0,406.0,419.5,285.3769437077915
0,51321.0,432.0,445.5,285.3769437077915
0,51381.0,431.0,304.0,274.5942461159738
0,51388.0,438.0,311.0,274.5942461159738
0,51395.0,445.0,318.0,274.5942461159738
0,51417.0,467.0,340.0,274.5942461159738
0,51418.0,468.0,341.0,274.5942461159738
0,51420.0,470.0,343.0,274.5942461159738
0,51435.0,485.0,358.0,274.5942461159738
0,51442.0,492.0,365.0,274.5942461159738
0,51446.0,496.0,369.0,274.5942461159738
0,51456.0,446.4,379.0,212.20235625459017
0,51486.0,442.5,373.5,224.8138118532756
0,51498.0,364.4,350.0,270.009333172022
0,51510.0,376.4,362.0,270.009333172022
0,51536.0,287.5,324.5,158.49684539447466
0,51546.0,216.0,171.5,169.3118424682692
0,51565.0,283.0,290.0,170.3114793547399
0,51590.0,308.0,315.0,170.3114793547399
0,51606.0,324.0,331.0,170.3114793547399
0,51615.0,333.0,340.0,170.3114793547399
0,51624.0,239.5,239.5,109.5
0,51626.0,241.5,241.5,109.5
0,51639.0,254.5,254.5,109.5
0,51645.0,260.5,260.5,109.5
0,51652.0,267.5,267.5,109.5
0,51663.0,278.5,278.5,109.5
0,51675.0,290.5,290.5,109.5
0,51709.0,219.33333333333334,215.0,173.53257779320734
0,51725.0,235.33333333333334,231.0,173.53257779320734
0,51737.0,247.33333333333334,243.0,173.53257779320734
0,51767.0,277.3333333333333,273.0,173.53257779320734
0,51774.0,177.0,177.0,103.0
0,51790.0,193.0,193.0,103.0
0,51794.0,197.0,197.0,103.0
0,51803.0,206.0,206.0,103.0
0,51836.0,239.0,239.0,103.0
0,51841.0,244.0,244.0,103.0
0,51855.0,258.0,258.0,103.0
0,51879.0,282.0,282.0,103.0
0,51892.0,295.0,295.0,103.0
0,51894.0,297.0,297.0,103.0
0,51918.0,321.0,321.0,103.0
0,51921.0,324.0,324.0,103.0
0,51959.0,362.0,362.0,103.0
0,51973.0,376.0,376.0,103.0
0,52010.0,413.0,413.0,103.0
0,52020.0,423.0,423.0,103.0
0,52097.0,353.0,397.0,224.25580631650692
0,52098.0,354.0,398.0,224.25580631650692
0,52109.0,365.0,409.0,224.25580631650692
0,52146.0,366.3333333333333,446.0,187.0870266896012
0,52149.0,369.3333333333333,449.0,187.0870266896012
0,52170.0,390.3333333333333,470.0,187.0870266896012
0,52171.0,391.3333333333333,471.0,187.0870266896012
0,52187.0,407.3333333333333,487.0,187.0870266896012
0,52197.0,377.5,377.5,218.5
0,52217.0,397.5,397.5,218.5
0,52232.0,412.5,412.5,218.5
0,52236.0,416.5,416.5,218.5
0,52257.0,437.5,437.5,218.5
0,52261.0,441.5,441.5,218.5
0,52263.0,443.5,443.5,218.5
0,52268.0,448.5,448.5,218.5
0,52297.0,477.5,477.5,218.5
0,52305.0,485.5,485.5,218.5
0,52306.0,486.5,486.5,218.5
0,52310.0,490.5,490.5,218.5
0,52321.0,501.5,501.5,218.5
0,52337.0,517.5,517.5,218.5
0,52365.0,545.5,545.5,218.5
0,52403.0,583.5,583.5,218.5
0,52406.0,586.5,586.5,218.5
0,52415.0,595.5,595.5,218.5
0,52471.0,651.5,651.5,218.5
0,52472.0,652.5,652.5,218.5
0,52475.0,655.5,655.5,218.5
0,52494.0,674.5,674.5,218.5
0,52523.0,703.5,703.5,218.5
0,52529.0,709.5,709.5,218.5
0,52547.0,727.5,727.5,218.5
0,52557.0,737.5,737.5,218.5
0,52598.0,778.5,778.5,218.5
0,52602.0,782.5,782.5,218.5
0,52614.0,794.5,794.5,218.5
0,52647.0,827.5,827.5,218.5
0,52652.0,832.5,832.5,218.5
0,52661.0,841.5,841.5,218.5
0,52689.0,869.5,869.5,218.5
0,52696.0,876.5,876.5,218.5
0,52728.0,908.5,908.5,218.5
0,52729.0,909.5,909.5,218.5
0,52763.0,943.5,943.5,218.5
0,52778.0,958.5,958.5,218.5
0,52782.0,962.5,962.5,218.5
0,52825.0,787.0,787.0,0.0
0,52866.0,828.0,828.0,0.0
