,time,mean,median,sd
0,42378.0,169.66666666666666,144.0,102.28500487472357
0,42394.0,160.58333333333334,112.5,105.57340126923806
0,42395.0,161.58333333333334,113.5,105.57340126923806
0,42398.0,164.58333333333334,116.5,105.57340126923806
0,42409.0,175.58333333333334,127.5,105.57340126923806
0,42421.0,187.58333333333334,139.5,105.57340126923806
0,42424.0,190.58333333333334,142.5,105.57340126923806
0,42430.0,196.58333333333334,148.5,105.57340126923806
0,42432.0,198.58333333333334,150.5,105.57340126923806
0,42449.0,202.0,156.5,119.48988799615361
0,42454.0,211.45454545454547,165.0,123.84547823533504
0,42477.0,222.9090909090909,188.0,136.9647961043305
0,42479.0,224.9090909090909,190.0,136.9647961043305
0,42481.0,217.5,183.5,140.21929253850914
0,42482.0,218.5,184.5,140.21929253850914
0,42495.0,221.875,197.5,113.47955487663846
0,42502.0,228.875,204.5,113.47955487663846
0,42548.0,181.07692307692307,163.0,148.64436729655813
0,42556.0,155.53846153846155,96.0,136.97423417709757
0,42563.0,162.53846153846155,103.0,136.97423417709757
0,42571.0,158.92857142857142,89.5,138.47045290072035
0,42575.0,162.92857142857142,93.5,138.47045290072035
0,42578.0,165.92857142857142,96.5,138.47045290072035
0,42583.0,169.46153846153845,80.0,147.83702845447255
0,42589.0,163.14285714285714,84.0,149.22267978851374
0,42594.0,168.14285714285714,89.0,149.22267978851374
0,42596.0,170.14285714285714,91.0,149.22267978851374
0,42599.0,152.28571428571428,88.0,151.40316498457668
0,42607.0,168.0,100.0,154.44441369980632
0,42610.0,171.0,103.0,154.44441369980632
0,42616.0,166.25,105.0,156.00807938479767
0,42628.0,174.41666666666666,117.0,159.68325853249476
0,42631.0,164.0,116.0,160.30403805077592
0,42651.0,143.0,88.0,162.66038239227154
0,42655.0,147.0,92.0,162.66038239227154
0,42669.0,161.0,106.0,162.66038239227154
0,42681.0,152.8235294117647,95.0,162.4772329007134
0,42696.0,165.23529411764707,110.0,164.5591363083817
0,42701.0,170.23529411764707,115.0,164.5591363083817
0,42711.0,178.5,119.0,169.47271166769002
0,42726.0,129.875,99.0,121.64747993690621
0,42727.0,130.875,100.0,121.64747993690621
0,42749.0,147.25,122.0,125.96651340733378
0,42754.0,143.47058823529412,126.0,127.1511919155158
0,42758.0,147.47058823529412,130.0,127.1511919155158
0,42766.0,122.11764705882354,120.0,78.62037032320431
0,42770.0,126.11764705882354,124.0,78.62037032320431
0,42782.0,131.0,119.5,81.84741901856161
0,42803.0,144.78947368421052,124.0,85.33622600129469
0,42805.0,146.78947368421052,126.0,85.33622600129469
0,42818.0,152.73684210526315,139.0,92.1136838255991
0,42824.0,159.5,159.5,94.57933178025736
0,42832.0,167.5,167.5,94.57933178025736
0,42845.0,175.77777777777777,180.5,100.70394208082067
0,42851.0,165.33333333333334,152.5,104.32215062541182
0,42854.0,159.6315789473684,140.0,108.04297903408418
0,42865.0,170.6315789473684,151.0,108.04297903408418
0,42876.0,175.61111111111111,160.0,107.85697262212526
0,42889.0,188.61111111111111,173.0,107.85697262212526
0,42891.0,190.61111111111111,175.0,107.85697262212526
0,42893.0,192.61111111111111,177.0,107.85697262212526
0,42897.0,186.3684210526316,179.0,113.6190358987417
0,42907.0,195.05882352941177,189.0,110.54276286643703
0,42908.0,196.05882352941177,190.0,110.54276286643703
0,42916.0,170.88888888888889,166.0,112.84004848993055
0,42917.0,171.88888888888889,167.0,112.84004848993055
0,42930.0,160.94444444444446,163.5,118.95913034045778
0,42941.0,155.65,161.0,122.98832261641753
0,42944.0,151.1904761904762,156.0,124.5741771940829
0,42947.0,154.1904761904762,159.0,124.5741771940829
0,42955.0,146.76190476190476,107.0,123.01331896990231
0,42959.0,157.85,141.0,121.79420142190678
0,42961.0,159.85,143.0,121.79420142190678
0,42962.0,158.73684210526315,114.0,124.6003472603352
0,42990.0,184.68421052631578,142.0,126.87293794293356
0,42993.0,187.68421052631578,145.0,126.87293794293356
0,43007.0,201.68421052631578,159.0,126.87293794293356
0,43011.0,205.68421052631578,163.0,126.87293794293356
0,43013.0,207.68421052631578,165.0,126.87293794293356
0,43014.0,208.68421052631578,166.0,126.87293794293356
0,43015.0,202.88888888888889,165.5,126.93956956358271
0,43016.0,184.61111111111111,143.0,123.82610516764086
0,43022.0,170.73333333333332,127.0,93.24981977939093
0,43032.0,180.73333333333332,137.0,93.24981977939093
0,43034.0,182.73333333333332,139.0,93.24981977939093
0,43049.0,183.07142857142858,145.5,78.05169009400508
0,43051.0,185.07142857142858,147.5,78.05169009400508
0,43063.0,200.6153846153846,168.0,79.9052693569449
0,43077.0,203.92307692307693,182.0,95.93063322282693
0,43079.0,205.92307692307693,184.0,95.93063322282693
0,43092.0,203.78571428571428,188.5,107.35067939862765
0,43093.0,204.78571428571428,189.5,107.35067939862765
0,43098.0,206.92307692307693,186.0,110.88695667103192
0,43100.0,208.92307692307693,188.0,110.88695667103192
0,43109.0,177.07142857142858,182.5,119.96812927113737
0,43122.0,177.73333333333332,188.0,124.75601076590347
0,43129.0,172.42857142857142,191.0,120.01947120941566
0,43164.0,174.8235294117647,201.0,129.7718519711183
0,43166.0,176.8235294117647,203.0,129.7718519711183
0,43172.0,161.6,103.0,116.55430779969768
0,43178.0,150.73333333333332,93.0,120.35141138442134
0,43196.0,168.73333333333332,111.0,120.35141138442134
0,43207.0,150.61111111111111,106.0,127.71719578336126
0,43210.0,153.61111111111111,109.0,127.71719578336126
0,43212.0,139.8235294117647,110.0,113.06959610794513
0,43229.0,158.6875,120.5,116.29580750719262
0,43231.0,160.6875,122.5,116.29580750719262
0,43245.0,172.6875,136.5,118.82535438091485
0,43246.0,173.6875,137.5,118.82535438091485
0,43254.0,154.21428571428572,131.0,99.7598391648868
0,43258.0,158.21428571428572,135.0,99.7598391648868
0,43269.0,171.46153846153845,152.0,103.18364165566867
0,43270.0,172.46153846153845,153.0,103.18364165566867
0,43272.0,174.46153846153845,155.0,103.18364165566867
0,43278.0,172.46153846153845,161.0,112.27755127678043
0,43290.0,183.69230769230768,173.0,113.47069063478945
0,43291.0,171.57142857142858,161.5,119.13840347962311
0,43301.0,169.53846153846155,159.0,115.14647219594528
0,43303.0,171.53846153846155,161.0,115.14647219594528
0,43311.0,179.53846153846155,169.0,115.14647219594528
0,43317.0,169.08333333333334,169.5,104.13249439482802
0,43335.0,192.0909090909091,193.0,107.37060249896959
0,43349.0,163.64285714285714,173.0,125.17108699858831
0,43356.0,178.69230769230768,203.0,126.35626349905962
0,43383.0,187.15384615384616,184.0,133.61877237634295
0,43388.0,192.15384615384616,189.0,133.61877237634295
0,43392.0,196.15384615384616,193.0,133.61877237634295
0,43408.0,197.57142857142858,190.5,139.07948102008552
0,43409.0,198.57142857142858,191.5,139.07948102008552
0,43412.0,196.30769230769232,176.0,142.9794953644562
0,43414.0,188.66666666666666,153.0,144.70103278445836
0,43415.0,189.66666666666666,154.0,144.70103278445836
0,43418.0,192.66666666666666,157.0,144.70103278445836
0,43423.0,153.83333333333334,112.0,114.51698078839178
0,43424.0,154.83333333333334,113.0,114.51698078839178
0,43441.0,145.92307692307693,99.0,126.97453502328213
0,43449.0,136.41666666666666,105.5,116.11162612857605
0,43461.0,116.16666666666667,109.5,95.97641492690911
0,43480.0,117.72727272727273,122.0,79.99555772790353
0,43481.0,118.72727272727273,123.0,79.99555772790353
0,43488.0,123.1,98.5,83.44633005710915
0,43490.0,125.1,100.5,83.44633005710915
0,43497.0,97.0,71.0,81.21016506011368
0,43502.0,102.0,76.0,81.21016506011368
0,43518.0,109.41666666666667,91.5,82.80042102684153
0,43521.0,112.41666666666667,94.5,82.80042102684153
0,43522.0,113.41666666666667,95.5,82.80042102684153
0,43528.0,120.54545454545455,101.0,86.39377464563441
0,43539.0,131.54545454545453,112.0,86.3937746456344
0,43552.0,144.54545454545453,125.0,86.3937746456344
0,43565.0,134.6153846153846,126.0,95.96035917265202
0,43576.0,135.28571428571428,128.5,99.68839205345867
0,43580.0,139.28571428571428,132.5,99.68839205345867
0,43588.0,134.78571428571428,114.0,108.71139943606161
0,43589.0,135.78571428571428,115.0,108.71139943606161
0,43601.0,147.78571428571428,127.0,108.71139943606161
0,43608.0,144.73333333333332,116.0,111.557140316322
0,43609.0,145.73333333333332,117.0,111.557140316322
0,43616.0,118.91666666666667,117.0,86.9477413290433
0,43618.0,120.91666666666667,119.0,86.9477413290433
0,43621.0,123.91666666666667,122.0,86.9477413290433
0,43652.0,131.5,123.5,80.43061191693951
0,43657.0,136.5,128.5,80.43061191693951
0,43664.0,143.5,135.5,80.43061191693951
0,43680.0,144.33333333333334,115.5,90.69668620676771
0,43699.0,151.07692307692307,124.0,96.93174564408436
0,43707.0,148.0,126.5,101.58599453524234
0,43721.0,162.0,140.5,101.58599453524234
0,43722.0,163.0,141.5,101.58599453524234
0,43725.0,161.69230769230768,139.0,104.18133940053727
0,43728.0,147.0,142.0,82.33514998514865
0,43729.0,140.92307692307693,142.0,85.16270539697847
0,43735.0,153.63636363636363,148.0,89.45315963449832
0,43737.0,155.63636363636363,150.0,89.45315963449832
0,43759.0,168.7,163.5,89.01466171367501
0,43795.0,204.7,199.5,89.01466171367501
0,43798.0,207.7,202.5,89.01466171367501
0,43803.0,185.88888888888889,199.0,99.21071228500864
0,43811.0,193.88888888888889,207.0,99.21071228500864
0,43816.0,222.0,220.5,79.1580697086532
0,43829.0,235.0,233.5,79.1580697086532
0,43843.0,246.28571428571428,239.0,84.2745755351675
0,43847.0,250.28571428571428,243.0,84.2745755351675
0,43853.0,224.375,238.0,115.5096722140618
0,43882.0,207.5,230.5,138.17687939738687
0,43915.0,203.75,225.0,150.55792074812936
0,43918.0,191.0,215.0,154.59873618749032
0,43924.0,185.33333333333334,146.5,155.31598615582223
0,43932.0,154.07692307692307,76.0,157.35382058301286
0,43951.0,133.30769230769232,91.0,125.49065831942944
0,43953.0,138.83333333333334,80.0,129.99476485185428
0,43954.0,139.83333333333334,81.0,129.99476485185428
0,43968.0,148.7,95.0,132.79235670775634
0,43989.0,132.92307692307693,73.0,134.4495682050803
0,44000.0,154.33333333333334,97.0,134.81180297816
0,44001.0,155.33333333333334,98.0,134.81180297816
0,44008.0,121.23076923076923,84.0,123.22284618724406
0,44020.0,124.35714285714286,93.5,122.97537915188967
0,44028.0,132.35714285714286,101.5,122.97537915188967
0,44031.0,135.35714285714286,104.5,122.97537915188967
0,44033.0,137.35714285714286,106.5,122.97537915188967
0,44036.0,140.35714285714286,109.5,122.97537915188967
0,44058.0,153.21428571428572,122.0,129.33742059955787
0,44062.0,146.93333333333334,119.0,130.73916356199044
0,44069.0,130.0,96.0,122.31543919990914
0,44082.0,126.6470588235294,100.0,123.31687598667988
0,44084.0,128.64705882352942,102.0,123.31687598667989
0,44090.0,140.6875,112.5,124.64836478570427
0,44094.0,127.9375,116.5,80.63921870746269
0,44102.0,118.9375,110.5,77.06853179962623
0,44105.0,121.9375,113.5,77.06853179962623
0,44109.0,125.9375,117.5,77.06853179962623
0,44118.0,131.33333333333334,117.0,78.27955600850639
0,44121.0,134.33333333333334,120.0,78.27955600850639
0,44124.0,137.33333333333334,123.0,78.27955600850639
0,44126.0,130.6875,123.0,82.86111780413054
0,44127.0,131.6875,124.0,82.86111780413054
0,44135.0,148.33333333333334,134.0,78.27955600850639
0,44138.0,151.33333333333334,137.0,78.27955600850639
0,44141.0,154.33333333333334,140.0,78.27955600850639
0,44147.0,147.46153846153845,142.0,76.16946226834295
0,44150.0,150.46153846153845,145.0,76.16946226834295
0,44157.0,163.83333333333334,154.0,75.87800881824866
0,44158.0,164.83333333333334,155.0,75.87800881824866
0,44168.0,175.9090909090909,167.0,79.1643337339309
0,44184.0,183.1818181818182,183.0,92.53679187890441
0,44186.0,185.1818181818182,185.0,92.53679187890441
0,44188.0,187.1818181818182,187.0,92.53679187890441
0,44209.0,199.36363636363637,208.0,104.80481662011942
0,44235.0,187.91666666666666,200.0,126.55200402294
0,44239.0,191.91666666666666,204.0,126.55200402294
0,44252.0,204.91666666666666,217.0,126.55200402294
0,44256.0,193.0,197.0,133.50482561143048
0,44259.0,196.0,200.0,133.50482561143048
0,44262.0,199.0,203.0,133.50482561143048
0,44266.0,203.0,207.0,133.50482561143048
0,44268.0,205.0,209.0,133.50482561143048
0,44281.0,172.5,162.0,133.34742485059738
0,44287.0,171.0,111.0,135.5058897385872
0,44293.0,155.33333333333334,109.5,117.42751901586878
0,44322.0,121.0,83.0,121.5745655965918
0,44323.0,122.0,84.0,121.5745655965918
0,44331.0,130.0,92.0,121.5745655965918
0,44343.0,142.0,104.0,121.5745655965918
0,44349.0,148.0,110.0,121.5745655965918
0,44351.0,150.0,112.0,121.5745655965918
0,44354.0,160.46666666666667,130.0,121.95784335398669
0,44358.0,136.86666666666667,104.0,108.20774258598853
0,44359.0,137.86666666666667,105.0,108.20774258598853
0,44364.0,134.53846153846155,110.0,105.80941893846065
0,44405.0,163.46153846153845,128.0,113.19867856296896
0,44413.0,159.71428571428572,122.5,117.01552312860558
0,44414.0,160.71428571428572,123.5,117.01552312860558
0,44422.0,136.6153846153846,112.0,98.0616277666075
0,44428.0,142.6153846153846,118.0,98.0616277666075
0,44430.0,144.6153846153846,120.0,98.0616277666075
0,44436.0,150.6153846153846,126.0,98.0616277666075
0,44451.0,154.07142857142858,136.5,103.25520691520617
0,44452.0,155.07142857142858,137.5,103.25520691520617
0,44456.0,159.07142857142858,141.5,103.25520691520617
0,44457.0,160.07142857142858,142.5,103.25520691520617
0,44459.0,162.07142857142858,144.5,103.25520691520617
0,44460.0,163.07142857142858,145.5,103.25520691520617
0,44473.0,159.14285714285714,154.0,113.42767182082986
0,44482.0,168.14285714285714,163.0,113.42767182082986
0,44483.0,169.14285714285714,164.0,113.42767182082986
0,44491.0,157.76923076923077,172.0,92.7404598835281
0,44504.0,170.76923076923077,185.0,92.7404598835281
0,44510.0,176.76923076923077,191.0,92.7404598835281
0,44520.0,174.14285714285714,182.0,100.29446441273184
0,44521.0,175.14285714285714,183.0,100.29446441273184
0,44528.0,182.14285714285714,190.0,100.29446441273184
0,44530.0,184.14285714285714,192.0,100.29446441273184
0,44532.0,186.14285714285714,194.0,100.29446441273184
0,44558.0,185.42857142857142,189.0,101.29780302632028
0,44561.0,175.93333333333334,180.0,108.45734440578727
0,44566.0,160.11764705882354,160.0,116.74299694474242
0,44576.0,176.625,182.5,117.30668938726384
0,44588.0,164.3125,178.0,111.78143783182429
0,44594.0,157.375,154.0,117.90349602535117
0,44595.0,158.375,155.0,117.90349602535117
0,44611.0,175.57142857142858,171.0,115.2046094599358
0,44619.0,161.21428571428572,150.0,117.86989108542433
0,44625.0,167.21428571428572,156.0,117.86989108542433
0,44628.0,158.93333333333334,156.0,121.4443448205345
0,44640.0,130.07142857142858,85.0,100.24075610086683
0,44642.0,132.07142857142858,87.0,100.24075610086683
0,44643.0,133.07142857142858,88.0,100.24075610086683
0,44653.0,130.42857142857142,92.5,104.95421742408467
0,44654.0,131.42857142857142,93.5,104.95421742408467
0,44657.0,134.42857142857142,96.5,104.95421742408467
0,44660.0,137.42857142857142,99.5,104.95421742408467
0,44680.0,149.07692307692307,119.0,104.33707323895474
0,44688.0,146.35714285714286,126.0,107.7149725252829
0,44699.0,157.35714285714286,137.0,107.7149725252829
0,44710.0,123.75,107.5,100.44183640296508
0,44714.0,127.75,111.5,100.44183640296508
0,44732.0,127.5,110.0,85.9856715638467
0,44739.0,125.6,112.0,89.49621965945452
0,44743.0,129.6,116.0,89.49621965945452
0,44752.0,138.6,125.0,89.49621965945452
0,44763.0,139.5,130.0,83.97342266625623
0,44764.0,140.5,131.0,83.97342266625623
0,44782.0,124.0,139.0,72.38139724174069
0,44787.0,129.0,144.0,72.38139724174069
0,44788.0,130.0,145.0,72.38139724174069
0,44793.0,112.08333333333333,100.5,62.122806243404334
0,44823.0,131.23076923076923,119.0,70.53875513738076
0,44831.0,119.07692307692308,126.0,68.26020525387962
0,44835.0,114.42857142857143,129.0,72.79395018594245
0,44839.0,118.42857142857143,133.0,72.79395018594245
0,44848.0,124.38461538461539,141.0,74.67832397025202
0,44856.0,131.0,134.5,77.56717518813397
0,44889.0,134.86666666666667,119.0,90.62734441412015
0,44894.0,141.0,136.5,93.70546561281411
0,44896.0,143.0,138.5,93.70546561281411
0,44898.0,145.0,140.5,93.70546561281411
0,44903.0,135.41666666666666,103.5,92.24104141987026
0,44909.0,137.83333333333334,109.5,96.64698075412853
0,44911.0,139.83333333333334,111.5,96.64698075412853
0,44916.0,144.83333333333334,116.5,96.64698075412853
0,44926.0,154.83333333333334,126.5,96.64698075412853
0,44929.0,157.83333333333334,129.5,96.64698075412853
0,44939.0,155.2,115.5,96.43111531036028
0,44941.0,157.2,117.5,96.43111531036028
0,44944.0,144.55555555555554,119.0,88.79578457350715
0,44971.0,147.6,142.0,104.55926549091667
0,44983.0,145.36363636363637,150.0,109.38694680916642
0,44990.0,152.36363636363637,157.0,109.38694680916642
0,44997.0,159.36363636363637,164.0,109.38694680916642
0,45025.0,161.9090909090909,153.0,115.63929384509288
0,45037.0,159.58333333333334,147.5,120.48060586205935
0,45074.0,196.0909090909091,167.0,125.8263265887148
0,45084.0,220.1,214.0,123.51797440048956
0,45085.0,221.1,215.0,123.51797440048956
0,45092.0,164.63636363636363,135.0,116.4234221415111
0,45094.0,166.63636363636363,137.0,116.4234221415111
0,45095.0,149.36363636363637,137.0,114.20497738498148
0,45100.0,162.1,142.5,116.99867520617487
0,45102.0,164.1,144.5,116.99867520617487
0,45107.0,148.9,149.5,89.17337046450582
0,45108.0,144.22222222222223,150.0,92.26625454842664
0,45113.0,149.22222222222223,155.0,92.26625454842664
0,45117.0,130.22222222222223,137.0,100.66421385287465
0,45127.0,140.22222222222223,147.0,100.66421385287465
0,45142.0,127.27272727272727,107.0,108.65633137147341
0,45149.0,134.27272727272728,114.0,108.65633137147341
0,45162.0,147.27272727272728,127.0,108.65633137147341
0,45185.0,146.69230769230768,97.0,114.25234191532398
0,45187.0,148.69230769230768,99.0,114.25234191532398
0,45196.0,157.69230769230768,108.0,114.25234191532398
0,45201.0,151.35714285714286,111.5,117.43728243672216
0,45207.0,130.78571428571428,104.5,107.0374958143364
0,45226.0,159.69230769230768,135.0,104.71087271102904
0,45228.0,161.69230769230768,137.0,104.71087271102904
0,45232.0,153.92857142857142,129.5,109.45414192105054
0,45234.0,155.92857142857142,131.5,109.45414192105054
0,45243.0,144.85714285714286,116.0,111.1632372060226
0,45260.0,161.85714285714286,133.0,111.1632372060226
0,45261.0,162.85714285714286,134.0,111.1632372060226
0,45270.0,161.07692307692307,130.0,108.0779359383144
0,45272.0,163.07692307692307,132.0,108.0779359383144
0,45281.0,148.41666666666666,140.5,73.32627806970402
0,45291.0,158.41666666666666,150.5,73.32627806970402
0,45295.0,148.54545454545453,154.0,59.63733369499288
