,time,mean,median,sd
0,45474.0,267.42857142857144,201.5,199.89987289559107
0,45478.0,274.84615384615387,184.0,207.05140430257566
0,45505.0,281.14285714285717,175.5,213.02644273921123
0,45511.0,287.14285714285717,181.5,213.02644273921123
0,45537.0,284.0769230769231,172.0,192.46676497853278
0,45545.0,305.25,215.5,194.61377349338184
0,45551.0,256.6666666666667,177.5,180.18385671924725
0,45556.0,261.6666666666667,182.5,180.18385671924725
0,45562.0,267.6666666666667,188.5,180.18385671924725
0,45568.0,219.53333333333333,182.0,194.1524715841192
0,45594.0,245.53333333333333,208.0,194.1524715841192
0,45599.0,250.53333333333333,213.0,194.1524715841192
0,45630.0,264.3125,237.0,199.46826776144118
0,45632.0,266.3125,239.0,199.46826776144118
0,45642.0,284.8,256.0,203.19324135741655
0,45655.0,297.8,269.0,203.19324135741655
0,45656.0,298.8,270.0,203.19324135741655
0,45676.0,318.8,290.0,203.19324135741655
0,45687.0,329.8,301.0,203.19324135741655
0,45716.0,328.64285714285717,323.0,174.91369592003986
0,45718.0,330.64285714285717,325.0,174.91369592003986
0,45737.0,307.1875,326.5,198.46606093675058
0,45742.0,312.1875,331.5,198.46606093675058
0,45766.0,300.77777777777777,283.0,212.23874281246881
0,45770.0,288.7894736842105,225.0,217.42986260482843
0,45782.0,279.22222222222223,228.0,202.64351719640183
0,45790.0,287.22222222222223,236.0,202.64351719640183
0,45803.0,300.22222222222223,249.0,202.64351719640183
0,45804.0,285.42105263157896,241.0,208.32017760863198
0,45806.0,287.42105263157896,243.0,208.32017760863198
0,45824.0,282.42105263157896,259.0,216.38083283864265
0,45828.0,278.55555555555554,262.0,219.65053613567932
0,45851.0,301.55555555555554,285.0,219.65053613567932
0,45853.0,303.55555555555554,287.0,219.65053613567932
0,45861.0,311.55555555555554,295.0,219.65053613567932
0,45863.0,313.55555555555554,297.0,219.65053613567932
0,45868.0,293.70588235294116,301.0,199.92315132566856
0,45874.0,299.70588235294116,307.0,199.92315132566856
0,45918.0,343.70588235294116,351.0,199.92315132566856
0,45919.0,344.70588235294116,352.0,199.92315132566856
0,45924.0,336.625,328.5,198.89314813487167
0,45931.0,343.625,335.5,198.89314813487167
0,45932.0,344.625,336.5,198.89314813487167
0,45936.0,348.625,340.5,198.89314813487167
0,45961.0,297.72222222222223,234.0,214.36645818565398
0,45963.0,266.05882352941177,233.0,168.1013246923468
0,45964.0,267.05882352941177,234.0,168.1013246923468
0,46006.0,261.94444444444446,257.5,171.26408205595573
0,46007.0,262.94444444444446,258.5,171.26408205595573
0,46009.0,264.94444444444446,260.5,171.26408205595573
0,46015.0,269.7647058823529,262.0,176.15819408293376
0,46033.0,258.0,264.0,187.87257719837106
0,46044.0,267.77777777777777,258.0,192.94718781042292
0,46063.0,272.3157894736842,260.0,197.56998830036991
0,46064.0,273.3157894736842,261.0,197.56998830036991
0,46080.0,290.6470588235294,277.0,199.7041756836024
0,46091.0,301.6470588235294,288.0,199.7041756836024
0,46094.0,304.6470588235294,291.0,199.7041756836024
0,46102.0,287.1875,289.0,177.07386126628063
0,46121.0,305.4,298.0,182.85396723432973
0,46126.0,291.1875,246.5,192.0485676690925
0,46127.0,292.1875,247.5,192.0485676690925
0,46141.0,288.2,205.0,184.83693714551032
0,46164.0,272.8,224.0,181.27077352219064
0,46187.0,262.7647058823529,228.0,192.82437282233087
0,46197.0,266.4375,224.5,197.03932626191656
0,46203.0,272.4375,230.5,197.03932626191656
0,46207.0,276.4375,234.5,197.03932626191656
0,46211.0,255.93333333333334,225.0,178.34104656216664
0,46213.0,257.93333333333334,227.0,178.34104656216664
0,46250.0,250.11111111111111,222.0,191.21131094184457
0,46265.0,265.1111111111111,237.0,191.21131094184457
0,46280.0,280.1111111111111,252.0,191.21131094184457
0,46288.0,261.3529411764706,258.0,160.6999180703589
0,46300.0,258.6666666666667,259.5,167.50058043017177
0,46304.0,262.6666666666667,263.5,167.50058043017177
0,46308.0,267.2352941176471,278.0,172.33979070489673
0,46314.0,273.2352941176471,284.0,172.33979070489673
0,46331.0,290.2352941176471,301.0,172.33979070489673
0,46356.0,315.2352941176471,326.0,172.33979070489673
0,46368.0,309.72222222222223,291.5,182.3868920593301
0,46369.0,310.72222222222223,292.5,182.3868920593301
0,46371.0,294.2352941176471,248.0,170.49910450403604
0,46382.0,305.2352941176471,259.0,170.49910450403604
0,46384.0,307.2352941176471,261.0,170.49910450403604
0,46390.0,294.0,257.0,156.8339089610407
0,46401.0,305.0,268.0,156.8339089610407
0,46418.0,322.0,285.0,156.8339089610407
0,46429.0,333.0,296.0,156.8339089610407
0,46474.0,378.0,341.0,156.8339089610407
0,46497.0,401.0,364.0,156.8339089610407
0,46498.0,402.0,365.0,156.8339089610407
0,46505.0,410.8,362.0,161.81726319112764
0,46519.0,430.7142857142857,432.5,165.92314424431078
0,46521.0,432.7142857142857,434.5,165.92314424431078
0,46566.0,385.4375,373.5,232.9388247882907
0,46568.0,387.4375,375.5,232.9388247882907
0,46570.0,389.4375,377.5,232.9388247882907
0,46595.0,402.7142857142857,377.0,245.44287335678064
0,46600.0,345.7857142857143,373.0,229.87331249172524
0,46608.0,353.7857142857143,381.0,229.87331249172524
0,46634.0,379.7857142857143,407.0,229.87331249172524
0,46651.0,374.0769230769231,415.0,222.90545133909666
0,46659.0,382.0769230769231,423.0,222.90545133909666
0,46676.0,371.2857142857143,412.5,237.01971845982672
0,46693.0,388.2857142857143,429.5,237.01971845982672
0,46698.0,393.2857142857143,434.5,237.01971845982672
0,46700.0,395.2857142857143,436.5,237.01971845982672
0,46717.0,356.7142857142857,393.5,235.25470348157566
0,46726.0,320.5625,276.0,250.39767589526465
0,46738.0,282.9375,193.5,231.17944024880327
0,46764.0,276.1875,216.5,234.91227584728304
0,46781.0,261.3333333333333,207.5,239.10481197815972
0,46782.0,262.3333333333333,208.5,239.10481197815972
0,46821.0,301.3333333333333,247.5,239.10481197815972
0,46854.0,299.6666666666667,222.5,238.08775226327327
0,46864.0,309.6666666666667,232.5,238.08775226327327
0,46872.0,327.05882352941177,275.0,241.72796343099876
0,46890.0,326.6111111111111,258.5,246.92422114416865
0,46893.0,329.6111111111111,261.5,246.92422114416865
0,46910.0,344.5882352941176,244.0,255.22448223510992
0,46921.0,355.5882352941176,255.0,255.22448223510992
0,46922.0,339.47058823529414,256.0,245.831630006024
0,46925.0,342.4375,233.0,253.3974074329688
0,46929.0,346.4375,237.0,253.3974074329688
0,46939.0,356.4375,247.0,253.3974074329688
0,46947.0,373.93333333333334,281.0,258.9366632123685
0,46949.0,375.93333333333334,283.0,258.9366632123685
0,46954.0,319.4,236.0,229.63327285042993
0,46964.0,299.64285714285717,238.0,207.88376118221768
0,46974.0,269.53846153846155,240.0,154.99310921884702
0,46993.0,288.53846153846155,259.0,154.99310921884702
0,47010.0,305.53846153846155,276.0,154.99310921884702
0,47021.0,316.53846153846155,287.0,154.99310921884702
0,47022.0,317.53846153846155,288.0,154.99310921884702
0,47026.0,321.53846153846155,292.0,154.99310921884702
0,47028.0,323.53846153846155,294.0,154.99310921884702
0,47058.0,307.8,298.0,185.53138099344093
0,47063.0,292.6666666666667,292.0,201.22480518619523
0,47081.0,291.4375,306.5,208.58360696313122
0,47089.0,299.4375,314.5,208.58360696313122
0,47100.0,310.4375,325.5,208.58360696313122
0,47132.0,342.4375,357.5,208.58360696313122
0,47152.0,357.6666666666667,374.0,214.57731059509118
0,47158.0,349.57142857142856,348.0,215.29538323154154
0,47160.0,351.57142857142856,350.0,215.29538323154154
0,47171.0,338.6666666666667,329.0,226.41132676809457
0,47208.0,375.6666666666667,366.0,226.41132676809457
0,47212.0,379.6666666666667,370.0,226.41132676809457
0,47237.0,346.06666666666666,344.0,208.59353351008323
0,47239.0,348.06666666666666,346.0,208.59353351008323
0,47241.0,350.06666666666666,348.0,208.59353351008323
0,47248.0,312.5,252.5,225.64882640320303
0,47258.0,322.5,262.5,225.64882640320303
0,47328.0,315.06666666666666,275.0,225.99512285789612
0,47331.0,318.06666666666666,278.0,225.99512285789612
0,47356.0,318.2857142857143,298.5,213.33187712088028
0,47372.0,334.2857142857143,314.5,213.33187712088028
0,47374.0,336.2857142857143,316.5,213.33187712088028
0,47386.0,304.57142857142856,316.0,216.87379947324015
0,47399.0,296.93333333333334,321.0,223.29725081653427
0,47414.0,311.93333333333334,336.0,223.29725081653427
0,47427.0,322.07142857142856,304.5,230.86869004006655
0,47439.0,334.07142857142856,316.5,230.86869004006655
0,47445.0,297.75,244.0,243.26027727518522
0,47456.0,308.75,255.0,243.26027727518522
0,47457.0,309.75,256.0,243.26027727518522
0,47480.0,292.93333333333334,245.0,194.3057613373543
0,47498.0,289.1333333333333,253.0,208.64606927095997
0,47501.0,292.1333333333333,256.0,208.64606927095997
0,47513.0,285.57142857142856,232.0,203.6529661268033
0,47534.0,268.6875,213.5,215.25993552853723
0,47545.0,288.06666666666666,228.0,219.77851477238522
0,47552.0,265.42857142857144,231.5,196.40908994301893
0,47570.0,283.42857142857144,249.5,196.40908994301893
0,47575.0,269.4,251.0,202.66714912223276
0,47619.0,249.3125,206.0,188.40206963765021
0,47634.0,264.3125,221.0,188.40206963765021
0,47638.0,264.8,195.0,194.07290726253711
0,47645.0,271.8,202.0,194.07290726253711
0,47690.0,281.05882352941177,246.0,206.92239823840617
0,47694.0,285.05882352941177,250.0,206.92239823840617
0,47715.0,318.875,271.5,206.64125767861557
0,47737.0,340.875,293.5,206.64125767861557
0,47738.0,341.875,294.5,206.64125767861557
0,47745.0,338.1333333333333,301.0,209.04827725246201
0,47754.0,347.1333333333333,310.0,209.04827725246201
0,47772.0,343.1875,303.0,219.5316659248729
0,47782.0,353.1875,313.0,219.5316659248729
0,47798.0,369.1875,329.0,219.5316659248729
0,47839.0,353.8235294117647,310.0,240.56165537051427
0,47871.0,317.7368421052632,299.0,261.30398552870486
0,47875.0,305.85,284.0,263.93413477608385
0,47877.0,307.85,286.0,263.93413477608385
0,47879.0,295.14285714285717,269.0,265.8383478937611
0,47881.0,297.14285714285717,271.0,265.8383478937611
0,47900.0,277.7142857142857,228.0,247.6416656336795
0,47906.0,254.7,229.0,216.13493470515127
0,47917.0,242.5,197.0,217.4298737524354
0,47919.0,244.5,199.0,217.4298737524354
0,47932.0,229.83333333333334,212.0,171.62985042106035
0,47967.0,240.85,171.0,178.02479462142344
0,47969.0,242.85,173.0,178.02479462142344
0,47988.0,249.47619047619048,154.0,182.33449613478416
0,48014.0,263.3181818181818,168.5,186.6516898015797
0,48039.0,293.57142857142856,205.0,189.44846552145884
0,48044.0,283.5,198.5,181.42532899239842
0,48054.0,283.75,202.0,191.31933383743527
0,48062.0,278.04761904761904,192.0,196.50747621558008
0,48070.0,286.04761904761904,200.0,196.50747621558008
0,48089.0,291.77272727272725,218.5,201.39669849649783
0,48099.0,301.77272727272725,228.5,201.39669849649783
0,48101.0,303.77272727272725,230.5,201.39669849649783
0,48111.0,313.77272727272725,240.5,201.39669849649783
0,48115.0,317.77272727272725,244.5,201.39669849649783
0,48159.0,340.77272727272725,284.5,211.0973346841305
0,48167.0,348.77272727272725,292.5,211.0973346841305
0,48192.0,373.77272727272725,317.5,211.0973346841305
0,48194.0,375.77272727272725,319.5,211.0973346841305
0,48196.0,377.77272727272725,321.5,211.0973346841305
0,48199.0,370.85714285714283,321.0,211.00017732203918
0,48218.0,401.35,343.5,209.69818191868046
0,48227.0,375.95,345.5,216.50230368289388
0,48245.0,375.95,349.0,231.7573030133031
0,48279.0,390.85714285714283,372.0,241.7529801292231
0,48290.0,401.85714285714283,383.0,241.7529801292231
0,48295.0,381.6,374.0,219.0213231628373
0,48338.0,384.4,396.0,212.02674359617941
0,48343.0,389.4,401.0,212.02674359617941
0,48351.0,387.10526315789474,402.0,212.60709864289996
0,48362.0,398.10526315789474,413.0,212.60709864289996
0,48400.0,410.2105263157895,414.0,233.07703243153625
0,48417.0,421.0,421.0,237.92879420345724
0,48421.0,425.0,425.0,237.92879420345724
0,48440.0,401.6111111111111,411.0,245.92097621636483
0,48445.0,406.6111111111111,416.0,245.92097621636483
0,48480.0,411.6470588235294,428.0,218.79991966244106
0,48493.0,424.6470588235294,441.0,218.79991966244106
0,48502.0,402.625,438.0,185.7558461394957
0,48504.0,404.625,440.0,185.7558461394957
0,48517.0,382.35714285714283,412.0,171.5665664827908
0,48548.0,413.35714285714283,443.0,171.5665664827908
0,48552.0,417.35714285714283,447.0,171.5665664827908
0,48559.0,418.0,425.0,176.44698484683286
0,48571.0,430.0,437.0,176.44698484683286
0,48592.0,419.35714285714283,415.0,204.75895485139773
0,48603.0,401.73333333333335,383.0,224.9481322932516
0,48624.0,422.73333333333335,404.0,224.9481322932516
0,48642.0,440.73333333333335,422.0,224.9481322932516
0,48680.0,427.8,450.0,233.88777935867734
0,48683.0,430.8,453.0,233.88777935867734
0,48690.0,420.2142857142857,440.0,232.3188014565418
0,48696.0,426.2142857142857,446.0,232.3188014565418
0,48698.0,428.2142857142857,448.0,232.3188014565418
0,48727.0,427.53333333333336,457.0,250.41428784227858
0,48730.0,430.53333333333336,460.0,250.41428784227858
0,48743.0,416.0,459.0,264.8761503042507
0,48758.0,437.4,488.0,272.36245458334866
0,48795.0,474.4,525.0,272.36245458334866
0,48830.0,502.6,560.0,283.1828149211506
0,48837.0,509.6,567.0,283.1828149211506
0,48841.0,513.6,571.0,283.1828149211506
0,48843.0,461.14285714285717,509.0,254.0308915812229
0,48855.0,472.2307692307692,557.0,263.598223948188
0,48864.0,481.2307692307692,566.0,263.598223948188
0,48880.0,405.7142857142857,377.5,288.6818388496801
0,48881.0,406.7142857142857,378.5,288.6818388496801
0,48885.0,410.7142857142857,382.5,288.6818388496801
0,48926.0,355.4375,300.5,313.4272181763256
0,48927.0,356.4375,301.5,313.4272181763256
0,48930.0,359.4375,304.5,313.4272181763256
0,48947.0,354.5882352941176,298.0,316.37990172343893
0,48954.0,320.5,259.5,278.66130876029416
0,48975.0,362.06666666666666,326.0,275.79182164975253
0,48978.0,342.3125,283.5,281.2002664361291
0,48999.0,329.8666666666667,259.0,257.77350954320775
0,49015.0,345.8666666666667,275.0,257.77350954320775
0,49025.0,315.8666666666667,208.0,262.67187812088974
0,49047.0,317.5625,204.0,266.2106705106878
0,49063.0,333.5625,220.0,266.2106705106878
0,49075.0,325.6470588235294,206.0,270.2691340946847
0,49078.0,328.6470588235294,209.0,270.2691340946847
0,49085.0,307.4375,215.0,253.14520752672763
0,49104.0,289.26666666666665,233.0,215.0533163866321
0,49113.0,298.26666666666665,242.0,215.0533163866321
0,49132.0,298.0625,238.0,221.10955111380875
0,49160.0,289.94444444444446,241.5,232.14949020505978
0,49161.0,290.94444444444446,242.5,232.14949020505978
0,49163.0,292.94444444444446,244.5,232.14949020505978
0,49164.0,293.94444444444446,245.5,232.14949020505978
0,49184.0,276.29411764705884,264.0,177.6168264107358
0,49189.0,281.29411764705884,269.0,177.6168264107358
0,49206.0,279.5,285.0,174.39251704129967
0,49210.0,267.0,288.0,181.60331689119104
0,49251.0,308.1875,330.0,192.29249164683992
0,49260.0,317.1875,339.0,192.29249164683992
0,49283.0,305.7647058823529,361.0,214.9422711585505
0,49294.0,301.9375,344.5,212.95611893944255
0,49304.0,311.9375,354.5,212.95611893944255
0,49306.0,313.9375,356.5,212.95611893944255
0,49320.0,301.93333333333334,343.0,193.78904911154177
0,49389.0,370.93333333333334,412.0,193.78904911154177
0,49401.0,372.42857142857144,378.5,196.42145441652252
0,49402.0,373.42857142857144,379.5,196.42145441652252
0,49415.0,386.42857142857144,392.5,196.42145441652252
0,49438.0,383.2,370.0,213.63620167627644
0,49439.0,384.2,371.0,213.63620167627644
0,49458.0,378.4375,344.5,228.0035550024385
0,49462.0,382.4375,348.5,228.0035550024385
0,49479.0,381.93333333333334,320.0,224.83103779406338
0,49498.0,340.3333333333333,297.0,199.4451191570141
0,49503.0,324.0625,299.0,209.94983589836406
0,49525.0,326.52941176470586,318.0,218.15297321646432
0,49554.0,336.5,345.5,226.05929654751108
0,49560.0,342.5,351.5,226.05929654751108
0,49571.0,335.10526315789474,361.0,233.46044288776588
0,49573.0,337.10526315789474,363.0,233.46044288776588
0,49584.0,330.55555555555554,342.5,227.33216574045767
0,49594.0,340.55555555555554,352.5,227.33216574045767
0,49599.0,345.55555555555554,357.5,227.33216574045767
0,49621.0,351.29411764705884,348.0,223.51753838434675
0,49651.0,381.29411764705884,378.0,223.51753838434675
0,49663.0,389.375,388.5,229.82925047739246
0,49670.0,396.375,395.5,229.82925047739246
0,49687.0,413.375,412.5,229.82925047739246
0,49700.0,402.93333333333334,424.0,218.06129617355046
0,49711.0,388.5625,362.0,232.88193595414393
0,49715.0,417.93333333333334,439.0,218.06129617355046
0,49727.0,429.93333333333334,451.0,218.06129617355046
0,49745.0,397.11764705882354,323.0,247.63632783792426
0,49746.0,398.11764705882354,324.0,247.63632783792426
0,49768.0,433.8125,419.0,248.9340321124253
0,49791.0,425.8,369.0,225.19094120323754
0,49792.0,426.8,370.0,225.19094120323754
0,49801.0,424.07142857142856,364.5,228.62585289560954
0,49805.0,369.57142857142856,333.0,207.23751531781602
0,49818.0,352.1333333333333,325.0,228.5700087257488
0,49839.0,331.11764705882354,341.0,243.59558634872948
0,49854.0,346.11764705882354,356.0,243.59558634872948
0,49856.0,348.11764705882354,358.0,243.59558634872948
0,49892.0,317.4117647058824,351.0,251.32286682871393
0,49894.0,319.4117647058824,353.0,251.32286682871393
0,49901.0,326.4117647058824,360.0,251.32286682871393
0,49912.0,337.4117647058824,371.0,251.32286682871393
0,49939.0,364.4117647058824,398.0,251.32286682871393
0,49965.0,358.75,331.0,223.76089358956358
0,49976.0,354.6875,340.0,238.9763897203027
0,49984.0,362.6875,348.0,238.9763897203027
0,50036.0,374.1666666666667,264.5,252.78476791311795
0,50048.0,363.47058823529414,236.0,241.6339277032533
0,50053.0,348.1666666666667,239.0,249.30196995255017
0,50097.0,392.1666666666667,283.0,249.30196995255017
0,50104.0,384.05555555555554,290.0,263.9986263058163
0,50114.0,381.7647058823529,298.0,266.60050073024877
0,50120.0,387.7647058823529,304.0,266.60050073024877
0,50126.0,393.7647058823529,310.0,266.60050073024877
0,50137.0,372.125,319.0,239.59780753379192
0,50152.0,387.125,334.0,239.59780753379192
0,50164.0,357.5,325.5,246.5017748414806
0,50173.0,345.93333333333334,316.0,240.92778078825935
0,50207.0,309.4375,279.5,235.63477267532056
0,50220.0,280.8,252.0,177.44415083813462
0,50243.0,303.8,275.0,177.44415083813462
0,50252.0,312.8,284.0,177.44415083813462
0,50259.0,319.8,291.0,177.44415083813462
0,50287.0,326.6875,311.0,190.27503736368047
0,50289.0,328.6875,313.0,190.27503736368047
0,50321.0,338.75,335.0,209.1905530849804
