,time,mean,median,sd
0,32776.0,532.0,532.0,0.0
0,32787.0,543.0,543.0,0.0
0,32788.0,544.0,544.0,0.0
0,32789.0,545.0,545.0,0.0
0,32791.0,547.0,547.0,0.0
0,32798.0,280.5,280.5,273.5
0,32805.0,287.5,287.5,273.5
0,32841.0,323.5,323.5,273.5
0,32889.0,371.5,371.5,273.5
0,32902.0,384.5,384.5,273.5
0,32905.0,387.5,387.5,273.5
0,32908.0,390.5,390.5,273.5
0,32912.0,394.5,394.5,273.5
0,32927.0,409.5,409.5,273.5
0,32929.0,411.5,411.5,273.5
0,32941.0,283.3333333333333,150.0,298.5993227647303
0,32963.0,305.3333333333333,172.0,298.5993227647303
0,32970.0,235.5,105.5,290.82855774493675
0,32974.0,239.5,109.5,290.82855774493675
0,32986.0,251.5,121.5,290.82855774493675
0,32995.0,260.5,130.5,290.82855774493675
0,33007.0,272.5,142.5,290.82855774493675
0,33030.0,295.5,165.5,290.82855774493675
0,33054.0,257.2,116.0,288.42704450172494
0,33078.0,281.2,140.0,288.42704450172494
0,33082.0,285.2,144.0,288.42704450172494
0,33094.0,297.2,156.0,288.42704450172494
0,33097.0,300.2,159.0,288.42704450172494
0,33112.0,350.5,234.0,312.661558238297
0,33119.0,237.5,241.0,129.44979721884465
0,33139.0,257.5,261.0,129.44979721884465
0,33144.0,262.5,266.0,129.44979721884465
0,33146.0,264.5,268.0,129.44979721884465
0,33147.0,265.5,269.0,129.44979721884465
0,33164.0,282.5,286.0,129.44979721884465
0,33193.0,311.5,315.0,129.44979721884465
0,33194.0,250.2,229.0,170.0910344492031
0,33202.0,258.2,237.0,170.0910344492031
0,33238.0,294.2,273.0,170.0910344492031
0,33243.0,299.2,278.0,170.0910344492031
0,33252.0,257.0,246.5,192.91535276730397
0,33258.0,263.0,252.5,192.91535276730397
0,33280.0,285.0,274.5,192.91535276730397
0,33293.0,298.0,287.5,192.91535276730397
0,33321.0,326.0,315.5,192.91535276730397
0,33322.0,327.0,316.5,192.91535276730397
0,33337.0,342.0,331.5,192.91535276730397
0,33351.0,356.0,345.5,192.91535276730397
0,33357.0,362.0,351.5,192.91535276730397
0,33360.0,365.0,354.5,192.91535276730397
0,33366.0,381.2,401.0,209.84603879987824
0,33376.0,391.2,411.0,209.84603879987824
0,33381.0,396.2,416.0,209.84603879987824
0,33397.0,412.2,432.0,209.84603879987824
0,33418.0,433.2,453.0,209.84603879987824
0,33432.0,499.25,554.0,203.71103921977326
0,33436.0,503.25,558.0,203.71103921977326
0,33443.0,510.25,565.0,203.71103921977326
0,33448.0,515.25,570.0,203.71103921977326
0,33450.0,517.25,572.0,203.71103921977326
0,33473.0,439.0,426.0,173.1502237942533
0,33476.0,442.0,429.0,173.1502237942533
0,33495.0,461.0,448.0,173.1502237942533
0,33511.0,477.0,464.0,173.1502237942533
0,33517.0,483.0,470.0,173.1502237942533
0,33530.0,496.0,483.0,173.1502237942533
0,33544.0,510.0,497.0,173.1502237942533
0,33548.0,514.0,501.0,173.1502237942533
0,33558.0,443.0,429.0,117.1779273868021
0,33572.0,457.0,443.0,117.1779273868021
0,33581.0,466.0,452.0,117.1779273868021
0,33625.0,510.0,496.0,117.1779273868021
0,33629.0,514.0,500.0,117.1779273868021
0,33653.0,423.6666666666667,402.0,74.66517855659951
0,33680.0,450.6666666666667,429.0,74.66517855659951
0,33685.0,455.6666666666667,434.0,74.66517855659951
0,33688.0,458.6666666666667,437.0,74.66517855659951
0,33713.0,483.6666666666667,462.0,74.66517855659951
0,33721.0,491.6666666666667,470.0,74.66517855659951
0,33726.0,496.6666666666667,475.0,74.66517855659951
0,33771.0,541.6666666666666,520.0,74.66517855659953
0,33781.0,551.6666666666666,530.0,74.66517855659953
0,33785.0,555.6666666666666,534.0,74.66517855659953
0,33794.0,564.6666666666666,543.0,74.66517855659953
0,33800.0,570.6666666666666,549.0,74.66517855659953
0,33801.0,571.6666666666666,550.0,74.66517855659953
0,33835.0,605.6666666666666,584.0,74.66517855659953
0,33840.0,455.3333333333333,532.0,246.09528416629377
0,33850.0,465.3333333333333,542.0,246.09528416629377
0,33854.0,469.3333333333333,546.0,246.09528416629377
0,33856.0,471.3333333333333,548.0,246.09528416629377
0,33866.0,481.3333333333333,558.0,246.09528416629377
0,33881.0,496.3333333333333,573.0,246.09528416629377
0,33892.0,507.3333333333333,584.0,246.09528416629377
0,33922.0,537.3333333333334,614.0,246.09528416629377
0,33926.0,541.3333333333334,618.0,246.09528416629377
0,33930.0,410.0,417.5,316.8083016589054
0,33932.0,412.0,419.5,316.8083016589054
0,33945.0,425.0,432.5,316.8083016589054
0,33950.0,430.0,437.5,316.8083016589054
0,33970.0,361.4,253.0,334.20628360340567
0,33978.0,369.4,261.0,334.20628360340567
0,34014.0,341.6666666666667,192.5,336.7311819372968
0,34022.0,349.6666666666667,200.5,336.7311819372968
0,34025.0,352.6666666666667,203.5,336.7311819372968
0,34035.0,254.0,109.0,255.3718856883036
0,34037.0,256.0,111.0,255.3718856883036
0,34065.0,238.33333333333334,120.5,254.5051844047364
0,34071.0,244.33333333333334,126.5,254.5051844047364
0,34086.0,155.6,123.0,114.73377880990411
0,34091.0,160.6,128.0,114.73377880990411
0,34113.0,182.6,150.0,114.73377880990411
0,34115.0,184.6,152.0,114.73377880990411
0,34141.0,169.6,150.0,139.7391856280836
0,34152.0,178.5,129.0,156.16257554228542
0,34173.0,199.5,150.0,156.16257554228542
0,34175.0,201.5,152.0,156.16257554228542
0,34184.0,125.0,129.0,57.22470329033316
0,34190.0,131.0,135.0,57.22470329033316
0,34192.0,133.0,137.0,57.22470329033316
0,34206.0,147.0,151.0,57.22470329033316
0,34217.0,158.0,162.0,57.22470329033316
0,34221.0,162.0,166.0,57.22470329033316
0,34229.0,206.0,206.0,32.0
0,34240.0,217.0,217.0,32.0
0,34256.0,233.0,233.0,32.0
0,34261.0,238.0,238.0,32.0
0,34265.0,242.0,242.0,32.0
0,34276.0,253.0,253.0,32.0
0,34310.0,287.0,287.0,32.0
0,34330.0,307.0,307.0,32.0
0,34332.0,309.0,309.0,32.0
0,34336.0,313.0,313.0,32.0
0,34347.0,324.0,324.0,32.0
0,34370.0,347.0,347.0,32.0
0,34383.0,360.0,360.0,32.0
0,34388.0,365.0,365.0,32.0
0,34393.0,370.0,370.0,32.0
0,34401.0,378.0,378.0,32.0
0,34407.0,256.3333333333333,352.0,182.4286770829143
0,34445.0,294.3333333333333,390.0,182.4286770829143
0,34456.0,305.3333333333333,401.0,182.4286770829143
0,34467.0,316.3333333333333,412.0,182.4286770829143
0,34483.0,332.3333333333333,428.0,182.4286770829143
0,34501.0,350.3333333333333,446.0,182.4286770829143
0,34502.0,351.3333333333333,447.0,182.4286770829143
0,34514.0,363.3333333333333,459.0,182.4286770829143
0,34520.0,289.5,289.5,175.5
0,34536.0,305.5,305.5,175.5
0,34539.0,308.5,308.5,175.5
0,34548.0,317.5,317.5,175.5
0,34551.0,320.5,320.5,175.5
0,34561.0,330.5,330.5,175.5
0,34568.0,337.5,337.5,175.5
0,34578.0,347.5,347.5,175.5
0,34580.0,349.5,349.5,175.5
0,34592.0,361.5,361.5,175.5
0,34594.0,363.5,363.5,175.5
0,34617.0,292.5,292.5,269.5
0,34625.0,152.75,19.0,241.13727936592468
0,34626.0,153.75,20.0,241.13727936592468
0,34640.0,167.75,34.0,241.13727936592468
0,34648.0,141.2,30.0,226.47860826135437
0,34662.0,155.2,44.0,226.47860826135437
0,34681.0,174.2,63.0,226.47860826135437
0,34686.0,179.2,68.0,226.47860826135437
0,34693.0,186.2,75.0,226.47860826135437
0,34698.0,191.2,80.0,226.47860826135437
0,34704.0,186.2,86.0,234.1302201767213
0,34711.0,193.2,93.0,234.1302201767213
0,34719.0,184.0,97.0,242.11897901651577
0,34724.0,189.0,102.0,242.11897901651577
0,34736.0,201.0,114.0,242.11897901651577
0,34748.0,213.0,126.0,242.11897901651577
0,34768.0,196.83333333333334,117.0,235.35392969360467
0,34789.0,217.83333333333334,138.0,235.35392969360467
0,34792.0,220.83333333333334,141.0,235.35392969360467
0,34794.0,222.83333333333334,143.0,235.35392969360467
0,34796.0,224.83333333333334,145.0,235.35392969360467
0,34801.0,229.83333333333334,150.0,235.35392969360467
0,34814.0,242.83333333333334,163.0,235.35392969360467
0,34815.0,243.83333333333334,164.0,235.35392969360467
0,34823.0,251.83333333333334,172.0,235.35392969360467
0,34837.0,265.8333333333333,186.0,235.3539296936047
0,34853.0,244.16666666666666,163.0,257.5166121933798
0,34854.0,245.16666666666666,164.0,257.5166121933798
0,34890.0,281.1666666666667,200.0,257.51661219337973
0,34903.0,294.1666666666667,213.0,257.51661219337973
0,34914.0,307.0,214.0,282.0595681766531
0,34917.0,310.0,217.0,282.0595681766531
0,34925.0,318.0,225.0,282.0595681766531
0,34936.0,283.0,236.0,192.97046406121325
0,34940.0,287.0,240.0,192.97046406121325
0,34963.0,310.0,263.0,192.97046406121325
0,34969.0,340.75,279.0,208.5286251333375
0,34987.0,358.75,297.0,208.5286251333375
0,34999.0,370.75,309.0,208.5286251333375
0,35005.0,198.75,231.0,127.82483131222979
0,35008.0,201.75,234.0,127.82483131222979
0,35013.0,206.75,239.0,127.82483131222979
0,35026.0,177.4,178.0,142.28647159867305
0,35048.0,199.4,200.0,142.28647159867305
0,35058.0,209.4,210.0,142.28647159867305
0,35097.0,248.4,249.0,142.28647159867305
0,35100.0,251.4,252.0,142.28647159867305
0,35115.0,266.4,267.0,142.28647159867307
0,35117.0,268.4,269.0,142.28647159867307
0,35146.0,297.4,298.0,142.28647159867307
0,35158.0,309.4,310.0,142.28647159867307
0,35194.0,345.4,346.0,142.28647159867307
0,35206.0,320.25,283.5,135.66940517301606
0,35226.0,231.16666666666666,218.5,189.95035901226638
0,35254.0,259.1666666666667,246.5,189.95035901226638
0,35281.0,286.1666666666667,273.5,189.95035901226638
0,35282.0,287.1666666666667,274.5,189.95035901226638
0,35289.0,294.1666666666667,281.5,189.95035901226638
0,35297.0,302.1666666666667,289.5,189.95035901226638
0,35300.0,305.1666666666667,292.5,189.95035901226638
0,35303.0,308.1666666666667,295.5,189.95035901226638
0,35321.0,326.1666666666667,313.5,189.95035901226638
0,35324.0,329.1666666666667,316.5,189.95035901226638
0,35340.0,345.1666666666667,332.5,189.95035901226638
0,35352.0,357.1666666666667,344.5,189.95035901226638
0,35357.0,362.1666666666667,349.5,189.95035901226638
0,35358.0,363.1666666666667,350.5,189.95035901226638
0,35402.0,411.8,405.0,207.77045025700838
0,35416.0,311.8,209.0,156.29126655062976
0,35417.0,312.8,210.0,156.29126655062976
0,35419.0,314.8,212.0,156.29126655062976
0,35425.0,320.8,218.0,156.29126655062976
0,35427.0,322.8,220.0,156.29126655062976
0,35437.0,332.8,230.0,156.29126655062976
0,35473.0,368.8,266.0,156.29126655062976
0,35476.0,371.8,269.0,156.29126655062976
0,35477.0,372.8,270.0,156.29126655062976
0,35481.0,376.8,274.0,156.29126655062976
0,35491.0,423.25,389.0,154.56612662546732
0,35495.0,427.25,393.0,154.56612662546732
0,35503.0,435.25,401.0,154.56612662546732
0,35507.0,489.6666666666667,510.0,147.26468989166713
0,35576.0,558.6666666666666,579.0,147.26468989166713
0,35581.0,563.6666666666666,584.0,147.26468989166713
0,35582.0,564.6666666666666,585.0,147.26468989166713
0,35597.0,674.5,674.5,74.5
0,35599.0,676.5,676.5,74.5
0,35603.0,680.5,680.5,74.5
0,35606.0,683.5,683.5,74.5
0,35607.0,684.5,684.5,74.5
0,35614.0,691.5,691.5,74.5
0,35619.0,696.5,696.5,74.5
0,35634.0,711.5,711.5,74.5
0,35657.0,497.3333333333333,660.0,340.8756697422423
0,35669.0,509.3333333333333,672.0,340.8756697422423
0,35686.0,397.5,370.5,370.0557390448093
0,35699.0,410.5,383.5,370.0557390448093
0,35719.0,430.5,403.5,370.0557390448093
0,35721.0,432.5,405.5,370.0557390448093
0,35731.0,295.6666666666667,97.0,310.40010022907893
0,35752.0,296.6666666666667,118.0,326.70305919732203
0,35774.0,318.6666666666667,140.0,326.70305919732203
0,35777.0,321.6666666666667,143.0,326.70305919732203
0,35793.0,337.6666666666667,159.0,326.70305919732203
0,35799.0,343.6666666666667,165.0,326.70305919732203
0,35807.0,351.6666666666667,173.0,326.70305919732203
0,35825.0,140.5,140.5,50.5
0,35832.0,147.5,147.5,50.5
0,35839.0,154.5,154.5,50.5
0,35847.0,162.5,162.5,50.5
0,35864.0,123.66666666666667,129.0,89.0779932917715
0,35875.0,134.66666666666666,140.0,89.07799329177149
0,35895.0,154.66666666666666,160.0,89.07799329177149
0,35927.0,142.5,133.5,108.6427632196457
0,35934.0,149.5,140.5,108.6427632196457
0,35937.0,152.5,143.5,108.6427632196457
0,35995.0,210.5,201.5,108.6427632196457
0,36000.0,215.5,206.5,108.6427632196457
0,36021.0,236.5,227.5,108.6427632196457
0,36022.0,237.5,228.5,108.6427632196457
0,36036.0,251.5,242.5,108.6427632196457
0,36057.0,272.5,263.5,108.6427632196457
0,36061.0,276.5,267.5,108.6427632196457
0,36066.0,281.5,272.5,108.6427632196457
0,36079.0,294.5,285.5,108.6427632196457
0,36085.0,300.5,291.5,108.6427632196457
0,36097.0,312.5,303.5,108.6427632196457
0,36133.0,281.2,281.0,166.0113249148985
0,36135.0,283.2,283.0,166.0113249148985
0,36142.0,290.2,290.0,166.0113249148985
0,36163.0,311.2,311.0,166.0113249148985
0,36192.0,285.75,307.5,140.09171103245188
0,36201.0,294.75,316.5,140.09171103245188
0,36229.0,322.75,344.5,140.09171103245188
0,36230.0,323.75,345.5,140.09171103245188
0,36245.0,338.75,360.5,140.09171103245188
0,36258.0,351.75,373.5,140.09171103245188
0,36261.0,354.75,376.5,140.09171103245188
0,36283.0,376.75,398.5,140.09171103245188
0,36284.0,377.75,399.5,140.09171103245188
0,36350.0,443.75,465.5,140.09171103245188
0,36351.0,444.75,466.5,140.09171103245188
0,36355.0,448.75,470.5,140.09171103245188
0,36357.0,450.75,472.5,140.09171103245188
0,36375.0,468.75,490.5,140.09171103245188
0,36377.0,470.75,492.5,140.09171103245188
0,36387.0,480.75,502.5,140.09171103245188
0,36388.0,481.75,503.5,140.09171103245188
0,36389.0,482.75,504.5,140.09171103245188
0,36393.0,486.75,508.5,140.09171103245188
0,36421.0,514.75,536.5,140.09171103245188
0,36437.0,530.75,552.5,140.09171103245188
0,36458.0,551.75,573.5,140.09171103245188
0,36474.0,510.6666666666667,557.0,114.60172579658456
0,36477.0,513.6666666666666,560.0,114.60172579658456
0,36481.0,517.6666666666666,564.0,114.60172579658456
0,36483.0,519.6666666666666,566.0,114.60172579658456
0,36496.0,532.6666666666666,579.0,114.60172579658456
0,36504.0,540.6666666666666,587.0,114.60172579658456
0,36512.0,548.6666666666666,595.0,114.60172579658456
0,36516.0,631.5,631.5,32.5
0,36546.0,335.75,320.0,326.5603887491562
0,36551.0,340.75,325.0,326.5603887491562
0,36556.0,345.75,330.0,326.5603887491562
0,36564.0,353.75,338.0,326.5603887491562
0,36573.0,362.75,347.0,326.5603887491562
0,36574.0,363.75,348.0,326.5603887491562
0,36589.0,378.75,363.0,326.5603887491562
0,36594.0,383.75,368.0,326.5603887491562
0,36595.0,384.75,369.0,326.5603887491562
0,36618.0,407.75,392.0,326.5603887491562
0,36646.0,316.3333333333333,111.0,291.80054070470044
0,36648.0,318.3333333333333,113.0,291.80054070470044
0,36655.0,325.3333333333333,120.0,291.80054070470044
0,36689.0,359.3333333333333,154.0,291.80054070470044
0,36698.0,368.3333333333333,163.0,291.80054070470044
0,36705.0,375.3333333333333,170.0,291.80054070470044
0,36717.0,181.0,181.0,1.0
0,36742.0,206.0,206.0,1.0
0,36757.0,221.0,221.0,1.0
0,36794.0,258.0,258.0,1.0
0,36795.0,259.0,259.0,1.0
0,36821.0,149.75,155.0,135.4960792790699
0,36830.0,158.75,164.0,135.4960792790699
0,36841.0,169.75,175.0,135.4960792790699
0,36863.0,191.75,197.0,135.4960792790699
0,36887.0,215.75,221.0,135.4960792790699
0,36903.0,186.2,108.0,151.61319203816007
0,36909.0,192.2,114.0,151.61319203816007
0,36921.0,204.2,126.0,151.61319203816007
0,36923.0,206.2,128.0,151.61319203816007
0,36956.0,197.0,149.5,152.55053807399915
0,36957.0,198.0,150.5,152.55053807399915
0,36962.0,203.0,155.5,152.55053807399915
0,36964.0,205.0,157.5,152.55053807399915
0,36978.0,219.0,171.5,152.55053807399915
0,37013.0,219.71428571428572,195.0,164.31738825100848
0,37017.0,223.71428571428572,199.0,164.31738825100848
0,37031.0,237.71428571428572,213.0,164.31738825100848
0,37041.0,247.71428571428572,223.0,164.31738825100848
0,37044.0,250.71428571428572,226.0,164.31738825100848
0,37060.0,224.0,201.5,136.8527188866435
0,37065.0,229.0,206.5,136.8527188866435
0,37068.0,232.0,209.5,136.8527188866435
0,37075.0,186.0,176.0,74.96932706113881
0,37090.0,201.0,191.0,74.96932706113881
0,37102.0,213.0,203.0,74.96932706113881
0,37117.0,228.0,218.0,74.96932706113881
0,37135.0,246.0,236.0,74.96932706113881
0,37153.0,222.33333333333334,236.5,115.60372927471771
0,37159.0,228.33333333333334,242.5,115.60372927471771
0,37164.0,233.33333333333334,247.5,115.60372927471771
0,37173.0,242.33333333333334,256.5,115.60372927471771
0,37174.0,243.33333333333334,257.5,115.60372927471771
0,37219.0,288.3333333333333,302.5,115.6037292747177
0,37221.0,290.3333333333333,304.5,115.6037292747177
0,37237.0,306.3333333333333,320.5,115.6037292747177
0,37250.0,319.3333333333333,333.5,115.6037292747177
0,37254.0,323.3333333333333,337.5,115.6037292747177
0,37261.0,307.8,327.0,113.97613785349985
0,37278.0,324.8,344.0,113.97613785349985
0,37283.0,329.8,349.0,113.97613785349985
0,37284.0,330.8,350.0,113.97613785349985
0,37292.0,338.8,358.0,113.97613785349985
0,37294.0,340.8,360.0,113.97613785349985
0,37336.0,293.8333333333333,299.5,182.03517669822926
0,37338.0,295.8333333333333,301.5,182.03517669822926
0,37341.0,298.8333333333333,304.5,182.03517669822926
0,37360.0,245.66666666666666,213.0,153.30543224411704
0,37367.0,209.6,212.0,130.66996594474188
0,37402.0,244.6,247.0,130.66996594474188
0,37405.0,247.6,250.0,130.66996594474188
0,37415.0,257.6,260.0,130.66996594474188
0,37426.0,268.6,271.0,130.66996594474188
0,37432.0,274.6,277.0,130.66996594474188
0,37433.0,275.6,278.0,130.66996594474188
0,37435.0,277.6,280.0,130.66996594474188
0,37471.0,313.0,287.5,146.0873026652214
0,37474.0,316.0,290.5,146.0873026652214
0,37476.0,318.0,292.5,146.0873026652214
0,37478.0,320.0,294.5,146.0873026652214
0,37491.0,268.4,263.0,183.75483667103842
0,37494.0,271.4,266.0,183.75483667103842
0,37500.0,277.4,272.0,183.75483667103842
0,37527.0,304.4,299.0,183.75483667103842
0,37537.0,314.4,309.0,183.75483667103842
0,37554.0,358.5,370.5,196.30397346971864
0,37563.0,367.5,379.5,196.30397346971864
0,37585.0,389.5,401.5,196.30397346971864
0,37599.0,403.5,415.5,196.30397346971864
0,37605.0,409.5,421.5,196.30397346971864
0,37621.0,425.5,437.5,196.30397346971864
0,37624.0,428.5,440.5,196.30397346971864
0,37635.0,339.5,325.0,273.9256285928719
0,37645.0,349.5,335.0,273.9256285928719
0,37655.0,359.5,345.0,273.9256285928719
0,37659.0,363.5,349.0,273.9256285928719
0,37673.0,61.4,45.0,68.69235765352649
0,37689.0,77.4,61.0,68.69235765352649
0,37700.0,88.4,72.0,68.69235765352649
0,37712.0,100.4,84.0,68.69235765352649
0,37716.0,104.4,88.0,68.69235765352649
0,37723.0,126.0,102.0,69.51618516575834
0,37729.0,132.0,108.0,69.51618516575834
0,37730.0,133.0,109.0,69.51618516575834
0,37759.0,162.0,138.0,69.51618516575834
0,37770.0,173.0,149.0,69.51618516575834
0,37805.0,208.0,184.0,69.51618516575834
0,37809.0,212.0,188.0,69.51618516575834
0,37813.0,216.0,192.0,69.51618516575834
0,37823.0,226.0,202.0,69.51618516575834
0,37828.0,231.0,207.0,69.51618516575834
0,37833.0,236.0,212.0,69.51618516575834
0,37836.0,239.0,215.0,69.51618516575834
0,37852.0,255.0,231.0,69.51618516575834
0,37857.0,260.0,236.0,69.51618516575834
0,37859.0,262.0,238.0,69.51618516575834
0,37887.0,290.0,266.0,69.51618516575834
0,37913.0,316.0,292.0,69.51618516575834
0,37914.0,317.0,293.0,69.51618516575834
0,37924.0,327.0,303.0,69.51618516575834
0,37926.0,329.0,305.0,69.51618516575834
0,37933.0,336.0,312.0,69.51618516575834
0,37934.0,337.0,313.0,69.51618516575834
0,37944.0,347.0,323.0,69.51618516575834
0,37983.0,386.0,362.0,69.51618516575834
0,37992.0,317.6,364.0,166.8203824477093
0,37995.0,320.6,367.0,166.8203824477093
0,38008.0,333.6,380.0,166.8203824477093
0,38015.0,340.6,387.0,166.8203824477093
0,38027.0,352.6,399.0,166.8203824477093
0,38046.0,371.6,418.0,166.8203824477093
0,38052.0,366.0,412.5,184.69840280847043
0,38058.0,372.0,418.5,184.69840280847043
0,38090.0,404.0,450.5,184.69840280847043
0,38093.0,407.0,453.5,184.69840280847043
0,38104.0,418.0,464.5,184.69840280847043
0,38110.0,355.6666666666667,445.0,163.72809437872561
0,38113.0,358.6666666666667,448.0,163.72809437872561
0,38134.0,379.6666666666667,469.0,163.72809437872561
0,38136.0,381.6666666666667,471.0,163.72809437872561
0,38142.0,528.0,528.0,0.0
0,38157.0,543.0,543.0,0.0
0,38163.0,185.66666666666666,6.0,256.9206535532366
0,38169.0,191.66666666666666,12.0,256.9206535532366
0,38170.0,192.66666666666666,13.0,256.9206535532366
0,38194.0,165.25,35.0,239.6605672612831
0,38227.0,163.2,66.0,225.52995366469617
0,38241.0,207.0,82.0,243.18614269731736
0,38265.0,231.0,106.0,243.18614269731736
0,38268.0,234.0,109.0,243.18614269731736
0,38279.0,245.0,120.0,243.18614269731736
0,38295.0,261.0,136.0,243.18614269731736
