,time,mean,median,sd
0,33653.0,367.8,402.0,214.92994207415586
0,33680.0,375.28,427.0,226.0009769890387
0,33685.0,348.8,392.0,221.50449205377302
0,33688.0,351.8,395.0,221.50449205377302
0,33713.0,351.88,405.0,227.0424312766228
0,33721.0,336.52,353.0,232.45165002640871
0,33726.0,329.75,324.5,229.8300549681583
0,33771.0,360.96,336.0,235.10193193591581
0,33781.0,341.34615384615387,271.0,249.7837437445705
0,33785.0,332.7037037037037,246.0,253.4496538236334
0,33794.0,330.11538461538464,238.0,251.16043400477602
0,33800.0,323.85185185185185,227.0,254.27437844503265
0,33801.0,324.85185185185185,228.0,254.27437844503265
0,33835.0,328.88,250.0,236.35673377333677
0,33840.0,315.24,234.0,233.86411097045223
0,33850.0,299.96,243.0,233.38799969150088
0,33854.0,303.96,247.0,233.38799969150088
0,33856.0,305.96,249.0,233.38799969150088
0,33866.0,299.25,245.5,223.06711434005686
0,33881.0,323.30434782608694,274.0,223.50575029712104
0,33892.0,334.30434782608694,285.0,223.50575029712104
0,33922.0,301.6,258.0,210.554695981828
0,33926.0,293.96153846153845,253.0,214.5099030830746
0,33930.0,296.7307692307692,257.0,216.0953417951487
0,33932.0,298.7307692307692,259.0,216.0953417951487
0,33945.0,282.7692307692308,249.0,205.0582108146007
0,33950.0,273.0,240.0,195.0882877058487
0,33970.0,262.35714285714283,252.5,204.47078280382306
0,33978.0,270.35714285714283,260.5,204.47078280382306
0,34014.0,270.15625,257.0,213.91661771806673
0,34022.0,284.61290322580646,281.0,214.24852578547348
0,34025.0,287.61290322580646,284.0,214.24852578547348
0,34035.0,277.3333333333333,278.0,186.23485769914888
0,34037.0,279.3333333333333,280.0,186.23485769914888
0,34065.0,297.741935483871,292.0,190.58974141264207
0,34071.0,303.741935483871,298.0,190.58974141264207
0,34086.0,294.06451612903226,305.0,178.68153965047046
0,34091.0,299.06451612903226,310.0,178.68153965047046
0,34113.0,296.40625,291.0,189.11915215265086
0,34115.0,298.40625,293.0,189.11915215265086
0,34141.0,292.7878787878788,249.0,202.42540827100308
0,34152.0,307.375,281.5,204.52853560078114
0,34173.0,310.8787878787879,260.0,214.72191424988932
0,34175.0,312.8787878787879,262.0,214.72191424988932
0,34184.0,307.75757575757575,261.0,219.97272975654795
0,34190.0,313.75757575757575,267.0,219.97272975654795
0,34192.0,315.75757575757575,269.0,219.97272975654795
0,34206.0,320.28125,265.5,216.64879909299637
0,34217.0,331.28125,276.5,216.64879909299637
0,34221.0,321.25,280.5,200.97652226068595
0,34229.0,336.43333333333334,288.5,203.08104840733472
0,34240.0,347.43333333333334,299.5,203.08104840733472
0,34256.0,370.9310344827586,333.0,202.42920108189426
0,34261.0,372.2142857142857,320.5,205.03768941741578
0,34265.0,376.2142857142857,324.5,205.03768941741578
0,34276.0,372.1111111111111,318.0,192.90034528190077
0,34310.0,406.1111111111111,352.0,192.90034528190077
0,34330.0,411.5357142857143,367.0,204.0037608446852
0,34332.0,413.5357142857143,369.0,204.0037608446852
0,34336.0,417.5357142857143,373.0,204.0037608446852
0,34347.0,428.5357142857143,384.0,204.0037608446852
0,34370.0,451.5357142857143,407.0,204.0037608446852
0,34383.0,456.81481481481484,415.0,203.69040360621315
0,34388.0,461.81481481481484,420.0,203.69040360621315
0,34393.0,457.4230769230769,413.5,201.75235640162782
0,34401.0,465.4230769230769,421.5,201.75235640162782
0,34407.0,444.72,416.0,206.37180427568103
0,34445.0,482.72,454.0,206.37180427568103
0,34456.0,462.12,462.0,218.41123048048607
0,34467.0,421.7692307692308,465.0,230.86847865802258
0,34483.0,421.6666666666667,476.0,240.97256644227735
0,34501.0,422.15384615384613,470.0,228.07955634749172
0,34502.0,419.5769230769231,471.0,223.43510038228158
0,34514.0,421.64,459.0,222.155059361699
0,34520.0,423.4166666666667,456.0,225.7505844707581
0,34536.0,428.6521739130435,463.0,224.49530036635164
0,34539.0,431.6521739130435,466.0,224.49530036635164
0,34548.0,422.375,459.0,236.60406669159346
0,34551.0,425.375,462.0,236.60406669159346
0,34561.0,441.45454545454544,481.0,243.575399428209
0,34568.0,431.95238095238096,463.0,236.9875375848307
0,34578.0,422.0,462.0,248.93829100255493
0,34580.0,424.0,464.0,248.93829100255493
0,34592.0,415.14285714285717,465.0,235.26748418692767
0,34594.0,398.22727272727275,454.5,245.65958187151838
0,34617.0,364.12,455.0,273.70587425190564
0,34625.0,344.9259259259259,442.0,280.374607336252
0,34626.0,345.9259259259259,443.0,280.374607336252
0,34640.0,335.0740740740741,186.0,281.3479361568132
0,34648.0,304.75,191.0,278.67551855672065
0,34662.0,309.9259259259259,204.0,279.9216723677888
0,34681.0,307.5,212.0,262.63080989802455
0,34686.0,312.5,217.0,262.63080989802455
0,34693.0,319.5,224.0,262.63080989802455
0,34698.0,324.5,229.0,262.63080989802455
0,34704.0,313.64,224.0,259.60044375925094
0,34711.0,299.8,165.0,263.0075284093594
0,34719.0,292.6923076923077,158.5,267.2044404903322
0,34724.0,280.4,149.0,257.83622708998826
0,34736.0,292.4,161.0,257.83622708998826
0,34748.0,304.9166666666667,164.0,263.1403169202486
0,34768.0,300.8076923076923,169.0,266.25725258894454
0,34789.0,321.8076923076923,190.0,266.25725258894454
0,34792.0,324.8076923076923,193.0,266.25725258894454
0,34794.0,305.04,189.0,247.8083904955601
0,34796.0,307.04,191.0,247.8083904955601
0,34801.0,289.30434782608694,195.0,235.93964496890496
0,34814.0,277.1363636363636,203.0,208.87562533599782
0,34815.0,278.1363636363636,204.0,208.87562533599782
0,34823.0,274.0,207.0,212.06725758383928
0,34837.0,265.24,219.0,217.55942268722816
0,34853.0,272.2,235.0,224.0574926218715
0,34854.0,273.2,236.0,224.0574926218715
0,34890.0,307.64,272.0,225.92899415524337
0,34903.0,308.6923076923077,274.5,229.45449846081758
0,34914.0,308.6923076923077,271.5,237.0561065088518
0,34917.0,311.6923076923077,274.5,237.0561065088518
0,34925.0,319.6923076923077,282.5,237.0561065088518
0,34936.0,321.84615384615387,293.5,220.03578245851327
0,34940.0,325.52,294.0,224.38718679995966
0,34963.0,348.125,300.0,229.00569725445698
0,34969.0,360.0869565217391,323.0,232.1005990744902
0,34987.0,357.3181818181818,324.0,215.4030864900071
0,34999.0,347.04761904761904,319.0,194.15567543560212
0,35005.0,319.14285714285717,305.0,189.2200245404139
0,35008.0,307.59090909090907,306.0,196.5291232387499
0,35013.0,312.59090909090907,311.0,196.5291232387499
0,35026.0,311.7826086956522,322.0,202.82782514749863
0,35048.0,307.09090909090907,337.0,163.16497760657884
0,35058.0,289.72727272727275,318.5,163.2335699147312
0,35097.0,291.36,281.0,183.57840395863562
0,35100.0,294.36,284.0,183.57840395863562
0,35115.0,299.75,289.5,181.09786718788268
0,35117.0,301.75,291.5,181.09786718788268
0,35146.0,310.6666666666667,304.5,187.06653599425232
0,35158.0,310.0,310.0,193.50658903510237
0,35194.0,340.0,334.5,195.2050204272421
0,35206.0,345.30434782608694,335.0,196.6870024623339
0,35226.0,337.12,333.0,211.49209346923587
0,35254.0,365.12,361.0,211.49209346923587
0,35281.0,392.12,388.0,211.49209346923587
0,35282.0,390.88,389.0,208.87035596273589
0,35289.0,374.6,385.0,215.4799294597991
0,35297.0,385.69565217391306,393.0,205.7016486126593
0,35300.0,388.69565217391306,396.0,205.7016486126593
0,35303.0,391.69565217391306,399.0,205.7016486126593
0,35321.0,376.0869565217391,324.0,206.41787777382626
0,35324.0,379.0869565217391,327.0,206.41787777382626
0,35340.0,362.54545454545456,328.0,217.09146109264373
0,35352.0,340.3636363636364,315.0,213.03127074223067
0,35357.0,330.4347826086956,301.0,219.80066583887685
0,35358.0,331.4347826086956,302.0,219.80066583887685
0,35402.0,308.0416666666667,315.5,212.16198197891683
0,35416.0,298.2916666666667,309.5,195.7629261731876
0,35417.0,299.2916666666667,310.5,195.7629261731876
0,35419.0,301.2916666666667,312.5,195.7629261731876
0,35425.0,283.3636363636364,288.5,186.55209982847478
0,35427.0,273.04347826086956,275.0,191.3840841733142
0,35437.0,270.1818181818182,257.5,185.7096062438335
0,35473.0,293.69565217391306,266.0,190.83624548232984
0,35476.0,296.69565217391306,269.0,190.83624548232984
0,35477.0,297.69565217391306,270.0,190.83624548232984
0,35481.0,301.69565217391306,274.0,190.83624548232984
0,35491.0,299.77272727272725,278.0,204.7397309708512
0,35495.0,303.77272727272725,282.0,204.7397309708512
0,35503.0,315.95,290.0,211.33823009574013
0,35507.0,321.63157894736844,300.0,216.69799759265157
0,35576.0,390.63157894736844,369.0,216.69799759265157
0,35581.0,395.63157894736844,374.0,216.69799759265157
0,35582.0,386.6666666666667,319.0,218.35775944790947
0,35597.0,402.3529411764706,278.0,224.6694149651021
0,35599.0,404.3529411764706,280.0,224.6694149651021
0,35603.0,408.3529411764706,284.0,224.6694149651021
0,35606.0,411.3529411764706,287.0,224.6694149651021
0,35607.0,412.3529411764706,288.0,224.6694149651021
0,35614.0,382.8666666666667,290.0,206.1009030116613
0,35619.0,353.06666666666666,264.0,223.04363300085978
0,35634.0,345.8125,276.5,232.52505745349254
0,35657.0,348.47058823529414,297.0,239.8085308905613
0,35669.0,360.47058823529414,309.0,239.8085308905613
0,35686.0,357.1111111111111,314.5,247.70925808941792
0,35699.0,351.10526315789474,316.0,254.22905021318704
0,35719.0,336.89473684210526,320.0,256.37306179551007
0,35721.0,338.89473684210526,322.0,256.37306179551007
0,35731.0,300.05555555555554,291.5,240.399545253365
0,35752.0,317.72222222222223,312.5,244.14722460833056
0,35774.0,308.52941176470586,320.0,213.54242384595835
0,35777.0,311.52941176470586,323.0,213.54242384595835
0,35793.0,309.94444444444446,323.5,219.8270714858038
0,35799.0,315.94444444444446,329.5,219.8270714858038
0,35807.0,323.94444444444446,337.5,219.8270714858038
0,35825.0,296.94444444444446,275.5,197.49415525028758
0,35832.0,277.6111111111111,214.0,204.15248628003772
0,35839.0,284.6111111111111,221.0,204.15248628003772
0,35847.0,292.6111111111111,229.0,204.15248628003772
0,35864.0,279.85,236.0,213.26492327619187
0,35875.0,290.85,247.0,213.26492327619187
0,35895.0,310.85,267.0,213.26492327619187
0,35927.0,300.3,265.0,189.1742847217877
0,35934.0,280.65,236.0,192.7296746741404
0,35937.0,283.65,239.0,192.7296746741404
0,35995.0,311.6,278.0,191.49788510581521
0,36000.0,316.6,283.0,191.49788510581521
0,36021.0,324.0,293.0,186.82161488830377
0,36022.0,325.0,294.0,186.82161488830377
0,36036.0,339.0,308.0,186.82161488830377
0,36057.0,361.72222222222223,336.5,191.79410417179596
0,36061.0,346.63157894736844,326.0,203.49219835719444
0,36066.0,321.3333333333333,271.5,187.66429838647755
0,36079.0,313.88235294117646,272.0,203.66433813939489
0,36085.0,319.88235294117646,278.0,203.66433813939489
0,36097.0,297.57894736842104,268.0,217.06397693560874
0,36133.0,289.59090909090907,281.0,230.1070223516379
0,36135.0,291.59090909090907,283.0,230.1070223516379
0,36142.0,298.59090909090907,290.0,230.1070223516379
0,36163.0,319.59090909090907,311.0,230.1070223516379
0,36192.0,324.3636363636364,307.5,234.79479347149572
0,36201.0,313.6666666666667,284.0,221.8522316732755
0,36229.0,298.8095238095238,297.0,194.08089110020447
0,36230.0,299.8095238095238,298.0,194.08089110020447
0,36245.0,324.7,320.5,193.6401559594497
0,36258.0,314.7894736842105,326.0,170.2121212046491
0,36261.0,317.7894736842105,329.0,170.2121212046491
0,36283.0,290.3,273.5,176.3250124060679
0,36284.0,291.3,274.5,176.3250124060679
0,36350.0,311.30434782608694,277.0,201.6942228878006
0,36351.0,312.30434782608694,278.0,201.6942228878006
0,36355.0,299.0,268.0,201.43390739301825
0,36357.0,287.40909090909093,266.0,206.4224835998666
0,36375.0,287.3636363636364,269.0,213.3764376219441
0,36377.0,289.3636363636364,271.0,213.3764376219441
0,36387.0,275.3636363636364,268.0,215.2091045418059
0,36388.0,276.3636363636364,269.0,215.2091045418059
0,36389.0,265.3478260869565,268.0,217.89359363562755
0,36393.0,238.8695652173913,226.0,203.66645886112016
0,36421.0,256.6666666666667,199.0,205.29484217150275
0,36437.0,252.3846153846154,159.5,209.38372520016503
0,36458.0,263.81481481481484,180.0,211.18449666671353
0,36474.0,257.16,168.0,196.87553022150826
0,36477.0,260.16,171.0,196.87553022150826
0,36481.0,264.16,175.0,196.87553022150826
0,36483.0,266.16,177.0,196.87553022150826
0,36496.0,279.16,190.0,196.87553022150826
0,36504.0,294.2916666666667,212.0,197.74593952145318
0,36512.0,285.7391304347826,206.0,185.00792401156752
0,36516.0,284.95454545454544,208.0,187.769074148571
0,36546.0,279.0,236.0,201.27910969596422
0,36551.0,284.0,241.0,201.27910969596422
0,36556.0,289.0,246.0,201.27910969596422
0,36564.0,285.8076923076923,242.0,205.1506049468516
0,36573.0,274.2142857142857,228.5,211.17229883656228
0,36574.0,275.2142857142857,229.5,211.17229883656228
0,36589.0,290.2142857142857,244.5,211.17229883656228
0,36594.0,286.85185185185185,239.0,210.44550692628138
0,36595.0,287.85185185185185,240.0,210.44550692628138
0,36618.0,294.22222222222223,260.0,216.3706239617112
0,36646.0,304.0769230769231,277.0,199.3165096170339
0,36648.0,306.0769230769231,279.0,199.3165096170339
0,36655.0,291.68,275.0,171.50107171676805
0,36689.0,313.34615384615387,303.5,179.12134741730733
0,36698.0,334.68,318.0,171.50107171676805
0,36705.0,330.5,319.5,165.87143615865068
0,36717.0,322.60869565217394,326.0,138.61323706487423
0,36742.0,333.6666666666667,347.0,151.27394209035327
0,36757.0,348.6666666666667,362.0,151.27394209035327
0,36794.0,371.2,395.0,164.2902309938117
0,36795.0,372.2,396.0,164.2902309938117
0,36821.0,342.0,389.0,182.5254928922411
0,36830.0,334.55555555555554,387.0,192.58886036269715
0,36841.0,339.34615384615387,359.5,193.58717819662067
0,36863.0,345.96,343.0,181.1627952974893
0,36887.0,331.75,351.0,203.643179711124
0,36903.0,324.9,355.5,214.5125248868544
0,36909.0,330.9,361.5,214.5125248868544
0,36921.0,340.8965517241379,363.0,217.90354475247898
0,36923.0,342.8965517241379,365.0,217.90354475247898
0,36956.0,320.75,362.5,230.08884153735053
0,36957.0,321.75,363.5,230.08884153735053
0,36962.0,317.7096774193548,346.0,228.10823598831848
0,36964.0,311.26666666666665,291.5,227.0638578804552
0,36978.0,305.4375,228.5,232.88220433032234
0,37013.0,318.78125,230.5,229.99167571552996
0,37017.0,322.78125,234.5,229.99167571552996
0,37031.0,322.71875,229.5,235.47508286109064
0,37041.0,332.71875,239.5,235.47508286109064
0,37044.0,335.71875,242.5,235.47508286109064
0,37060.0,342.93333333333334,247.0,240.42905167406224
0,37065.0,333.8965517241379,247.0,232.13898108640336
0,37068.0,336.8965517241379,250.0,232.13898108640336
0,37075.0,338.17857142857144,254.0,234.2326458842985
0,37090.0,344.2142857142857,245.0,242.06940521010813
0,37102.0,338.8888888888889,230.0,228.8299276809507
0,37117.0,336.46153846153845,244.5,214.88802643545648
0,37135.0,337.56,262.0,201.48629333034046
0,37153.0,298.10714285714283,255.0,219.02370049278005
0,37159.0,304.10714285714283,261.0,219.02370049278005
0,37164.0,309.10714285714283,266.0,219.02370049278005
0,37173.0,302.1923076923077,259.0,208.19757983348583
0,37174.0,303.1923076923077,260.0,208.19757983348583
0,37219.0,324.67857142857144,287.5,217.80791891209174
0,37221.0,326.67857142857144,289.5,217.80791891209174
0,37237.0,326.65384615384613,302.5,207.24918897636476
0,37250.0,341.16,316.0,211.21395408447808
0,37254.0,345.16,320.0,211.21395408447808
0,37261.0,327.4782608695652,326.0,194.00176367759883
0,37278.0,337.04545454545456,327.0,195.13270013290196
0,37283.0,342.04545454545456,332.0,195.13270013290196
0,37284.0,343.04545454545456,333.0,195.13270013290196
0,37292.0,324.9,322.0,166.84420876973823
0,37294.0,326.9,324.0,166.84420876973823
0,37336.0,329.3333333333333,363.0,197.40394489553006
0,37338.0,331.3333333333333,365.0,197.40394489553006
0,37341.0,334.3333333333333,368.0,197.40394489553006
0,37360.0,332.7142857142857,285.0,196.83111998847735
0,37367.0,317.6190476190476,230.0,206.97215736157003
0,37402.0,319.5,261.0,221.8035064072375
0,37405.0,284.4782608695652,262.0,195.3335763486384
0,37415.0,270.0416666666667,263.5,207.1821821422446
0,37426.0,281.0416666666667,274.5,207.1821821422446
0,37432.0,287.0416666666667,280.5,207.1821821422446
0,37433.0,288.0416666666667,281.5,207.1821821422446
0,37435.0,290.0416666666667,283.5,207.1821821422446
0,37471.0,313.6666666666667,300.0,216.09077310755828
0,37474.0,316.6666666666667,303.0,216.09077310755828
0,37476.0,318.6666666666667,305.0,216.09077310755828
0,37478.0,320.6666666666667,307.0,216.09077310755828
0,37491.0,290.4,285.0,210.12910317231166
0,37494.0,293.4,288.0,210.12910317231166
0,37500.0,298.2608695652174,294.0,209.16422035688782
0,37527.0,312.5416666666667,310.0,213.65314163511744
0,37537.0,322.5416666666667,320.0,213.65314163511744
0,37554.0,344.60869565217394,348.0,216.83208071854463
0,37563.0,335.3636363636364,346.0,203.70802310583142
0,37585.0,342.60869565217394,357.0,210.90833350481185
0,37599.0,356.60869565217394,371.0,210.90833350481185
0,37605.0,362.60869565217394,377.0,210.90833350481185
0,37621.0,346.2173913043478,293.0,208.73364690369505
0,37624.0,333.7826086956522,296.0,191.05131487360626
0,37635.0,323.90909090909093,266.0,206.33686250024806
0,37645.0,319.5652173913044,270.0,212.72105148924933
0,37655.0,329.5652173913044,280.0,212.72105148924933
0,37659.0,333.5652173913044,284.0,212.72105148924933
0,37673.0,271.92,262.0,213.8229024216068
0,37689.0,266.4,237.0,214.3415965229335
0,37700.0,265.75,233.5,210.86374945289515
0,37712.0,275.17391304347825,231.0,215.02894692371737
0,37716.0,279.17391304347825,235.0,215.02894692371737
0,37723.0,296.77272727272725,256.5,213.90523216393618
0,37729.0,289.6521739130435,248.0,218.06732281083012
0,37730.0,290.6521739130435,249.0,218.06732281083012
0,37759.0,247.91666666666666,222.0,189.88525409368214
0,37770.0,265.6521739130435,263.0,191.14201610677085
0,37805.0,278.2,238.0,198.54752579672203
0,37809.0,257.08,195.0,178.51339893688652
0,37813.0,267.375,222.5,179.45515050191975
0,37823.0,265.1818181818182,232.5,162.78112364422367
0,37828.0,270.1818181818182,237.5,162.78112364422367
0,37833.0,275.1818181818182,242.5,162.78112364422367
0,37836.0,278.1818181818182,245.5,162.78112364422367
0,37852.0,281.5217391304348,238.0,169.916826089354
0,37857.0,286.5217391304348,243.0,169.916826089354
0,37859.0,288.5217391304348,245.0,169.916826089354
0,37887.0,313.6363636363636,271.5,173.1837031632085
0,37913.0,299.56,285.0,195.3792373820719
0,37914.0,300.56,286.0,195.3792373820719
0,37924.0,293.5833333333333,289.5,180.4394904731839
0,37926.0,295.5833333333333,291.5,180.4394904731839
