,time,mean,median,sd
0,48063.0,387.46666666666664,316.0,248.3260938542079
0,48065.0,389.46666666666664,318.0,248.3260938542079
0,48091.0,341.42857142857144,288.5,234.26898895003893
0,48101.0,312.3076923076923,289.0,194.10678449498423
0,48103.0,314.3076923076923,291.0,194.10678449498423
0,48118.0,305.85714285714283,296.5,205.26876359086503
0,48130.0,317.85714285714283,308.5,205.26876359086503
0,48131.0,318.85714285714283,309.5,205.26876359086503
0,48145.0,310.8,314.0,214.79639972153473
0,48149.0,314.8,318.0,214.79639972153473
0,48207.0,332.53333333333336,290.0,213.60582597131773
0,48227.0,312.3529411764706,267.0,228.84465349342543
0,48238.0,291.0,267.5,194.54787328572883
0,48255.0,274.4117647058824,264.0,212.5841172816427
0,48258.0,277.4117647058824,267.0,212.5841172816427
0,48262.0,265.8333333333333,233.0,216.34931887523422
0,48285.0,288.52941176470586,218.0,222.61787826493943
0,48302.0,273.11764705882354,185.0,224.04355730735543
0,48333.0,287.5,203.0,228.25722575881602
0,48337.0,264.05555555555554,190.5,208.63004796428592
0,48384.0,299.5625,237.5,210.2578680899956
0,48394.0,309.5625,247.5,210.2578680899956
0,48397.0,312.5625,250.5,210.2578680899956
0,48398.0,313.5625,251.5,210.2578680899956
0,48408.0,323.5625,261.5,210.2578680899956
0,48429.0,324.52941176470586,279.0,219.15536193385702
0,48463.0,306.88235294117646,251.0,184.25713565971466
0,48468.0,311.88235294117646,256.0,184.25713565971466
0,48477.0,306.2,265.0,174.59026318784217
0,48527.0,297.8235294117647,279.0,204.90951670091383
0,48540.0,282.6666666666667,290.5,220.24859691821976
0,48544.0,271.7894736842105,293.0,223.47320078287697
0,48548.0,275.7894736842105,297.0,223.47320078287697
0,48570.0,306.6470588235294,319.0,230.02223452027943
0,48586.0,321.875,313.0,237.08012226882286
0,48593.0,328.875,320.0,237.08012226882286
0,48624.0,339.5882352941176,326.0,243.8965689225249
0,48632.0,324.625,270.5,232.89291396476622
0,48693.0,329.5,264.0,209.16679946874933
0,48710.0,326.70588235294116,277.0,217.82123396353705
0,48718.0,337.8125,258.0,224.15932357087001
0,48723.0,342.8125,263.0,224.15932357087001
0,48750.0,369.8125,290.0,224.15932357087001
0,48762.0,402.53333333333336,337.0,216.1656360808124
0,48769.0,409.53333333333336,344.0,216.1656360808124
0,48779.0,419.53333333333336,354.0,216.1656360808124
0,48783.0,423.53333333333336,358.0,216.1656360808124
0,48821.0,433.75,361.0,235.34190553320502
0,48823.0,435.75,363.0,235.34190553320502
0,48825.0,437.75,365.0,235.34190553320502
0,48834.0,430.46666666666664,339.0,234.17055512785737
0,48850.0,446.46666666666664,355.0,234.17055512785737
0,48860.0,446.3333333333333,365.0,249.56326296597067
0,48862.0,448.3333333333333,367.0,249.56326296597067
0,48866.0,452.3333333333333,371.0,249.56326296597067
0,48897.0,471.5,396.5,254.22452112818925
0,48901.0,475.5,400.5,254.22452112818925
0,48927.0,404.8666666666667,397.0,262.32165158234443
0,48934.0,411.8666666666667,404.0,262.32165158234443
0,48939.0,416.8666666666667,409.0,262.32165158234443
0,48944.0,375.3333333333333,410.0,247.8369535714066
0,49001.0,396.125,464.0,271.6346063648739
0,49009.0,374.5,434.5,287.25184942833704
0,49024.0,361.8666666666667,415.0,275.31239629837876
0,49037.0,374.8666666666667,428.0,275.31239629837876
0,49047.0,395.0,472.5,282.26001184318386
0,49049.0,397.0,474.5,282.26001184318386
0,49060.0,408.0,485.5,282.26001184318386
0,49062.0,410.0,487.5,282.26001184318386
0,49082.0,410.8333333333333,351.5,300.6262445111685
0,49085.0,413.8333333333333,354.5,300.6262445111685
0,49093.0,421.8333333333333,362.5,300.6262445111685
0,49101.0,344.25,216.5,259.8701999717038
0,49110.0,323.09090909090907,193.0,250.51345619654285
0,49131.0,344.09090909090907,214.0,250.51345619654285
0,49136.0,349.09090909090907,219.0,250.51345619654285
0,49179.0,314.27272727272725,261.0,217.30543686839033
0,49188.0,323.27272727272725,270.0,217.30543686839033
0,49194.0,329.27272727272725,276.0,217.30543686839033
0,49210.0,345.27272727272725,292.0,217.30543686839033
0,49223.0,329.4166666666667,274.5,229.01071966661783
0,49228.0,333.25,279.5,230.6545486942179
0,49267.0,319.85714285714283,285.5,249.1470756523593
0,49272.0,298.84615384615387,288.0,239.53539842910843
0,49303.0,329.84615384615387,319.0,239.53539842910843
0,49308.0,334.84615384615387,324.0,239.53539842910843
0,49310.0,336.84615384615387,326.0,239.53539842910843
0,49314.0,287.0,310.0,201.68444507352416
0,49341.0,265.93333333333334,247.0,220.5570120298957
0,49345.0,269.93333333333334,251.0,220.5570120298957
0,49351.0,260.0,227.0,219.79990900817043
0,49356.0,275.3076923076923,262.0,224.81287419177502
0,49368.0,287.3076923076923,274.0,224.81287419177502
0,49380.0,299.3076923076923,286.0,224.81287419177502
0,49423.0,320.07142857142856,299.0,230.9948868592161
0,49427.0,282.35714285714283,303.0,161.79864344427662
0,49439.0,290.15384615384613,285.0,167.16820002797098
0,49452.0,282.35714285714283,246.5,177.6841528197304
0,49458.0,288.35714285714283,252.5,177.6841528197304
0,49467.0,297.35714285714283,261.5,177.6841528197304
0,49502.0,297.5,240.5,185.53965690847411
0,49513.0,270.3125,222.5,200.82321789013838
0,49515.0,272.3125,224.5,200.82321789013838
0,49530.0,300.46666666666664,264.0,200.62431446750307
0,49536.0,287.625,245.5,207.50809472162766
0,49547.0,281.29411764705884,232.0,212.9141679329358
0,49548.0,282.29411764705884,233.0,212.9141679329358
0,49552.0,286.29411764705884,237.0,212.9141679329358
0,49573.0,307.29411764705884,258.0,212.9141679329358
0,49583.0,310.3125,267.0,217.5708846416496
0,49591.0,318.3125,275.0,217.5708846416496
0,49615.0,323.29411764705884,298.0,224.36518674745747
0,49622.0,330.29411764705884,305.0,224.36518674745747
0,49637.0,332.9375,309.5,225.5888042296204
0,49648.0,324.29411764705884,310.0,232.53077334760061
0,49653.0,311.1111111111111,288.0,238.09075974624298
0,49694.0,313.8333333333333,262.0,236.0680810463136
0,49697.0,316.8333333333333,265.0,236.0680810463136
0,49710.0,286.5,219.5,218.1648841281902
0,49718.0,294.5,227.5,218.1648841281902
0,49726.0,302.5,235.5,218.1648841281902
0,49733.0,283.3529411764706,224.0,195.16567356584073
0,49755.0,305.3529411764706,246.0,195.16567356584073
0,49760.0,310.3529411764706,251.0,195.16567356584073
0,49767.0,317.3529411764706,258.0,195.16567356584073
0,49786.0,336.3529411764706,277.0,195.16567356584073
0,49812.0,362.3529411764706,303.0,195.16567356584073
0,49814.0,364.3529411764706,305.0,195.16567356584073
0,49824.0,386.125,333.5,195.22899214768282
0,49854.0,416.125,363.5,195.22899214768282
0,49859.0,409.6666666666667,350.0,196.35330967982748
0,49868.0,418.6666666666667,359.0,196.35330967982748
0,49880.0,430.6666666666667,371.0,196.35330967982748
0,49881.0,431.6666666666667,372.0,196.35330967982748
0,49883.0,414.6,374.0,152.78909210629752
0,49894.0,406.64285714285717,384.0,140.07630937806576
0,49906.0,391.46666666666664,395.0,169.2717210745952
0,49921.0,393.85714285714283,400.0,168.2692812738206
0,49923.0,395.85714285714283,402.0,168.2692812738206
0,49944.0,389.35714285714283,423.0,197.52960253478722
0,49969.0,387.1333333333333,438.0,216.31608559903464
0,49971.0,389.1333333333333,440.0,216.31608559903464
0,49977.0,395.1333333333333,446.0,216.31608559903464
0,49991.0,409.1333333333333,460.0,216.31608559903464
0,50019.0,431.92857142857144,455.5,222.99918779022948
0,50035.0,392.57142857142856,411.5,230.26590662775513
0,50052.0,409.57142857142856,428.5,230.26590662775513
0,50068.0,372.7857142857143,396.0,233.83241207919724
0,50069.0,373.7857142857143,397.0,233.83241207919724
0,50079.0,366.61538461538464,386.0,234.00017700898582
0,50097.0,380.46153846153845,404.0,240.03833520265866
0,50146.0,353.375,349.5,268.21350520620695
0,50159.0,345.0,264.0,273.8924219899656
0,50164.0,350.0,269.0,273.8924219899656
0,50179.0,365.0,284.0,273.8924219899656
0,50193.0,352.625,281.5,260.53739534853725
0,50197.0,356.625,285.5,260.53739534853725
0,50206.0,349.3333333333333,278.0,261.0715525589787
0,50235.0,353.64285714285717,289.5,252.74990663919633
0,50282.0,376.6666666666667,319.0,260.137826716702
0,50296.0,366.3125,287.5,268.9592717192512
0,50299.0,320.5625,229.0,219.6599555989894
0,50303.0,311.875,233.0,231.67565555103107
0,50304.0,312.875,234.0,231.67565555103107
0,50328.0,279.7142857142857,231.5,186.24769550690462
0,50332.0,283.7142857142857,235.5,186.24769550690462
0,50335.0,286.7142857142857,238.5,186.24769550690462
0,50345.0,303.84615384615387,259.0,191.42736969885598
0,50355.0,292.0,258.5,200.57738086405885
0,50363.0,321.84615384615387,277.0,191.42736969885598
0,50381.0,316.42857142857144,284.5,202.86931553015472
0,50388.0,312.9230769230769,281.0,206.8252556883045
0,50401.0,301.7692307692308,282.0,224.2883288043982
0,50419.0,319.7692307692308,300.0,224.2883288043982
0,50434.0,311.0,296.5,232.50099846175775
0,50437.0,314.0,299.5,232.50099846175775
0,50464.0,319.5,326.5,211.49527181476185
0,50497.0,326.9230769230769,341.0,221.6745575555653
0,50527.0,356.9230769230769,371.0,221.6745575555653
0,50530.0,359.9230769230769,374.0,221.6745575555653
0,50565.0,337.7142857142857,294.5,249.55086185597762
0,50571.0,343.7142857142857,300.5,249.55086185597762
0,50614.0,363.6,314.0,256.13220544606776
0,50622.0,371.6,322.0,256.13220544606776
0,50628.0,377.6,328.0,256.13220544606776
0,50631.0,380.6,331.0,256.13220544606776
0,50633.0,382.6,333.0,256.13220544606776
0,50637.0,386.6,337.0,256.13220544606776
0,50656.0,321.625,271.5,234.39919875076365
0,50700.0,345.88235294117646,300.0,240.72265768696437
0,50705.0,350.88235294117646,305.0,240.72265768696437
0,50712.0,342.4375,296.0,239.8204976513684
0,50717.0,327.1764705882353,285.0,246.37136848885802
0,50735.0,300.29411764705884,258.0,233.7006040179167
0,50739.0,304.29411764705884,262.0,233.7006040179167
0,50746.0,311.29411764705884,269.0,233.7006040179167
0,50774.0,339.29411764705884,297.0,233.7006040179167
0,50786.0,351.29411764705884,309.0,233.7006040179167
0,50801.0,366.29411764705884,324.0,233.7006040179167
0,50822.0,387.29411764705884,345.0,233.7006040179167
0,50839.0,402.125,334.5,240.72699137196892
0,50858.0,408.6875,353.5,255.77742246678068
0,50861.0,387.5882352941176,329.0,266.2069205852358
0,50865.0,335.4117647058824,307.0,237.42913712455208
0,50877.0,367.4375,332.0,230.38743692690798
0,50935.0,381.6666666666667,369.0,250.11841639955708
0,50939.0,385.6666666666667,373.0,250.11841639955708
0,50950.0,395.4117647058824,376.0,257.31465261392907
0,50972.0,375.2105263157895,324.0,272.7295901857385
0,50985.0,369.45,326.0,278.1178662006452
0,50997.0,381.45,338.0,278.1178662006452
0,51001.0,355.89473684210526,331.0,252.88397479702283
0,51035.0,354.85714285714283,321.0,263.68547023088763
0,51049.0,360.4736842105263,335.0,250.0135508792847
0,51078.0,370.25,358.0,257.6875773101994
0,51091.0,354.2105263157895,365.0,230.28668150518467
0,51107.0,352.2,322.5,237.78889797465314
0,51129.0,353.85,278.0,250.50215068937032
0,51136.0,335.8421052631579,277.0,231.4003737334685
0,51140.0,339.8421052631579,281.0,231.4003737334685
0,51153.0,352.8421052631579,294.0,231.4003737334685
0,51182.0,333.42857142857144,257.0,254.84964221292213
0,51246.0,366.85714285714283,295.0,256.65973133133843
0,51258.0,353.7142857142857,286.0,266.1138572754407
0,51259.0,354.7142857142857,287.0,266.1138572754407
0,51291.0,352.6190476190476,287.0,267.47700856966884
0,51307.0,368.6190476190476,303.0,267.47700856966884
0,51308.0,369.6190476190476,304.0,267.47700856966884
0,51314.0,377.3,301.0,273.97410461574646
0,51320.0,378.36842105263156,298.0,280.2249492116375
0,51332.0,390.36842105263156,310.0,280.2249492116375
0,51346.0,403.44444444444446,298.5,287.8755947014115
0,51354.0,381.4117647058824,281.0,267.4170698989808
0,51366.0,393.4117647058824,293.0,267.4170698989808
0,51417.0,344.6842105263158,296.0,253.22905226017662
0,51436.0,359.8888888888889,295.5,259.6416095931058
0,51441.0,364.8888888888889,300.5,259.6416095931058
0,51445.0,368.8888888888889,304.5,259.6416095931058
0,51448.0,371.8888888888889,307.5,259.6416095931058
0,51450.0,373.8888888888889,309.5,259.6416095931058
0,51463.0,351.6470588235294,303.0,221.4125617288899
0,51478.0,366.6470588235294,318.0,221.4125617288899
0,51509.0,368.6875,348.5,194.5002309606598
0,51529.0,366.0,368.0,209.38144195533212
0,51554.0,370.0,384.5,221.1379659850384
0,51572.0,333.95238095238096,372.0,243.81774539709275
0,51591.0,319.89473684210526,337.0,217.8050540075839
0,51614.0,326.7,342.0,223.7190425511427
0,51618.0,315.0952380952381,328.0,229.20959523709482
0,51630.0,338.25,358.0,229.23980348098362
0,51642.0,350.25,370.0,229.23980348098362
0,51651.0,359.25,379.0,229.23980348098362
0,51690.0,379.3333333333333,400.0,239.17623176492654
0,51702.0,405.55,430.0,236.2649942331703
0,51704.0,407.55,432.0,236.2649942331703
0,51709.0,412.2105263157895,455.0,242.39801522276025
0,51737.0,453.77777777777777,510.0,241.91677989561148
0,51741.0,457.77777777777777,514.0,241.91677989561148
0,51751.0,443.5263157894737,497.0,256.96290299964613
0,51773.0,417.7368421052632,378.0,253.5237645053715
0,51815.0,459.7368421052632,420.0,253.5237645053715
0,51836.0,495.1666666666667,511.5,252.76256975008516
0,51841.0,500.1666666666667,516.5,252.76256975008516
0,51846.0,462.3333333333333,448.5,268.5783560403431
0,51868.0,416.3809523809524,454.0,299.2281302332762
0,51875.0,420.8,389.0,306.3893927667862
0,51883.0,408.4761904761905,325.0,312.5146273220654
0,51917.0,423.22727272727275,358.5,317.8159747427006
0,51934.0,395.8181818181818,369.5,306.94367803817573
0,51951.0,395.0,381.0,311.61333342014973
0,51956.0,388.1904761904762,386.0,306.6901055816408
0,51972.0,404.1904761904762,402.0,306.6901055816408
0,51976.0,387.8,346.5,300.0509290103932
0,51995.0,382.2105263157895,306.0,287.53463479203015
0,52000.0,387.2105263157895,311.0,287.53463479203015
0,52012.0,399.2105263157895,323.0,287.53463479203015
0,52019.0,351.8333333333333,225.0,288.9862068988376
0,52062.0,328.54545454545456,204.5,296.89066357112426
0,52078.0,317.2857142857143,216.0,275.66890818294235
0,52080.0,319.2857142857143,218.0,275.66890818294235
0,52082.0,284.35,219.5,226.1500110546095
0,52093.0,278.2,221.0,234.29033270709226
0,52167.0,338.1904761904762,286.0,237.07254647101047
0,52173.0,346.8,292.5,242.63256170596725
0,52201.0,374.8,320.5,242.63256170596725
0,52203.0,376.8,322.5,242.63256170596725
0,52219.0,362.27777777777777,306.0,232.36819574774367
0,52227.0,370.27777777777777,314.0,232.36819574774367
0,52269.0,412.27777777777777,356.0,232.36819574774367
0,52277.0,419.52941176470586,349.0,239.08381932778278
0,52284.0,432.1875,371.0,245.33528556599845
0,52289.0,393.73333333333335,361.0,184.3632163842765
0,52297.0,377.7142857142857,325.5,166.62508324783198
0,52349.0,429.7142857142857,377.5,166.62508324783198
0,52367.0,419.9230769230769,352.0,138.15457426568454
0,52368.0,420.9230769230769,353.0,138.15457426568454
0,52372.0,424.9230769230769,357.0,138.15457426568454
0,52373.0,425.9230769230769,358.0,138.15457426568454
0,52382.0,434.9230769230769,367.0,138.15457426568454
0,52418.0,439.5,399.5,88.54895068077694
0,52460.0,481.5,441.5,88.54895068077694
0,52464.0,485.5,445.5,88.54895068077694
0,52472.0,493.5,453.5,88.54895068077694
0,52474.0,495.5,455.5,88.54895068077694
0,52476.0,497.5,457.5,88.54895068077694
0,52516.0,540.8181818181819,494.0,91.7692939156945
0,52552.0,576.8181818181819,530.0,91.7692939156945
0,52583.0,612.7,608.0,94.87681487065215
0,52606.0,648.6666666666666,678.0,91.21647024767208
0,52634.0,676.6666666666666,706.0,91.21647024767208
0,52653.0,695.6666666666666,725.0,91.21647024767208
0,52662.0,704.6666666666666,734.0,91.21647024767208
0,52674.0,716.6666666666666,746.0,91.21647024767208
0,52682.0,732.875,769.0,93.56339762428468
0,52727.0,777.875,814.0,93.56339762428468
0,52765.0,812.8571428571429,867.0,99.65860090676507
0,52778.0,825.8571428571429,880.0,99.65860090676507
0,52789.0,836.8571428571429,891.0,99.65860090676507
0,52835.0,873.8333333333334,892.5,104.96255946235729
0,52852.0,890.8333333333334,909.5,104.96255946235729
0,52868.0,906.8333333333334,925.5,104.96255946235729
0,52904.0,942.8333333333334,961.5,104.96255946235729
0,52924.0,982.2,1061.0,104.73853159176903
0,52936.0,994.2,1073.0,104.73853159176903
0,52957.0,1015.2,1094.0,104.73853159176903
0,52973.0,1031.2,1110.0,104.73853159176903
0,53035.0,1093.2,1172.0,104.73853159176903
0,53055.0,1113.2,1192.0,104.73853159176903
0,53083.0,1141.2,1220.0,104.73853159176903
0,53101.0,1201.0,1238.5,70.5443123150265
0,53139.0,1239.0,1276.5,70.5443123150265
0,53157.0,1257.0,1294.5,70.5443123150265
0,53177.0,1277.0,1314.5,70.5443123150265
0,53232.0,1332.0,1369.5,70.5443123150265
0,53241.0,1341.0,1378.5,70.5443123150265
0,53261.0,1361.0,1398.5,70.5443123150265
0,53371.0,1471.0,1508.5,70.5443123150265
0,53382.0,1482.0,1519.5,70.5443123150265
0,53451.0,1551.0,1588.5,70.5443123150265
0,53471.0,1571.0,1608.5,70.5443123150265
0,53496.0,1596.0,1633.5,70.5443123150265
0,53522.0,1622.0,1659.5,70.5443123150265
0,53567.0,1667.0,1704.5,70.5443123150265
0,53595.0,1695.0,1732.5,70.5443123150265
0,53617.0,1717.0,1754.5,70.5443123150265
0,53640.0,1740.0,1777.5,70.5443123150265
0,53648.0,1748.0,1785.5,70.5443123150265
0,53694.0,1794.0,1831.5,70.5443123150265
0,53724.0,1824.0,1861.5,70.5443123150265
0,53728.0,1828.0,1865.5,70.5443123150265
0,53743.0,1843.0,1880.5,70.5443123150265
0,53775.0,1875.0,1912.5,70.5443123150265
0,53829.0,1929.0,1966.5,70.5443123150265
0,53866.0,1966.0,2003.5,70.5443123150265
0,53964.0,2064.0,2101.5,70.5443123150265
0,54052.0,2152.0,2189.5,70.5443123150265
0,54093.0,2193.0,2230.5,70.5443123150265
0,54109.0,2209.0,2246.5,70.5443123150265
0,54166.0,2266.0,2303.5,70.5443123150265
0,54199.0,2299.0,2336.5,70.5443123150265
0,54214.0,2314.0,2351.5,70.5443123150265
0,54235.0,2335.0,2372.5,70.5443123150265
0,54251.0,2351.0,2388.5,70.5443123150265
0,54258.0,2358.0,2395.5,70.5443123150265
0,54273.0,2373.0,2410.5,70.5443123150265
0,54288.0,2388.0,2425.5,70.5443123150265
0,54339.0,2439.0,2476.5,70.5443123150265
0,54352.0,2452.0,2489.5,70.5443123150265
0,54396.0,2496.0,2533.5,70.5443123150265
0,54441.0,2541.0,2578.5,70.5443123150265
0,54447.0,2547.0,2584.5,70.5443123150265
0,54491.0,2591.0,2628.5,70.5443123150265
0,54549.0,2649.0,2686.5,70.5443123150265
0,54679.0,2779.0,2816.5,70.5443123150265
