,time,mean,median,sd
0,43652.0,462.8333333333333,473.0,231.49904007480367
0,43670.0,480.8333333333333,491.0,231.49904007480367
0,43684.0,494.8333333333333,505.0,231.49904007480367
0,43693.0,503.8333333333333,514.0,231.49904007480367
0,43696.0,506.8333333333333,517.0,231.49904007480367
0,43701.0,511.8333333333333,522.0,231.49904007480367
0,43724.0,534.8333333333334,545.0,231.49904007480367
0,43729.0,539.8333333333334,550.0,231.49904007480367
0,43737.0,547.8333333333334,558.0,231.49904007480367
0,43748.0,558.8333333333334,569.0,231.49904007480367
0,43759.0,569.8333333333334,580.0,231.49904007480367
0,43765.0,575.8333333333334,586.0,231.49904007480367
0,43769.0,579.8333333333334,590.0,231.49904007480367
0,43795.0,605.8333333333334,616.0,231.49904007480367
0,43815.0,625.8333333333334,636.0,231.49904007480367
0,43821.0,631.8333333333334,642.0,231.49904007480367
0,43832.0,642.8333333333334,653.0,231.49904007480367
0,43838.0,648.8333333333334,659.0,231.49904007480367
0,43842.0,609.4,623.0,230.19869678171509
0,43881.0,648.4,662.0,230.19869678171509
0,43889.0,656.4,670.0,230.19869678171509
0,43891.0,658.4,672.0,230.19869678171509
0,43899.0,666.4,680.0,230.19869678171509
0,43914.0,681.4,695.0,230.19869678171509
0,43922.0,689.4,703.0,230.19869678171509
0,43925.0,692.4,706.0,230.19869678171509
0,43926.0,693.4,707.0,230.19869678171509
0,43934.0,701.4,715.0,230.19869678171509
0,43938.0,705.4,719.0,230.19869678171509
0,43942.0,686.0,703.0,251.99503963371978
0,43967.0,711.0,728.0,251.99503963371978
0,44000.0,744.0,761.0,251.99503963371978
0,44011.0,756.0,792.0,290.97193449999037
0,44020.0,765.0,801.0,290.97193449999037
0,44030.0,775.0,811.0,290.97193449999037
0,44032.0,777.0,813.0,290.97193449999037
0,44038.0,783.0,819.0,290.97193449999037
0,44056.0,801.0,837.0,290.97193449999037
0,44062.0,807.0,843.0,290.97193449999037
0,44067.0,812.0,848.0,290.97193449999037
0,44086.0,831.0,867.0,290.97193449999037
0,44094.0,631.0,670.5,439.6481547783409
0,44100.0,567.0,676.5,362.8918571695981
0,44101.0,532.5,617.0,334.1949281482291
0,44106.0,477.5,502.0,308.3281531096374
0,44109.0,480.5,505.0,308.3281531096374
0,44135.0,490.3333333333333,507.0,354.55543368499593
0,44164.0,519.3333333333334,536.0,354.55543368499593
0,44168.0,523.3333333333334,540.0,354.55543368499593
0,44187.0,542.3333333333334,559.0,354.55543368499593
0,44197.0,773.5,773.5,204.5
0,44225.0,801.5,801.5,204.5
0,44228.0,804.5,804.5,204.5
0,44242.0,818.5,818.5,204.5
0,44252.0,1033.0,1033.0,0.0
0,44257.0,1038.0,1038.0,0.0
0,44274.0,6.0,6.0,0.0
0,44275.0,7.0,7.0,0.0
0,44278.0,10.0,10.0,0.0
0,44281.0,13.0,13.0,0.0
0,44300.0,32.0,32.0,0.0
0,44315.0,47.0,47.0,0.0
0,44337.0,69.0,69.0,0.0
0,44352.0,84.0,84.0,0.0
0,44353.0,85.0,85.0,0.0
0,44378.0,110.0,110.0,0.0
0,44409.0,81.5,81.5,59.5
0,44416.0,88.5,88.5,59.5
0,44417.0,89.5,89.5,59.5
0,44452.0,124.5,124.5,59.5
0,44456.0,128.5,128.5,59.5
0,44464.0,136.5,136.5,59.5
0,44465.0,137.5,137.5,59.5
0,44485.0,111.0,98.0,81.75981082822211
0,44504.0,130.0,117.0,81.75981082822211
0,44510.0,136.0,123.0,81.75981082822211
0,44520.0,146.0,133.0,81.75981082822211
0,44525.0,151.0,138.0,81.75981082822211
0,44527.0,153.0,140.0,81.75981082822211
0,44543.0,169.0,156.0,81.75981082822211
0,44565.0,144.75,138.0,106.91439332475305
0,44566.0,145.75,139.0,106.91439332475305
0,44573.0,152.75,146.0,106.91439332475305
0,44576.0,155.75,149.0,106.91439332475305
0,44583.0,162.75,156.0,106.91439332475305
0,44585.0,164.75,158.0,106.91439332475305
0,44591.0,170.75,164.0,106.91439332475305
0,44594.0,173.75,167.0,106.91439332475305
0,44608.0,187.75,181.0,106.91439332475305
0,44644.0,239.33333333333334,257.0,119.4552449897264
0,44652.0,247.33333333333334,265.0,119.4552449897264
0,44697.0,292.3333333333333,310.0,119.45524498972641
0,44699.0,294.3333333333333,312.0,119.45524498972641
0,44700.0,295.3333333333333,313.0,119.45524498972641
0,44702.0,297.3333333333333,315.0,119.45524498972641
0,44722.0,241.0,249.0,167.876442659475
0,44723.0,242.0,250.0,167.876442659475
0,44724.0,243.0,251.0,167.876442659475
0,44761.0,229.2,202.0,181.29688359152783
0,44763.0,231.2,204.0,181.29688359152783
0,44779.0,182.0,185.0,124.3913180250133
0,44781.0,184.0,187.0,124.3913180250133
0,44786.0,189.0,192.0,124.3913180250133
0,44788.0,159.5,136.0,133.62478562502292
0,44831.0,169.83333333333334,108.5,144.69671346954942
0,44843.0,181.83333333333334,120.5,144.69671346954942
0,44846.0,184.83333333333334,123.5,144.69671346954942
0,44851.0,189.83333333333334,128.5,144.69671346954942
0,44868.0,206.83333333333334,145.5,144.69671346954942
0,44873.0,157.0,138.0,84.16887785874302
0,44875.0,159.0,140.0,84.16887785874302
0,44880.0,164.0,145.0,84.16887785874302
0,44902.0,186.0,167.0,84.16887785874302
0,44936.0,188.66666666666666,175.5,103.98343885232666
0,44941.0,193.66666666666666,180.5,103.98343885232666
0,44945.0,197.66666666666666,184.5,103.98343885232666
0,44956.0,206.2,170.0,113.74779118734571
0,44958.0,208.2,172.0,113.74779118734571
0,44962.0,212.2,176.0,113.74779118734571
0,44971.0,230.25,221.0,125.55352444276505
0,44973.0,186.0,183.0,145.48951852281317
0,45020.0,233.0,230.0,145.48951852281317
0,45058.0,317.25,308.0,125.55352444276505
0,45059.0,318.25,309.0,125.55352444276505
0,45065.0,324.25,315.0,125.55352444276505
0,45066.0,325.25,316.0,125.55352444276505
0,45067.0,326.25,317.0,125.55352444276505
0,45070.0,329.25,320.0,125.55352444276505
0,45077.0,336.25,327.0,125.55352444276505
0,45097.0,356.25,347.0,125.55352444276505
0,45125.0,248.5,278.0,147.3185324390655
0,45148.0,271.5,301.0,147.3185324390655
0,45152.0,275.5,305.0,147.3185324390655
0,45153.0,276.5,306.0,147.3185324390655
0,45154.0,277.5,307.0,147.3185324390655
0,45160.0,254.66666666666666,256.0,160.036107036992
0,45168.0,262.6666666666667,264.0,160.036107036992
0,45172.0,266.6666666666667,268.0,160.036107036992
0,45178.0,272.6666666666667,274.0,160.036107036992
0,45187.0,281.6666666666667,283.0,160.036107036992
0,45234.0,256.0,231.0,187.21645226849054
0,45261.0,283.0,258.0,187.21645226849054
0,45262.0,284.0,259.0,187.21645226849054
0,45277.0,299.0,274.0,187.21645226849054
0,45295.0,317.0,292.0,187.21645226849054
0,45296.0,318.0,293.0,187.21645226849054
0,45310.0,332.0,307.0,187.21645226849054
0,45332.0,354.0,329.0,187.21645226849054
0,45340.0,272.6666666666667,238.0,121.70273437994544
0,45345.0,277.6666666666667,243.0,121.70273437994544
0,45350.0,282.6666666666667,248.0,121.70273437994544
0,45366.0,298.6666666666667,264.0,121.70273437994544
0,45375.0,307.6666666666667,273.0,121.70273437994544
0,45384.0,316.6666666666667,282.0,121.70273437994544
0,45405.0,253.75,256.0,179.54021137338566
0,45417.0,265.75,268.0,179.54021137338566
0,45428.0,276.75,279.0,179.54021137338566
0,45430.0,278.75,281.0,179.54021137338566
0,45441.0,289.75,292.0,179.54021137338566
0,45454.0,220.33333333333334,258.0,125.7360551137006
0,45455.0,221.33333333333334,259.0,125.7360551137006
0,45458.0,224.33333333333334,262.0,125.7360551137006
0,45468.0,234.33333333333334,272.0,125.7360551137006
0,45477.0,184.25,177.5,149.43121327219424
0,45490.0,197.25,190.5,149.43121327219424
0,45527.0,234.25,227.5,149.43121327219424
0,45535.0,242.25,235.5,149.43121327219424
0,45536.0,243.25,236.5,149.43121327219424
0,45537.0,244.25,237.5,149.43121327219424
0,45569.0,276.25,269.5,149.43121327219424
0,45592.0,299.25,292.5,149.43121327219424
0,45597.0,304.25,297.5,149.43121327219424
0,45609.0,353.0,413.0,156.11107156978542
0,45631.0,375.0,435.0,156.11107156978542
0,45635.0,379.0,439.0,156.11107156978542
0,45638.0,382.0,442.0,156.11107156978542
0,45651.0,395.0,455.0,156.11107156978542
0,45654.0,398.0,458.0,156.11107156978542
0,45693.0,333.25,360.0,224.8781614563762
0,45725.0,365.25,392.0,224.8781614563762
0,45731.0,371.25,398.0,224.8781614563762
0,45734.0,374.25,401.0,224.8781614563762
0,45749.0,334.6666666666667,279.0,235.60465945213298
0,45750.0,335.6666666666667,280.0,235.60465945213298
0,45773.0,358.6666666666667,303.0,235.60465945213298
0,45817.0,402.6666666666667,347.0,235.60465945213298
0,45844.0,429.6666666666667,374.0,235.60465945213298
0,45846.0,431.6666666666667,376.0,235.60465945213298
0,45852.0,437.6666666666667,382.0,235.60465945213298
0,45882.0,467.6666666666667,412.0,235.60465945213298
0,45890.0,475.6666666666667,420.0,235.60465945213298
0,45905.0,490.6666666666667,435.0,235.60465945213298
0,45910.0,624.0,624.0,184.0
0,45914.0,628.0,628.0,184.0
0,45953.0,667.0,667.0,184.0
0,45957.0,671.0,671.0,184.0
0,45961.0,675.0,675.0,184.0
0,45963.0,677.0,677.0,184.0
0,45997.0,527.0,527.0,0.0
0,46020.0,550.0,550.0,0.0
0,46052.0,582.0,582.0,0.0
0,46053.0,583.0,583.0,0.0
0,46059.0,589.0,589.0,0.0
0,46063.0,593.0,593.0,0.0
0,46072.0,602.0,602.0,0.0
0,46081.0,611.0,611.0,0.0
0,46098.0,628.0,628.0,0.0
0,46110.0,250.0,250.0,240.0
0,46121.0,21.0,21.0,0.0
0,46136.0,18.5,18.5,17.5
0,46165.0,47.5,47.5,17.5
0,46178.0,60.5,60.5,17.5
0,46181.0,63.5,63.5,17.5
0,46189.0,71.5,71.5,17.5
0,46219.0,70.33333333333333,84.0,46.33453235858639
0,46236.0,87.33333333333333,101.0,46.33453235858639
0,46243.0,94.33333333333333,108.0,46.33453235858639
0,46255.0,106.33333333333333,120.0,46.33453235858639
0,46259.0,110.33333333333333,124.0,46.33453235858639
0,46267.0,118.33333333333333,132.0,46.33453235858639
0,46269.0,120.33333333333333,134.0,46.33453235858639
0,46306.0,157.33333333333334,171.0,46.33453235858639
0,46319.0,170.33333333333334,184.0,46.33453235858639
0,46358.0,209.33333333333334,223.0,46.33453235858639
0,46368.0,219.33333333333334,233.0,46.33453235858639
0,46373.0,224.33333333333334,238.0,46.33453235858639
0,46374.0,225.33333333333334,239.0,46.33453235858639
0,46392.0,243.33333333333334,257.0,46.33453235858639
0,46402.0,253.33333333333334,267.0,46.33453235858639
0,46409.0,260.3333333333333,274.0,46.33453235858639
0,46420.0,271.3333333333333,285.0,46.33453235858639
0,46445.0,296.3333333333333,310.0,46.33453235858639
0,46455.0,249.66666666666666,244.0,55.25898619731958
0,46463.0,257.6666666666667,252.0,55.25898619731958
0,46465.0,259.6666666666667,254.0,55.25898619731958
0,46468.0,227.5,227.5,29.5
0,46494.0,253.5,253.5,29.5
0,46503.0,175.66666666666666,233.0,125.14080957953814
0,46511.0,183.66666666666666,241.0,125.14080957953814
0,46516.0,188.66666666666666,246.0,125.14080957953814
0,46517.0,189.66666666666666,247.0,125.14080957953814
0,46523.0,195.66666666666666,253.0,125.14080957953814
0,46558.0,202.0,202.0,145.0
0,46564.0,208.0,208.0,145.0
0,46567.0,211.0,211.0,145.0
0,46569.0,213.0,213.0,145.0
0,46583.0,227.0,227.0,145.0
0,46584.0,228.0,228.0,145.0
0,46636.0,280.0,280.0,145.0
0,46642.0,286.0,286.0,145.0
0,46668.0,312.0,312.0,145.0
0,46673.0,317.0,317.0,145.0
0,46680.0,324.0,324.0,145.0
0,46689.0,333.0,333.0,145.0
0,46709.0,237.33333333333334,208.0,201.92627917688728
0,46723.0,251.33333333333334,222.0,201.92627917688728
0,46762.0,290.3333333333333,261.0,201.92627917688728
0,46766.0,294.3333333333333,265.0,201.92627917688728
0,46775.0,303.3333333333333,274.0,201.92627917688728
0,46792.0,190.0,190.0,101.0
0,46828.0,226.0,226.0,101.0
0,46830.0,228.0,228.0,101.0
0,46842.0,240.0,240.0,101.0
0,46854.0,252.0,252.0,101.0
0,46857.0,255.0,255.0,101.0
0,46859.0,257.0,257.0,101.0
0,46866.0,264.0,264.0,101.0
0,46874.0,272.0,272.0,101.0
0,46875.0,273.0,273.0,101.0
0,46892.0,290.0,290.0,101.0
0,46895.0,293.0,293.0,101.0
0,46923.0,215.33333333333334,220.0,170.67968700333253
0,46930.0,222.33333333333334,227.0,170.67968700333253
0,46941.0,233.33333333333334,238.0,170.67968700333253
0,46949.0,182.25,138.0,179.78094309464504
0,46976.0,209.25,165.0,179.78094309464504
0,46996.0,280.0,293.0,181.08745585121756
0,47019.0,303.0,316.0,181.08745585121756
0,47020.0,304.0,317.0,181.08745585121756
0,47021.0,305.0,318.0,181.08745585121756
0,47028.0,312.0,325.0,181.08745585121756
0,47045.0,329.0,342.0,181.08745585121756
0,47075.0,359.0,372.0,181.08745585121756
0,47091.0,375.0,388.0,181.08745585121756
0,47107.0,391.0,404.0,181.08745585121756
0,47108.0,392.0,405.0,181.08745585121756
0,47121.0,405.0,418.0,181.08745585121756
0,47128.0,412.0,425.0,181.08745585121756
0,47135.0,419.0,432.0,181.08745585121756
0,47138.0,422.0,435.0,181.08745585121756
0,47157.0,441.0,454.0,181.08745585121756
0,47213.0,497.0,510.0,181.08745585121756
0,47248.0,532.0,545.0,181.08745585121756
0,47255.0,539.0,552.0,181.08745585121756
0,47259.0,543.0,556.0,181.08745585121756
0,47267.0,551.0,564.0,181.08745585121756
0,47271.0,555.0,568.0,181.08745585121756
0,47300.0,584.0,597.0,181.08745585121756
0,47301.0,585.0,598.0,181.08745585121756
0,47324.0,500.5,500.5,120.5
0,47325.0,501.5,501.5,120.5
0,47328.0,504.5,504.5,120.5
0,47335.0,511.5,511.5,120.5
0,47346.0,522.5,522.5,120.5
0,47348.0,524.5,524.5,120.5
0,47408.0,584.5,584.5,120.5
0,47415.0,591.5,591.5,120.5
0,47416.0,592.5,592.5,120.5
0,47422.0,400.6666666666667,478.0,296.57414287530565
0,47427.0,405.6666666666667,483.0,296.57414287530565
0,47432.0,488.0,488.0,0.0
0,47450.0,506.0,506.0,0.0
0,47470.0,526.0,526.0,0.0
0,47479.0,535.0,535.0,0.0
0,47487.0,543.0,543.0,0.0
0,47497.0,553.0,553.0,0.0
0,47506.0,562.0,562.0,0.0
0,47515.0,339.0,339.0,0.0
0,47548.0,372.0,372.0,0.0
0,47560.0,384.0,384.0,0.0
0,47562.0,386.0,386.0,0.0
0,47563.0,387.0,387.0,0.0
0,47575.0,200.0,200.0,199.0
0,47595.0,220.0,220.0,199.0
0,47612.0,237.0,237.0,199.0
0,47628.0,253.0,253.0,199.0
0,47643.0,268.0,268.0,199.0
0,47673.0,298.0,298.0,199.0
0,47680.0,305.0,305.0,199.0
0,47712.0,230.33333333333334,138.0,221.7120254343959
0,47727.0,245.33333333333334,153.0,221.7120254343959
0,47741.0,259.3333333333333,167.0,221.7120254343959
0,47759.0,323.5,323.5,259.5
0,47769.0,333.5,333.5,259.5
0,47783.0,347.5,347.5,259.5
0,47790.0,354.5,354.5,259.5
0,47791.0,355.5,355.5,259.5
0,47800.0,364.5,364.5,259.5
0,47801.0,365.5,365.5,259.5
0,47810.0,374.5,374.5,259.5
0,47834.0,398.5,398.5,259.5
0,47870.0,434.5,434.5,259.5
0,47873.0,437.5,437.5,259.5
0,47902.0,466.5,466.5,259.5
0,47921.0,485.5,485.5,259.5
0,47934.0,498.5,498.5,259.5
0,47935.0,499.5,499.5,259.5
0,47936.0,500.5,500.5,259.5
0,47937.0,501.5,501.5,259.5
0,47943.0,507.5,507.5,259.5
0,47985.0,549.5,549.5,259.5
0,48006.0,570.5,570.5,259.5
0,48008.0,572.5,572.5,259.5
0,48028.0,396.6666666666667,333.0,348.7045868480781
0,48034.0,302.25,175.0,348.492019277343
0,48058.0,262.4,35.0,336.8451276180198
0,48062.0,266.4,39.0,336.8451276180198
0,48063.0,267.4,40.0,336.8451276180198
0,48065.0,269.4,42.0,336.8451276180198
0,48091.0,249.66666666666666,63.0,324.0548650391714
0,48101.0,259.6666666666667,73.0,324.0548650391713
0,48103.0,261.6666666666667,75.0,324.0548650391713
0,48118.0,154.33333333333334,90.0,130.59053904815957
0,48130.0,166.33333333333334,102.0,130.59053904815957
0,48131.0,167.33333333333334,103.0,130.59053904815957
0,48145.0,181.33333333333334,117.0,130.59053904815957
0,48149.0,185.33333333333334,121.0,130.59053904815957
0,48207.0,243.33333333333334,179.0,130.59053904815957
0,48227.0,263.3333333333333,199.0,130.59053904815957
0,48238.0,274.3333333333333,210.0,130.59053904815957
0,48255.0,291.3333333333333,227.0,130.59053904815957
0,48258.0,294.3333333333333,230.0,130.59053904815957
0,48262.0,310.2,229.0,140.07055365065136
0,48285.0,333.2,252.0,140.07055365065136
0,48302.0,350.2,269.0,140.07055365065136
0,48333.0,320.3333333333333,291.0,186.74462657746153
0,48337.0,324.3333333333333,295.0,186.74462657746153
0,48384.0,371.3333333333333,342.0,186.74462657746153
0,48394.0,381.3333333333333,352.0,186.74462657746153
0,48397.0,384.3333333333333,355.0,186.74462657746153
0,48398.0,385.3333333333333,356.0,186.74462657746153
0,48408.0,331.8,357.0,132.77560016810318
0,48429.0,352.8,378.0,132.77560016810318
0,48463.0,386.8,412.0,132.77560016810318
0,48468.0,391.8,417.0,132.77560016810318
0,48477.0,400.8,426.0,132.77560016810318
0,48527.0,450.8,476.0,132.77560016810318
0,48540.0,388.1666666666667,479.5,208.07003361582102
0,48544.0,392.1666666666667,483.5,208.07003361582102
0,48548.0,372.4,478.0,220.36932635918276
0,48570.0,394.4,500.0,220.36932635918276
0,48586.0,410.4,516.0,220.36932635918276
0,48593.0,417.4,523.0,220.36932635918276
0,48624.0,448.4,554.0,220.36932635918276
0,48632.0,456.4,562.0,220.36932635918276
0,48693.0,517.4,623.0,220.36932635918276
0,48710.0,534.4,640.0,220.36932635918276
0,48718.0,542.4,648.0,220.36932635918276
0,48723.0,456.3333333333333,529.5,286.24212749970184
0,48750.0,483.3333333333333,556.5,286.24212749970184
0,48762.0,495.3333333333333,568.5,286.24212749970184
0,48769.0,502.3333333333333,575.5,286.24212749970184
0,48779.0,462.6666666666667,516.5,242.56866152814456
0,48783.0,466.6666666666667,520.5,242.56866152814456
0,48821.0,406.3333333333333,397.5,293.05498156868487
0,48823.0,408.3333333333333,399.5,293.05498156868487
0,48825.0,410.3333333333333,401.5,293.05498156868487
0,48834.0,419.3333333333333,410.5,293.05498156868487
0,48850.0,435.3333333333333,426.5,293.05498156868487
0,48860.0,445.3333333333333,436.5,293.05498156868487
0,48862.0,447.3333333333333,438.5,293.05498156868487
0,48866.0,451.3333333333333,442.5,293.05498156868487
0,48897.0,482.3333333333333,473.5,293.05498156868487
0,48901.0,486.3333333333333,477.5,293.05498156868487
0,48927.0,512.3333333333334,503.5,293.05498156868487
0,48934.0,499.8,404.0,317.440010080645
0,48939.0,504.8,409.0,317.440010080645
0,48944.0,509.8,414.0,317.440010080645
0,49001.0,566.8,471.0,317.440010080645
0,49009.0,574.8,479.0,317.440010080645
0,49024.0,589.8,494.0,317.440010080645
0,49037.0,602.8,507.0,317.440010080645
0,49047.0,612.8,517.0,317.440010080645
0,49049.0,614.8,519.0,317.440010080645
0,49060.0,530.0,434.0,282.96996307028775
0,49062.0,532.0,436.0,282.96996307028775
0,49082.0,552.0,456.0,282.96996307028775
0,49085.0,555.0,459.0,282.96996307028775
0,49093.0,563.0,467.0,282.96996307028775
0,49101.0,571.0,475.0,282.96996307028775
0,49110.0,580.0,484.0,282.96996307028775
0,49131.0,601.0,505.0,282.96996307028775
0,49136.0,452.6666666666667,414.0,112.77509575354934
0,49179.0,495.6666666666667,457.0,112.77509575354934
0,49188.0,380.0,428.0,236.98945124203314
0,49194.0,386.0,434.0,236.98945124203314
0,49210.0,402.0,450.0,236.98945124203314
0,49223.0,415.0,463.0,236.98945124203314
0,49228.0,420.0,468.0,236.98945124203314
0,49267.0,459.0,507.0,236.98945124203314
0,49272.0,464.0,512.0,236.98945124203314
0,49303.0,495.0,543.0,236.98945124203314
0,49308.0,500.0,548.0,236.98945124203314
0,49310.0,502.0,550.0,236.98945124203314
0,49314.0,506.0,554.0,236.98945124203314
0,49341.0,533.0,581.0,236.98945124203314
0,49345.0,537.0,585.0,236.98945124203314
0,49351.0,543.0,591.0,236.98945124203314
0,49356.0,548.0,596.0,236.98945124203314
0,49368.0,560.0,608.0,236.98945124203314
0,49380.0,479.3333333333333,582.0,201.33774829596385
0,49423.0,395.5,433.0,280.46880396935416
0,49427.0,399.5,437.0,280.46880396935416
0,49439.0,309.6666666666667,257.0,251.8006265988144
0,49452.0,322.6666666666667,270.0,251.8006265988144
0,49458.0,328.6666666666667,276.0,251.8006265988144
0,49467.0,240.33333333333334,285.0,133.6097135524044
0,49502.0,275.3333333333333,320.0,133.6097135524044
0,49513.0,286.3333333333333,331.0,133.6097135524044
0,49515.0,288.3333333333333,333.0,133.6097135524044
0,49530.0,303.3333333333333,348.0,133.6097135524044
0,49536.0,309.3333333333333,354.0,133.6097135524044
0,49547.0,252.0,252.0,113.0
0,49548.0,253.0,253.0,113.0
0,49552.0,257.0,257.0,113.0
0,49573.0,278.0,278.0,113.0
0,49583.0,288.0,288.0,113.0
0,49591.0,296.0,296.0,113.0
0,49615.0,320.0,320.0,113.0
0,49622.0,440.0,440.0,0.0
0,49637.0,455.0,455.0,0.0
0,49648.0,233.5,233.5,232.5
0,49653.0,238.5,238.5,232.5
0,49694.0,144.5,32.5,212.8127110865326
0,49697.0,147.5,35.5,212.8127110865326
0,49710.0,160.5,48.5,212.8127110865326
0,49718.0,168.5,56.5,212.8127110865326
0,49726.0,176.5,64.5,212.8127110865326
0,49733.0,183.5,71.5,212.8127110865326
0,49755.0,205.5,93.5,212.8127110865326
0,49760.0,91.0,92.0,17.24818831066034
0,49767.0,98.0,99.0,17.24818831066034
0,49786.0,117.0,118.0,17.24818831066034
0,49812.0,143.0,144.0,17.24818831066034
0,49814.0,145.0,146.0,17.24818831066034
0,49824.0,155.0,156.0,17.24818831066034
0,49854.0,185.0,186.0,17.24818831066034
0,49859.0,190.0,191.0,17.24818831066034
0,49868.0,199.0,200.0,17.24818831066034
0,49880.0,211.0,212.0,17.24818831066034
0,49881.0,212.0,213.0,17.24818831066034
0,49883.0,214.0,215.0,17.24818831066034
0,49894.0,225.0,226.0,17.24818831066034
0,49906.0,237.0,238.0,17.24818831066034
0,49921.0,252.0,253.0,17.24818831066034
0,49923.0,254.0,255.0,17.24818831066034
0,49944.0,275.0,276.0,17.24818831066034
0,49969.0,300.0,301.0,17.24818831066034
0,49971.0,302.0,303.0,17.24818831066034
0,49977.0,308.0,309.0,17.24818831066034
0,49991.0,322.0,323.0,17.24818831066034
0,50019.0,350.0,351.0,17.24818831066034
0,50035.0,366.0,367.0,17.24818831066034
0,50052.0,383.0,384.0,17.24818831066034
0,50068.0,399.0,400.0,17.24818831066034
0,50069.0,400.0,401.0,17.24818831066034
0,50079.0,410.0,411.0,17.24818831066034
0,50097.0,428.0,429.0,17.24818831066034
0,50146.0,386.2,470.0,182.25410832132152
0,50159.0,399.2,483.0,182.25410832132152
0,50164.0,404.2,488.0,182.25410832132152
0,50179.0,419.2,503.0,182.25410832132152
0,50193.0,433.2,517.0,182.25410832132152
0,50197.0,437.2,521.0,182.25410832132152
0,50206.0,359.6,513.0,214.31154891885785
0,50235.0,388.6,542.0,214.31154891885785
0,50282.0,435.6,589.0,214.31154891885785
0,50296.0,449.6,603.0,214.31154891885785
0,50299.0,452.6,606.0,214.31154891885785
0,50303.0,456.6,610.0,214.31154891885785
0,50304.0,457.6,611.0,214.31154891885785
0,50328.0,481.6,635.0,214.31154891885785
0,50332.0,485.6,639.0,214.31154891885785
0,50335.0,488.6,642.0,214.31154891885785
0,50345.0,498.6,652.0,214.31154891885785
0,50355.0,458.75,462.0,212.1006541715513
0,50363.0,466.75,470.0,212.1006541715513
0,50381.0,484.75,488.0,212.1006541715513
0,50388.0,491.75,495.0,212.1006541715513
0,50401.0,504.75,508.0,212.1006541715513
0,50419.0,522.75,526.0,212.1006541715513
0,50434.0,537.75,541.0,212.1006541715513
0,50437.0,540.75,544.0,212.1006541715513
0,50464.0,567.75,571.0,212.1006541715513
0,50497.0,600.75,604.0,212.1006541715513
0,50527.0,630.75,634.0,212.1006541715513
0,50530.0,633.75,637.0,212.1006541715513
0,50565.0,557.75,657.0,354.440668518724
0,50571.0,563.75,663.0,354.440668518724
0,50614.0,606.75,706.0,354.440668518724
0,50622.0,614.75,714.0,354.440668518724
0,50628.0,620.75,720.0,354.440668518724
0,50631.0,623.75,723.0,354.440668518724
0,50633.0,625.75,725.0,354.440668518724
0,50637.0,629.75,729.0,354.440668518724
0,50656.0,434.3333333333333,326.0,419.17524842109765
0,50700.0,478.3333333333333,370.0,419.17524842109765
0,50705.0,483.3333333333333,375.0,419.17524842109765
0,50712.0,490.3333333333333,382.0,419.17524842109765
0,50717.0,495.3333333333333,387.0,419.17524842109765
0,50735.0,513.3333333333334,405.0,419.1752484210976
0,50739.0,517.3333333333334,409.0,419.1752484210976
0,50746.0,524.3333333333334,416.0,419.1752484210976
0,50774.0,474.14285714285717,237.0,432.7692980169948
0,50786.0,479.7142857142857,249.0,423.9513834276332
0,50801.0,400.0,209.5,383.2688351536034
0,50822.0,421.0,230.5,383.2688351536034
0,50839.0,438.0,247.5,383.2688351536034
0,50858.0,394.0,212.0,386.94185609726946
0,50861.0,397.0,215.0,386.94185609726946
0,50865.0,401.0,219.0,386.94185609726946
0,50877.0,281.6666666666667,226.5,232.24747337460724
0,50935.0,298.2857142857143,280.0,237.713341344278
0,50939.0,302.2857142857143,284.0,237.713341344278
0,50950.0,314.8333333333333,238.0,256.7271032741879
0,50972.0,336.8333333333333,260.0,256.7271032741879
0,50985.0,349.8333333333333,273.0,256.7271032741879
0,50997.0,294.6666666666667,285.0,140.23036602517857
0,51001.0,298.6666666666667,289.0,140.23036602517857
0,51035.0,332.6666666666667,323.0,140.23036602517857
0,51049.0,346.6666666666667,337.0,140.23036602517857
0,51078.0,375.6666666666667,366.0,140.23036602517857
0,51091.0,388.6666666666667,379.0,140.23036602517857
0,51107.0,404.6666666666667,395.0,140.23036602517857
0,51129.0,426.6666666666667,417.0,140.23036602517857
0,51136.0,433.6666666666667,424.0,140.23036602517857
0,51140.0,437.6666666666667,428.0,140.23036602517857
0,51153.0,450.6666666666667,441.0,140.23036602517857
0,51182.0,479.6666666666667,470.0,140.23036602517857
0,51246.0,543.6666666666666,534.0,140.23036602517857
0,51258.0,555.6666666666666,546.0,140.23036602517857
0,51259.0,556.6666666666666,547.0,140.23036602517857
0,51291.0,588.6666666666666,579.0,140.23036602517857
0,51307.0,604.6666666666666,595.0,140.23036602517857
0,51308.0,605.6666666666666,596.0,140.23036602517857
0,51314.0,611.6666666666666,602.0,140.23036602517857
0,51320.0,617.6666666666666,608.0,140.23036602517857
0,51332.0,620.2,563.0,151.85440395326046
0,51346.0,634.2,577.0,151.85440395326046
0,51354.0,642.2,585.0,151.85440395326046
0,51366.0,654.2,597.0,151.85440395326046
0,51417.0,705.2,648.0,151.85440395326046
0,51436.0,724.2,667.0,151.85440395326046
0,51441.0,685.5,635.5,138.83893546120268
0,51445.0,689.5,639.5,138.83893546120268
0,51448.0,681.5,621.0,146.77278358060803
0,51450.0,683.5,623.0,146.77278358060803
0,51463.0,736.3333333333334,694.0,149.58683839904572
0,51478.0,751.3333333333334,709.0,149.58683839904572
