,time,mean,median,sd
0,46468.0,250.3684210526316,248.0,202.90760420663233
0,46494.0,237.78947368421052,244.0,180.05600852230995
0,46503.0,223.71428571428572,233.0,185.44955490635718
0,46511.0,240.2,251.0,186.00795681905655
0,46516.0,245.2,256.0,186.00795681905655
0,46517.0,246.2,257.0,186.00795681905655
0,46523.0,230.42105263157896,253.0,164.11431054362004
0,46558.0,264.1666666666667,264.0,168.52274821716702
0,46564.0,270.1666666666667,270.0,168.52274821716702
0,46567.0,273.1666666666667,273.0,168.52274821716702
0,46569.0,252.33333333333334,196.0,175.97916543348722
0,46583.0,266.3333333333333,210.0,175.97916543348722
0,46584.0,267.3333333333333,211.0,175.97916543348722
0,46636.0,303.42105263157896,228.0,184.10961145597727
0,46642.0,309.42105263157896,234.0,184.10961145597727
0,46668.0,329.1666666666667,252.0,187.17972646630298
0,46673.0,321.8235294117647,249.0,185.35061696976535
0,46680.0,294.8421052631579,236.0,201.3800447851602
0,46689.0,303.8421052631579,245.0,201.3800447851602
0,46709.0,307.95,264.5,208.1462166362867
0,46723.0,297.63157894736844,278.0,183.78626331072041
0,46762.0,326.42105263157896,317.0,196.33197336988445
0,46766.0,328.8888888888889,320.5,201.60133621936166
0,46775.0,337.8888888888889,329.5,201.60133621936166
0,46792.0,323.44444444444446,324.0,207.9231220700527
0,46828.0,297.75,329.5,223.42512727981156
0,46830.0,299.75,331.5,223.42512727981156
0,46842.0,279.25,282.0,218.20010884506908
0,46854.0,291.25,294.0,218.20010884506908
0,46857.0,294.25,297.0,218.20010884506908
0,46859.0,296.25,299.0,218.20010884506908
0,46866.0,277.05,220.0,221.08086190351258
0,46874.0,299.42105263157896,255.0,217.528537943748
0,46875.0,300.42105263157896,256.0,217.528537943748
0,46892.0,310.22222222222223,246.0,221.27548329214613
0,46895.0,313.22222222222223,249.0,221.27548329214613
0,46923.0,323.4736842105263,250.0,228.15792508953842
0,46930.0,330.4736842105263,257.0,228.15792508953842
0,46941.0,324.6,267.0,234.22839281351014
0,46949.0,285.85,260.0,198.989264785817
0,46976.0,304.05263157894734,273.0,200.3319544325343
0,46996.0,304.45,264.0,211.90008848511604
0,47019.0,312.3809523809524,258.0,217.49712120491688
0,47020.0,313.3809523809524,259.0,217.49712120491688
0,47021.0,314.3809523809524,260.0,217.49712120491688
0,47028.0,335.6,296.0,213.13010111197335
0,47045.0,336.5238095238095,284.0,220.06873797317638
0,47075.0,336.0869565217391,298.0,232.2687560720533
0,47091.0,348.95238095238096,314.0,241.35638067871974
0,47107.0,322.0,302.0,219.83825222844442
0,47108.0,323.0,303.0,219.83825222844442
0,47121.0,315.04761904761904,298.0,228.9444674173144
0,47128.0,304.05,298.5,219.62273903218676
0,47135.0,311.05,305.5,219.62273903218676
0,47138.0,299.1904761904762,302.0,224.395615577153
0,47157.0,273.05555555555554,216.5,196.18626982828286
0,47213.0,262.9130434782609,205.0,214.2684040177237
0,47248.0,267.0,195.0,225.24031610704154
0,47255.0,274.0,202.0,225.24031610704154
0,47259.0,276.1666666666667,200.5,229.7021017656468
0,47267.0,292.2173913043478,214.0,231.30404543948853
0,47271.0,296.2173913043478,218.0,231.30404543948853
0,47300.0,303.1818181818182,241.5,211.5784050596925
0,47301.0,291.0,237.0,215.9671875238378
0,47324.0,290.8636363636364,242.5,190.91937742849976
0,47325.0,291.8636363636364,243.5,190.91937742849976
0,47328.0,294.8636363636364,246.5,190.91937742849976
0,47335.0,276.85,229.0,182.11075613483132
0,47346.0,287.57894736842104,233.0,186.83776125417182
0,47348.0,289.57894736842104,235.0,186.83776125417182
0,47408.0,319.25,249.0,207.43381474581236
0,47415.0,304.4736842105263,233.0,189.23345882548935
0,47416.0,305.4736842105263,234.0,189.23345882548935
0,47422.0,296.15,238.5,196.16403212617752
0,47427.0,301.15,243.5,196.16403212617752
0,47432.0,298.8333333333333,248.5,167.50994995322912
0,47450.0,304.44444444444446,266.5,181.2322703120753
0,47470.0,307.63157894736844,285.0,190.27492865970095
0,47479.0,316.63157894736844,294.0,190.27492865970095
0,47487.0,324.63157894736844,302.0,190.27492865970095
0,47497.0,334.63157894736844,312.0,190.27492865970095
0,47506.0,324.77777777777777,313.5,177.3754823204015
0,47515.0,320.8888888888889,322.5,167.84248200450355
0,47548.0,335.36842105263156,348.0,181.28030360867749
0,47560.0,330.25,357.0,191.7998631386373
0,47562.0,332.25,359.0,191.7998631386373
0,47563.0,333.25,360.0,191.7998631386373
0,47575.0,294.44444444444446,334.0,181.57558029103112
0,47595.0,314.44444444444446,354.0,181.57558029103112
0,47612.0,315.4117647058824,371.0,174.0179364736086
0,47628.0,336.6875,387.0,178.0497538435535
0,47643.0,344.6,402.0,181.69050608108284
0,47673.0,352.25,402.5,196.0639245246305
0,47680.0,359.25,409.5,196.0639245246305
0,47712.0,369.2352941176471,412.0,209.60481848181794
0,47727.0,384.2352941176471,427.0,209.60481848181794
0,47741.0,398.2352941176471,441.0,209.60481848181794
0,47759.0,406.05882352941177,459.0,224.2709680900042
0,47769.0,377.11764705882354,372.0,234.0567760063008
0,47783.0,391.11764705882354,386.0,234.0567760063008
0,47790.0,386.125,369.5,236.13869732638062
0,47791.0,387.125,370.5,236.13869732638062
0,47800.0,350.5625,345.5,236.49417771638693
0,47801.0,351.5625,346.5,236.49417771638693
0,47810.0,381.3333333333333,366.0,229.6851951887385
0,47834.0,359.11764705882354,369.0,250.1570994284665
0,47870.0,395.11764705882354,405.0,250.1570994284665
0,47873.0,398.11764705882354,408.0,250.1570994284665
0,47902.0,427.11764705882354,437.0,250.1570994284665
0,47921.0,421.55555555555554,415.5,263.35911734997524
0,47934.0,404.70588235294116,388.0,239.5826677188487
0,47935.0,405.70588235294116,389.0,239.5826677188487
0,47936.0,406.70588235294116,390.0,239.5826677188487
0,47937.0,407.70588235294116,391.0,239.5826677188487
0,47943.0,413.70588235294116,397.0,239.5826677188487
0,47985.0,409.2631578947368,430.0,264.01372414591657
0,48006.0,409.5,400.5,272.7804061878345
0,48008.0,411.5,402.5,272.7804061878345
0,48028.0,389.45,352.5,270.45433533223314
0,48034.0,345.8095238095238,287.0,271.494737131771
0,48058.0,364.9047619047619,311.0,277.0182914300932
0,48062.0,356.45,292.0,278.0621288489318
0,48063.0,357.45,293.0,278.0621288489318
0,48065.0,359.45,295.0,278.0621288489318
0,48091.0,313.9,269.5,267.74818393408384
0,48101.0,295.6842105263158,270.0,244.0073451507856
0,48103.0,297.6842105263158,272.0,244.0073451507856
0,48118.0,260.4,204.5,198.57577898626005
0,48130.0,272.4,216.5,198.57577898626005
0,48131.0,273.4,217.5,198.57577898626005
0,48145.0,273.8095238095238,228.0,203.09758833006248
0,48149.0,277.8095238095238,232.0,203.09758833006248
0,48207.0,307.04761904761904,247.0,197.70528238974106
0,48227.0,299.5652173913044,246.0,208.85481249713547
0,48238.0,286.45454545454544,252.0,179.53443004128187
0,48255.0,278.82608695652175,232.0,194.69678815910316
0,48258.0,281.82608695652175,235.0,194.69678815910316
0,48262.0,275.4782608695652,229.0,203.05575793795663
0,48285.0,298.6818181818182,243.0,207.61708336691643
0,48302.0,290.6363636363636,243.0,210.45179656559353
0,48333.0,295.7083333333333,264.5,219.08112636773518
0,48337.0,279.125,243.5,205.04761896122244
0,48384.0,319.1363636363636,290.5,206.60156988194922
0,48394.0,329.1363636363636,300.5,206.60156988194922
0,48397.0,332.1363636363636,303.5,206.60156988194922
0,48398.0,333.1363636363636,304.5,206.60156988194922
0,48408.0,325.5238095238095,291.0,194.65956095502173
0,48429.0,330.95454545454544,299.0,203.12657882412478
0,48463.0,325.04545454545456,316.5,177.09588498702854
0,48468.0,330.04545454545456,321.5,177.09588498702854
0,48477.0,329.85,330.5,170.13708443487565
0,48527.0,332.59090909090907,311.0,201.39934528441682
0,48540.0,309.0416666666667,306.0,222.01867022968037
0,48544.0,300.68,296.0,225.8053533466379
0,48548.0,295.9166666666667,298.5,226.2579495227123
0,48570.0,326.59090909090907,320.5,230.8127259550693
0,48586.0,342.95238095238096,338.0,236.23827281359414
0,48593.0,349.95238095238096,345.0,236.23827281359414
0,48624.0,364.3181818181818,351.0,243.06871201438204
0,48632.0,356.0,334.0,236.72266272501045
0,48693.0,374.23809523809524,376.0,226.49774618071436
0,48710.0,373.90909090909093,339.0,235.10750134796348
0,48718.0,386.5238095238095,401.0,239.66476965557322
0,48723.0,373.77272727272725,352.0,247.8819242040602
0,48750.0,400.77272727272725,379.0,247.8819242040602
0,48762.0,429.04761904761904,445.0,241.95916148735594
0,48769.0,436.04761904761904,452.0,241.95916148735594
0,48779.0,431.85714285714283,462.0,224.8729346424195
0,48783.0,435.85714285714283,466.0,224.8729346424195
0,48821.0,426.27272727272725,361.0,252.6892057661819
0,48823.0,428.27272727272725,363.0,252.6892057661819
0,48825.0,430.27272727272725,365.0,252.6892057661819
0,48834.0,427.2857142857143,339.0,252.45049356394665
0,48850.0,443.2857142857143,355.0,252.45049356394665
0,48860.0,446.04761904761904,365.0,262.7255450429985
0,48862.0,448.04761904761904,367.0,262.7255450429985
0,48866.0,452.04761904761904,371.0,262.7255450429985
0,48897.0,474.75,396.5,266.5147040971661
0,48901.0,478.75,400.5,266.5147040971661
0,48927.0,435.57142857142856,397.0,275.7650089044193
0,48934.0,433.85,404.0,279.7343874106292
0,48939.0,438.85,409.0,279.7343874106292
0,48944.0,408.95,412.0,273.22087676456937
0,49001.0,436.76190476190476,467.0,292.3938805890022
0,49009.0,422.1904761904762,469.0,306.819105856889
0,49024.0,418.85,449.5,302.95383724257397
0,49037.0,431.85,462.5,302.95383724257397
0,49047.0,452.3157894736842,507.0,307.27992597725495
0,49049.0,454.3157894736842,509.0,307.27992597725495
0,49060.0,435.1111111111111,485.5,286.9362857826898
0,49062.0,437.1111111111111,487.5,286.9362857826898
0,49082.0,446.125,416.5,302.550176623647
0,49085.0,449.125,419.5,302.550176623647
0,49093.0,457.125,427.5,302.550176623647
0,49101.0,400.9375,341.0,283.38632393563034
0,49110.0,391.6,312.0,283.33979600472645
0,49131.0,412.6,333.0,283.33979600472645
0,49136.0,371.2857142857143,311.0,232.03584346617922
0,49179.0,353.14285714285717,294.5,212.99760466220445
0,49188.0,338.4,271.0,224.13293674365073
0,49194.0,344.4,277.0,224.13293674365073
0,49210.0,360.4,293.0,224.13293674365073
0,49223.0,350.8125,305.5,233.98456646486324
0,49228.0,354.9375,310.5,235.27257297388067
0,49267.0,350.77777777777777,318.5,253.19394313353186
0,49272.0,337.70588235294116,293.0,248.99699140773527
0,49303.0,368.70588235294116,324.0,248.99699140773527
0,49308.0,373.70588235294116,329.0,248.99699140773527
0,49310.0,375.70588235294116,331.0,248.99699140773527
0,49314.0,338.52941176470586,330.0,230.10946695433225
0,49341.0,322.1578947368421,337.0,249.16413173435754
0,49345.0,326.1578947368421,341.0,249.16413173435754
0,49351.0,322.8888888888889,302.0,252.78336990151354
0,49356.0,339.47058823529414,352.0,255.42861732138158
0,49368.0,351.47058823529414,364.0,255.42861732138158
0,49380.0,333.0625,331.0,231.5219937581525
0,49423.0,336.8333333333333,299.0,244.87780399392855
0,49427.0,308.3888888888889,303.0,200.5334937080722
0,49439.0,293.8125,271.0,186.14954295874594
0,49452.0,289.47058823529414,270.0,193.45591309499608
0,49458.0,295.47058823529414,276.0,193.45591309499608
0,49467.0,287.29411764705884,285.0,172.11342522263774
0,49502.0,293.5882352941176,245.0,177.6841410459548
0,49513.0,272.8421052631579,247.0,191.87201412945606
0,49515.0,274.8421052631579,249.0,191.87201412945606
0,49530.0,300.94444444444446,268.5,191.09726209510936
0,49536.0,291.05263157894734,270.0,197.8434984059265
0,49547.0,278.2105263157895,232.0,204.90372038115552
0,49548.0,279.2105263157895,233.0,204.90372038115552
0,49552.0,283.2105263157895,237.0,204.90372038115552
0,49573.0,304.2105263157895,258.0,204.90372038115552
0,49583.0,307.8333333333333,267.0,208.67525275200006
0,49591.0,315.8333333333333,275.0,208.67525275200006
0,49615.0,322.94736842105266,298.0,215.37396453224787
0,49622.0,336.3888888888889,306.0,219.48706337197717
0,49637.0,340.11764705882354,320.0,220.72977419911678
0,49648.0,314.7368421052632,310.0,234.19106956438776
0,49653.0,303.85,288.0,238.53433191052395
0,49694.0,283.04545454545456,203.5,241.0304539929884
0,49697.0,286.04545454545456,206.5,241.0304539929884
0,49710.0,263.59090909090907,200.0,222.57187992991655
0,49718.0,271.59090909090907,208.0,222.57187992991655
0,49726.0,279.59090909090907,216.0,222.57187992991655
0,49733.0,264.3333333333333,222.0,202.48064771333753
0,49755.0,286.3333333333333,244.0,202.48064771333753
0,49760.0,268.57142857142856,229.0,195.7302739385362
0,49767.0,275.57142857142856,236.0,195.7302739385362
0,49786.0,294.57142857142856,255.0,195.7302739385362
0,49812.0,320.57142857142856,281.0,195.7302739385362
0,49814.0,322.57142857142856,283.0,195.7302739385362
0,49824.0,339.9,303.0,197.73211676407047
0,49854.0,369.9,333.0,197.73211676407047
0,49859.0,363.42105263157896,328.0,196.2662841489307
0,49868.0,372.42105263157896,337.0,196.2662841489307
0,49880.0,384.42105263157896,349.0,196.2662841489307
0,49881.0,385.42105263157896,350.0,196.2662841489307
0,49883.0,372.36842105263156,352.0,158.6841319717009
0,49894.0,366.27777777777777,357.0,145.01678276651504
0,49906.0,358.94736842105266,363.0,163.24520584052968
0,49921.0,362.3333333333333,351.5,159.89579940281942
0,49923.0,364.3333333333333,353.5,159.89579940281942
0,49944.0,363.94444444444446,322.5,180.75873183833323
0,49969.0,368.7894736842105,322.0,195.61712844694415
0,49971.0,370.7894736842105,324.0,195.61712844694415
0,49977.0,376.7894736842105,330.0,195.61712844694415
0,49991.0,390.7894736842105,344.0,195.61712844694415
0,50019.0,413.72222222222223,370.0,199.76007986124964
0,50035.0,386.6666666666667,379.5,203.53814821251024
0,50052.0,403.6666666666667,396.5,203.53814821251024
0,50068.0,378.6111111111111,400.0,206.66858571390972
0,50069.0,379.6111111111111,401.0,206.66858571390972
0,50079.0,376.8235294117647,403.0,205.62336651784372
0,50097.0,391.6470588235294,421.0,211.03970665603936
0,50146.0,361.1904761904762,453.0,250.8275102720933
0,50159.0,357.3181818181818,463.5,256.968584277894
0,50164.0,362.3181818181818,468.5,256.968584277894
0,50179.0,377.3181818181818,483.5,256.968584277894
0,50193.0,371.8095238095238,495.0,246.58536994558665
0,50197.0,375.8095238095238,499.0,246.58536994558665
0,50206.0,351.9,294.5,250.24166319779766
0,50235.0,362.8421052631579,307.0,243.71084315075538
0,50282.0,391.4,336.5,250.77348344671532
0,50296.0,386.14285714285717,333.0,259.4406594624538
0,50299.0,352.0,245.0,225.52267334012382
0,50303.0,346.3333333333333,249.0,235.85878206962124
0,50304.0,347.3333333333333,250.0,235.85878206962124
0,50328.0,332.8421052631579,242.0,213.42353817749213
0,50332.0,336.8421052631579,246.0,213.42353817749213
0,50335.0,339.8421052631579,249.0,213.42353817749213
0,50345.0,357.94444444444446,275.0,216.4089421602388
0,50355.0,329.05555555555554,265.5,214.6949961178059
0,50363.0,355.94117647058823,277.0,205.87702514114795
0,50381.0,353.8333333333333,291.5,216.57363387284448
0,50388.0,355.0,295.0,221.47393951061815
0,50401.0,349.52941176470586,294.0,237.6282607591502
0,50419.0,367.52941176470586,312.0,237.6282607591502
0,50434.0,361.3888888888889,321.0,246.83555904665872
0,50437.0,364.3888888888889,324.0,246.83555904665872
0,50464.0,381.5625,351.0,237.38075131263275
0,50497.0,391.3529411764706,378.0,248.30198435076178
0,50527.0,421.3529411764706,408.0,248.30198435076178
0,50530.0,424.3529411764706,411.0,248.30198435076178
0,50565.0,386.6111111111111,366.5,291.07065558590733
0,50571.0,392.6111111111111,372.5,291.07065558590733
0,50614.0,414.7894736842105,373.0,296.7605057684286
0,50622.0,422.7894736842105,381.0,296.7605057684286
0,50628.0,428.7894736842105,387.0,296.7605057684286
0,50631.0,431.7894736842105,390.0,296.7605057684286
0,50633.0,433.7894736842105,392.0,296.7605057684286
0,50637.0,437.7894736842105,396.0,296.7605057684286
0,50656.0,352.3636363636364,271.5,300.6634399660714
0,50700.0,380.4347826086956,300.0,303.39769081219146
0,50705.0,385.4347826086956,305.0,303.39769081219146
0,50712.0,382.77272727272725,296.0,306.7361809613333
0,50717.0,371.04347826086956,285.0,310.0861701080033
0,50735.0,355.8695652173913,258.0,308.14978068237144
0,50739.0,359.8695652173913,262.0,308.14978068237144
0,50746.0,366.8695652173913,269.0,308.14978068237144
0,50774.0,378.625,269.5,311.5592255762404
0,50786.0,388.75,281.5,307.43471529198956
0,50801.0,375.0869565217391,269.0,280.9053551029596
0,50822.0,396.0869565217391,290.0,280.9053551029596
0,50839.0,411.90909090909093,304.5,287.16306882879906
0,50858.0,404.2173913043478,321.0,301.8689546549944
0,50861.0,390.3333333333333,313.5,306.40600334994883
0,50865.0,354.5416666666667,299.0,290.6696262033965
0,50877.0,344.04545454545456,311.0,234.03466667699374
0,50935.0,358.32,289.0,249.53231774661973
0,50939.0,362.32,293.0,249.53231774661973
0,50950.0,374.39130434782606,302.0,259.5842393437822
0,50972.0,366.0,317.0,269.474748353162
0,50985.0,364.9230769230769,322.5,273.45509026261067
0,50997.0,361.4230769230769,334.5,255.68447699292955
0,51001.0,342.16,331.0,232.20485438508814
0,51035.0,349.9259259259259,321.0,241.93784416448267
0,51049.0,357.16,335.0,228.6031810802291
0,51078.0,371.5,358.0,235.84386132158903
0,51091.0,362.48,365.0,212.69774234815
0,51107.0,364.3076923076923,359.5,220.27635950372212
0,51129.0,370.65384615384613,323.5,231.83929153746078
0,51136.0,359.32,294.0,217.1636654691571
0,51140.0,363.32,298.0,217.1636654691571
0,51153.0,376.32,311.0,217.1636654691571
0,51182.0,365.9259259259259,339.0,242.03625775612034
0,51246.0,406.14814814814815,387.0,246.99928080622598
0,51258.0,398.5925925925926,373.0,257.87339116523106
0,51259.0,399.5925925925926,374.0,257.87339116523106
0,51291.0,405.0740740740741,366.0,263.90443359024323
0,51307.0,421.0740740740741,382.0,263.90443359024323
0,51308.0,422.0740740740741,383.0,263.90443359024323
0,51314.0,431.38461538461536,409.0,268.3809114103823
0,51320.0,435.8,395.0,273.57660718709116
0,51332.0,438.25,394.0,275.10471491173445
0,51346.0,453.60869565217394,395.0,280.9427822189197
0,51354.0,440.6818181818182,376.5,269.1542961276431
0,51366.0,452.6818181818182,388.5,269.1542961276431
0,51417.0,419.7916666666667,369.5,277.49954642105075
0,51436.0,439.0869565217391,363.0,283.4642701268774
0,51441.0,423.1818181818182,356.0,271.9426136595127
0,51445.0,427.1818181818182,360.0,271.9426136595127
0,51448.0,428.1818181818182,363.0,270.80161077197124
0,51450.0,430.1818181818182,365.0,270.80161077197124
0,51463.0,409.35,354.0,252.77327291468137
