,time,mean,median,sd
0,33569.0,345.08,301.0,198.613175796572
0,33596.0,358.34615384615387,315.5,206.5077652307334
0,33597.0,359.34615384615387,316.5,206.5077652307334
0,33598.0,360.34615384615387,317.5,206.5077652307334
0,33619.0,374.52,351.0,221.73445740344462
0,33622.0,377.52,354.0,221.73445740344462
0,33630.0,357.44444444444446,337.0,235.32362796060917
0,33643.0,341.55555555555554,300.0,229.4812722663609
0,33646.0,344.55555555555554,303.0,229.4812722663609
0,33686.0,319.1,324.0,228.49906637300145
0,33687.0,320.1,325.0,228.49906637300145
0,33688.0,321.1,326.0,228.49906637300145
0,33721.0,325.7931034482759,324.0,230.609743388134
0,33730.0,323.37931034482756,287.0,238.47322032739334
0,33748.0,306.56666666666666,275.5,237.5300238332456
0,33767.0,307.2068965517241,282.0,219.66704888587793
0,33786.0,330.5357142857143,313.5,222.33653419709393
0,33788.0,332.5357142857143,315.5,222.33653419709393
0,33801.0,338.5925925925926,316.0,223.41578233639217
0,33802.0,339.5925925925926,317.0,223.41578233639217
0,33819.0,325.7037037037037,301.0,210.1866568719892
0,33837.0,320.55172413793105,221.0,219.92939089577357
0,33854.0,331.58620689655174,238.0,226.26845777121497
0,33857.0,334.58620689655174,241.0,226.26845777121497
0,33885.0,337.9310344827586,262.0,236.05521432341772
0,33887.0,328.6666666666667,263.5,239.88404606300008
0,33890.0,334.9655172413793,267.0,243.3149630103592
0,33891.0,335.9655172413793,268.0,243.3149630103592
0,33893.0,337.9655172413793,270.0,243.3149630103592
0,33922.0,308.35714285714283,277.5,228.01585381687113
0,33923.0,309.35714285714283,278.5,228.01585381687113
0,33937.0,287.17241379310343,258.0,224.18543263227082
0,33938.0,288.17241379310343,259.0,224.18543263227082
0,33939.0,289.17241379310343,260.0,224.18543263227082
0,33955.0,298.39285714285717,261.0,225.2136032566344
0,34001.0,286.741935483871,267.0,218.54548028063314
0,34018.0,294.625,250.0,221.01184216009784
0,34042.0,309.6060606060606,240.0,223.53739289853746
0,34049.0,316.6060606060606,247.0,223.53739289853746
0,34055.0,304.4,230.0,229.30917369973918
0,34074.0,302.44444444444446,236.0,236.34678434270225
0,34087.0,306.94594594594594,244.0,238.6423249139209
0,34091.0,310.94594594594594,248.0,238.6423249139209
0,34095.0,306.2162162162162,252.0,224.7033040971349
0,34129.0,334.30555555555554,269.5,224.94774942002823
0,34131.0,336.30555555555554,271.5,224.94774942002823
0,34133.0,338.30555555555554,273.5,224.94774942002823
0,34175.0,345.6,297.0,208.8700484580236
0,34196.0,346.7142857142857,311.0,208.2652939235465
0,34200.0,329.1142857142857,299.0,204.17132461714198
0,34201.0,330.1142857142857,300.0,204.17132461714198
0,34208.0,321.79411764705884,299.0,186.27190426454308
0,34217.0,326.1818181818182,300.0,187.1506368718597
0,34220.0,319.5882352941176,295.0,192.43809052555346
0,34231.0,306.25,296.5,165.87043136134903
0,34240.0,315.25,305.5,165.87043136134903
0,34258.0,333.25,323.5,165.87043136134903
0,34283.0,347.8484848484849,347.0,173.61279124990503
0,34298.0,366.46875,363.5,175.07373167736358
0,34314.0,371.0,378.0,184.2037738566458
0,34326.0,368.1818181818182,354.0,194.15855041621145
0,34331.0,362.5,358.0,187.37729318143113
0,34333.0,364.5,360.0,187.37729318143113
0,34381.0,375.4117647058824,397.5,208.1092922208197
0,34391.0,355.8,385.0,217.30173886622651
0,34395.0,359.8,389.0,217.30173886622651
0,34400.0,361.88235294117646,386.5,219.79746890180547
0,34402.0,363.88235294117646,388.5,219.79746890180547
0,34403.0,364.88235294117646,389.5,219.79746890180547
0,34417.0,341.51612903225805,366.0,192.36673157610616
0,34421.0,345.51612903225805,370.0,192.36673157610616
0,34436.0,346.6333333333333,379.5,179.62117234768164
0,34452.0,352.7241379310345,390.0,174.44352836885085
0,34501.0,374.26666666666665,421.5,194.24433639677176
0,34519.0,370.03333333333336,404.0,198.61897917593092
0,34520.0,371.03333333333336,405.0,198.61897917593092
0,34524.0,376.13793103448273,438.0,201.92380333764535
0,34531.0,395.0,458.0,204.04574650471562
0,34541.0,390.60714285714283,461.5,213.87117939907426
0,34555.0,377.8,440.0,229.6788192237151
0,34562.0,381.2068965517241,418.0,232.77477338588773
0,34576.0,377.7037037037037,377.0,231.73145613848016
0,34579.0,380.7037037037037,380.0,231.73145613848016
0,34589.0,390.7037037037037,390.0,231.73145613848016
0,34591.0,392.7037037037037,392.0,231.73145613848016
0,34595.0,396.7037037037037,396.0,231.73145613848016
0,34637.0,397.7142857142857,373.5,242.20384819740715
0,34650.0,383.6666666666667,334.0,254.9389905230051
0,34664.0,384.51724137931035,342.0,249.094030256912
0,34677.0,387.25,348.5,247.39999783462292
0,34678.0,388.25,349.5,247.39999783462292
0,34682.0,392.25,353.5,247.39999783462292
0,34691.0,389.5925925925926,356.0,244.27159433094582
0,34702.0,390.96153846153845,364.5,243.84239562743278
0,34707.0,395.96153846153845,369.5,243.84239562743278
0,34713.0,392.96,373.0,244.39876922767021
0,34714.0,393.96,374.0,244.39876922767021
0,34725.0,367.8333333333333,340.0,246.68969487101717
0,34727.0,369.8333333333333,342.0,246.68969487101717
0,34733.0,360.5652173913044,345.0,240.6386116126541
0,34750.0,344.39130434782606,291.0,235.97213157681858
0,34751.0,345.39130434782606,292.0,235.97213157681858
0,34789.0,331.2916666666667,291.5,223.14410126766865
0,34796.0,321.0869565217391,286.0,211.7880222099607
0,34802.0,327.0869565217391,292.0,211.7880222099607
0,34804.0,329.0869565217391,294.0,211.7880222099607
0,34835.0,306.4583333333333,290.0,192.30552496107737
0,34845.0,304.16,294.0,197.81843796774857
0,34851.0,310.16,300.0,197.81843796774857
0,34873.0,301.8076923076923,290.5,208.80060772656353
0,34879.0,307.8076923076923,296.5,208.80060772656353
0,34886.0,314.8076923076923,303.5,208.80060772656353
0,34903.0,331.8076923076923,320.5,208.80060772656353
0,34915.0,334.36,304.0,207.41473043156793
0,34918.0,337.36,307.0,207.41473043156793
0,34922.0,341.36,311.0,207.41473043156793
0,34928.0,343.08,317.0,203.47145647485792
0,34947.0,332.24,334.0,199.34678928941895
0,34954.0,326.4230769230769,325.0,205.71230341218762
0,34983.0,355.4230769230769,354.0,205.71230341218762
0,34992.0,364.4230769230769,363.0,205.71230341218762
0,35000.0,351.38461538461536,355.0,213.9739518516352
0,35006.0,337.2,361.0,192.4145524642042
0,35024.0,341.7692307692308,341.0,200.27237370301242
0,35025.0,342.7692307692308,342.0,200.27237370301242
0,35027.0,344.7692307692308,344.0,200.27237370301242
0,35037.0,327.25,308.0,183.1159127438137
0,35075.0,327.48148148148147,319.0,203.04266480505652
0,35091.0,331.75,325.0,208.49436871463527
0,35097.0,337.75,331.0,208.49436871463527
0,35106.0,336.5925925925926,330.0,205.40461592044764
0,35121.0,339.35714285714283,317.5,211.48593575083936
0,35127.0,345.35714285714283,323.5,211.48593575083936
0,35133.0,333.8888888888889,302.0,194.52227013955732
0,35139.0,350.0,335.5,191.13849187676217
0,35146.0,343.962962962963,315.0,198.99720479732062
0,35157.0,354.962962962963,326.0,198.99720479732062
0,35167.0,353.6666666666667,336.0,209.87244803557334
0,35189.0,362.39285714285717,357.5,217.32601239443315
0,35228.0,401.39285714285717,396.5,217.32601239443315
0,35238.0,411.39285714285717,406.5,217.32601239443315
0,35240.0,413.39285714285717,408.5,217.32601239443315
0,35258.0,431.39285714285717,426.5,217.32601239443315
0,35266.0,439.39285714285717,434.5,217.32601239443315
0,35281.0,444.18518518518516,449.0,214.62146470904207
0,35284.0,439.2962962962963,452.0,206.21362796055195
0,35302.0,452.61538461538464,468.0,208.7295041846259
0,35306.0,439.81481481481484,470.0,222.02052575065068
0,35311.0,417.9230769230769,405.5,236.8861984285221
0,35327.0,401.0,380.5,233.73275337444687
0,35333.0,395.38461538461536,385.5,226.88341243959795
0,35350.0,396.9230769230769,379.0,240.29723950476307
0,35351.0,397.9230769230769,380.0,240.29723950476307
0,35365.0,411.9230769230769,394.0,240.29723950476307
0,35392.0,407.65384615384613,386.0,239.22630777437695
0,35420.0,398.8888888888889,379.0,256.7739073702249
0,35423.0,401.8888888888889,382.0,256.7739073702249
0,35431.0,389.1923076923077,387.5,246.39665008193117
0,35461.0,417.15384615384613,417.5,249.55879410667208
0,35467.0,405.92,421.0,238.84855787716197
0,35470.0,408.92,424.0,238.84855787716197
0,35472.0,401.5416666666667,411.0,239.2213025573229
0,35474.0,403.5416666666667,413.0,239.2213025573229
0,35484.0,402.4761904761905,408.0,236.68094236910085
0,35490.0,408.4761904761905,414.0,236.68094236910085
0,35492.0,410.4761904761905,416.0,236.68094236910085
0,35493.0,411.4761904761905,417.0,236.68094236910085
0,35495.0,396.25,401.0,229.3189645450197
0,35500.0,375.57894736842104,388.0,205.3652242865388
0,35501.0,376.57894736842104,389.0,205.3652242865388
0,35576.0,304.2,261.0,247.06306887108806
0,35578.0,306.2,263.0,247.06306887108806
0,35579.0,307.2,264.0,247.06306887108806
0,35589.0,315.08,274.0,249.4935542253547
0,35591.0,317.08,276.0,249.4935542253547
0,35596.0,322.08,281.0,249.4935542253547
0,35610.0,336.08,295.0,249.4935542253547
0,35624.0,329.3333333333333,292.0,232.55118910802318
0,35634.0,339.3333333333333,302.0,232.55118910802318
0,35640.0,331.76,291.0,237.35733062199702
0,35653.0,344.76,304.0,237.35733062199702
0,35658.0,359.0416666666667,326.0,237.76502391483535
0,35683.0,384.0416666666667,351.0,237.76502391483535
0,35696.0,389.9583333333333,364.0,229.50335494400852
0,35699.0,392.9583333333333,367.0,229.50335494400852
0,35700.0,404.60869565217394,385.0,228.5597132765993
0,35717.0,409.0,385.0,225.7377802995003
0,35721.0,395.2173913043478,372.0,236.00607149922868
0,35741.0,425.3636363636364,409.0,236.35326900340314
0,35757.0,431.8095238095238,408.0,237.72846035272684
0,35758.0,432.8095238095238,409.0,237.72846035272684
0,35771.0,385.22727272727275,356.0,240.91189106434402
0,35775.0,389.22727272727275,360.0,240.91189106434402
0,35782.0,396.22727272727275,367.0,240.91189106434402
0,35811.0,392.3636363636364,372.5,245.67949288278112
0,35823.0,387.1304347826087,369.0,253.51087865309285
0,35828.0,392.1304347826087,374.0,253.51087865309285
0,35830.0,377.7916666666667,350.5,260.24971648506283
0,35855.0,348.17391304347825,308.0,240.24148216794973
0,35861.0,354.17391304347825,314.0,240.24148216794973
0,35896.0,358.88,333.0,252.30336026299773
0,35912.0,340.68,345.0,241.11353674151107
0,35919.0,347.68,352.0,241.11353674151107
0,35930.0,358.68,363.0,241.11353674151107
0,35938.0,361.04347826086956,371.0,221.9477961066461
0,35939.0,362.04347826086956,372.0,221.9477961066461
0,35945.0,357.85714285714283,378.0,206.03496830214357
0,36003.0,397.04545454545456,427.5,218.98017288262076
0,36006.0,400.04545454545456,430.5,218.98017288262076
0,36017.0,391.40909090909093,416.5,234.92003650970048
0,36023.0,388.1818181818182,422.5,245.9082675166857
0,36044.0,387.76190476190476,410.0,230.77383378164137
0,36057.0,400.76190476190476,423.0,230.77383378164137
0,36061.0,404.76190476190476,427.0,230.77383378164137
0,36065.0,364.75,327.5,208.91789655268886
0,36071.0,378.2105263157895,354.0,211.73259673648653
0,36082.0,351.1578947368421,324.0,211.4959905450231
0,36083.0,352.1578947368421,325.0,211.4959905450231
0,36130.0,336.1,296.5,241.36443399970923
0,36134.0,340.1,300.5,241.36443399970923
0,36135.0,341.1,301.5,241.36443399970923
0,36184.0,343.95652173913044,306.0,254.67224943322734
0,36197.0,324.5833333333333,250.0,266.7828262630278
0,36198.0,325.5833333333333,251.0,266.7828262630278
0,36207.0,294.40909090909093,198.5,241.29963626746294
0,36213.0,283.0,197.0,233.08898770743372
0,36223.0,279.90909090909093,206.0,235.49887262631313
0,36238.0,237.75,159.5,215.3507313662993
0,36254.0,244.16,169.0,216.16691328693207
0,36255.0,245.16,170.0,216.16691328693207
0,36258.0,248.16,173.0,216.16691328693207
0,36280.0,257.9583333333333,185.0,212.02151603997387
0,36304.0,224.58333333333334,170.0,180.1679579047161
0,36324.0,239.79166666666666,190.0,184.62574287069387
0,36352.0,257.625,208.5,190.99755943030615
0,36359.0,253.04347826086956,213.0,186.67350671597947
0,36361.0,255.04347826086956,215.0,186.67350671597947
0,36371.0,249.2173913043478,215.0,192.44512634531506
0,36383.0,250.45833333333334,210.5,195.3315512930657
0,36384.0,251.45833333333334,211.5,195.3315512930657
0,36392.0,249.04347826086956,203.0,192.89904506736602
0,36394.0,251.04347826086956,205.0,192.89904506736602
0,36396.0,229.47826086956522,207.0,139.13986381092676
0,36398.0,226.04545454545453,194.5,139.86080004214816
0,36457.0,274.82608695652175,239.0,144.94186305997584
0,36462.0,279.82608695652175,244.0,144.94186305997584
0,36474.0,279.9166666666667,252.0,152.95421882235075
0,36480.0,297.82608695652175,262.0,144.94186305997584
0,36489.0,303.3181818181818,267.0,147.24141782788882
0,36505.0,319.3181818181818,283.0,147.24141782788882
0,36509.0,323.3181818181818,287.0,147.24141782788882
0,36526.0,341.85714285714283,300.0,150.53342793270227
0,36539.0,311.6666666666667,311.5,181.34926400610385
0,36551.0,310.88,323.0,188.4038895564526
0,36555.0,314.88,327.0,188.4038895564526
0,36559.0,318.88,331.0,188.4038895564526
0,36563.0,322.88,335.0,188.4038895564526
0,36564.0,323.88,336.0,188.4038895564526
0,36580.0,337.4166666666667,346.0,191.36699399031406
0,36596.0,326.65384615384613,335.5,205.91203168561913
0,36598.0,328.65384615384613,337.5,205.91203168561913
0,36638.0,305.0,329.0,211.84086415075333
0,36639.0,306.0,330.0,211.84086415075333
0,36650.0,317.0,341.0,211.84086415075333
0,36673.0,322.51724137931035,344.0,217.3609140211601
0,36685.0,327.0357142857143,338.0,217.50837129092906
0,36690.0,332.0357142857143,343.0,217.50837129092906
0,36710.0,352.2962962962963,381.0,221.4953916107536
0,36725.0,367.2962962962963,396.0,221.4953916107536
0,36727.0,369.2962962962963,398.0,221.4953916107536
0,36737.0,335.92857142857144,343.5,217.54998252805996
0,36748.0,334.3448275862069,341.0,221.9770531573445
0,36783.0,358.2,316.5,226.34787385791807
0,36796.0,368.2068965517241,270.0,229.63289733538718
0,36805.0,350.2068965517241,277.0,225.62455529582232
0,36818.0,351.5,286.5,220.7941025351124
0,36827.0,360.5,295.5,220.7941025351124
0,36839.0,356.25,298.0,230.3659549809514
0,36841.0,358.25,300.0,230.3659549809514
0,36866.0,355.17857142857144,298.5,226.4595601822965
0,36880.0,369.17857142857144,312.5,226.4595601822965
0,36887.0,380.55555555555554,340.0,229.44915249406984
0,36901.0,394.55555555555554,354.0,229.44915249406984
0,36905.0,398.55555555555554,358.0,229.44915249406984
0,36908.0,382.7692307692308,340.5,212.4683338745054
0,36914.0,374.51851851851853,326.0,220.79626445618416
0,36915.0,375.51851851851853,327.0,220.79626445618416
0,36923.0,371.5,332.5,216.1620207871152
0,36926.0,374.5,335.5,216.1620207871152
0,36931.0,335.84,331.0,204.54919799402785
0,36938.0,327.4583333333333,323.0,194.0845990727297
0,36957.0,333.32,327.0,200.7606973488586
0,36967.0,329.5416666666667,335.0,192.97192783033384
0,36976.0,325.04,342.0,200.30905720910377
0,36979.0,328.04,345.0,200.30905720910377
0,37014.0,362.48,380.0,201.23163170833755
0,37040.0,357.04,377.0,193.87263447944375
0,37044.0,361.04,381.0,193.87263447944375
0,37045.0,362.04,382.0,193.87263447944375
0,37050.0,355.5416666666667,354.5,189.33413567171547
0,37064.0,355.16,336.0,198.43763352751415
0,37069.0,346.4230769230769,340.0,206.35055554843538
0,37102.0,382.48,374.0,209.85902315602252
0,37104.0,384.48,376.0,209.85902315602252
0,37115.0,364.12,385.0,207.7262275207442
0,37121.0,369.1666666666667,387.5,211.95610132498874
0,37127.0,354.69565217391306,390.0,191.88842654513059
0,37133.0,345.8333333333333,390.5,200.9163728741112
0,37157.0,355.92,409.0,208.32338706923906
0,37172.0,324.0,314.0,218.3303918376917
0,37222.0,360.88461538461536,338.0,223.90869136995536
0,37224.0,362.88461538461536,340.0,223.90869136995536
0,37231.0,360.8,321.0,223.59499099935132
0,37258.0,359.9259259259259,332.0,236.65084859907256
0,37260.0,361.9259259259259,334.0,236.65084859907256
0,37274.0,334.962962962963,311.0,244.36743455849907
0,37276.0,324.9642857142857,287.5,247.93122349077507
0,37286.0,319.22222222222223,272.0,238.34387441076768
0,37288.0,321.22222222222223,274.0,238.34387441076768
0,37294.0,325.03846153846155,260.0,242.61896063410128
0,37300.0,307.375,240.0,233.69813372881978
0,37313.0,291.0769230769231,192.0,240.6377620914446
0,37345.0,301.35714285714283,213.0,244.77208265850007
0,37349.0,305.35714285714283,217.0,244.77208265850007
0,37368.0,305.48275862068965,233.0,240.73115935010404
0,37378.0,298.9642857142857,230.5,228.2723126541846
0,37386.0,288.77777777777777,226.0,211.6062614303821
0,37387.0,289.77777777777777,227.0,211.6062614303821
0,37394.0,296.77777777777777,234.0,211.6062614303821
0,37410.0,312.77777777777777,250.0,211.6062614303821
0,37418.0,296.25925925925924,255.0,208.04443837841964
0,37428.0,295.60714285714283,262.5,211.6608370695429
0,37433.0,290.37931034482756,265.0,214.90581959564543
0,37454.0,282.2413793103448,265.0,194.74964568555504
0,37461.0,270.93548387096774,216.0,200.84738797660262
0,37477.0,276.80645161290323,229.0,206.90225514523308
0,37495.0,294.80645161290323,247.0,206.90225514523308
0,37502.0,305.1666666666667,255.5,209.48859687873758
0,37513.0,300.0689655172414,265.0,193.97083517614146
0,37530.0,306.56666666666666,272.5,198.92003139173514
0,37531.0,307.56666666666666,273.5,198.92003139173514
0,37557.0,323.0357142857143,288.5,199.54939992444
0,37577.0,321.8888888888889,307.0,169.62755133774556
0,37607.0,340.17857142857144,334.5,177.33705872704434
0,37617.0,342.74074074074076,342.0,176.25036750003034
0,37621.0,327.1111111111111,321.0,170.23672697122834
0,37623.0,331.4230769230769,335.5,158.98359206024594
0,37645.0,319.9259259259259,331.0,173.07586132182274
0,37650.0,324.9259259259259,336.0,173.07586132182274
0,37675.0,324.75,325.0,191.01114870229807
0,37684.0,334.18518518518516,346.0,194.50260153207074
0,37697.0,334.9642857142857,323.0,201.27743506748823
0,37705.0,327.2962962962963,295.0,187.4552420287583
0,37706.0,328.2962962962963,296.0,187.4552420287583
0,37734.0,356.2962962962963,324.0,187.4552420287583
0,37735.0,357.2962962962963,325.0,187.4552420287583
0,37736.0,358.2962962962963,326.0,187.4552420287583
0,37759.0,341.22222222222223,330.0,203.70282154691142
0,37773.0,343.85185185185185,344.0,213.72874877312643
