,time,mean,median,sd
0,33373.0,347.1666666666667,392.0,267.73271289768746
0,33381.0,355.1666666666667,400.0,267.73271289768746
0,33384.0,358.1666666666667,403.0,267.73271289768746
0,33413.0,387.1666666666667,432.0,267.73271289768746
0,33418.0,392.1666666666667,437.0,267.73271289768746
0,33438.0,366.8,275.0,271.4187908012266
0,33441.0,369.8,278.0,271.4187908012266
0,33447.0,284.25,197.0,224.00488275928274
0,33457.0,294.25,207.0,224.00488275928274
0,33476.0,313.25,226.0,224.00488275928274
0,33484.0,321.3333333333333,147.0,258.6585050258781
0,33488.0,325.3333333333333,151.0,258.6585050258781
0,33499.0,336.3333333333333,162.0,258.6585050258781
0,33513.0,350.3333333333333,176.0,258.6585050258781
0,33518.0,355.3333333333333,181.0,258.6585050258781
0,33529.0,277.5,183.5,271.7577045825932
0,33546.0,143.0,192.0,81.61290747588072
0,33559.0,156.0,205.0,81.61290747588072
0,33569.0,166.0,215.0,81.61290747588072
0,33596.0,193.0,242.0,81.61290747588072
0,33597.0,194.0,243.0,81.61290747588072
0,33598.0,195.0,244.0,81.61290747588072
0,33619.0,123.0,101.0,108.08638520492147
0,33622.0,126.0,104.0,108.08638520492147
0,33630.0,134.0,112.0,108.08638520492147
0,33643.0,147.0,125.0,108.08638520492147
0,33646.0,150.0,128.0,108.08638520492147
0,33686.0,144.25,119.0,122.64251913590164
0,33687.0,145.25,120.0,122.64251913590164
0,33688.0,146.25,121.0,122.64251913590164
0,33721.0,179.25,154.0,122.64251913590164
0,33730.0,151.0,114.0,132.60165911480897
0,33748.0,169.0,132.0,132.60165911480897
0,33767.0,188.0,151.0,132.60165911480897
0,33786.0,207.0,170.0,132.60165911480897
0,33788.0,209.0,172.0,132.60165911480897
0,33801.0,222.0,185.0,132.60165911480897
0,33802.0,223.0,186.0,132.60165911480897
0,33819.0,240.0,203.0,132.60165911480897
0,33837.0,215.66666666666666,189.5,153.6659435991665
0,33854.0,232.66666666666666,206.5,153.6659435991665
0,33857.0,235.66666666666666,209.5,153.6659435991665
0,33885.0,227.28571428571428,206.0,167.8730083687533
0,33887.0,229.28571428571428,208.0,167.8730083687533
0,33890.0,232.28571428571428,211.0,167.8730083687533
0,33891.0,233.28571428571428,212.0,167.8730083687533
0,33893.0,235.28571428571428,214.0,167.8730083687533
0,33922.0,241.0,218.5,170.53640862486424
0,33923.0,242.0,219.5,170.53640862486424
0,33937.0,256.0,233.5,170.53640862486424
0,33938.0,257.0,234.5,170.53640862486424
0,33939.0,258.0,235.5,170.53640862486424
0,33955.0,274.0,251.5,170.53640862486424
0,34001.0,320.0,297.5,170.53640862486424
0,34018.0,337.0,314.5,170.53640862486424
0,34042.0,361.0,338.5,170.53640862486424
0,34049.0,368.0,345.5,170.53640862486424
0,34055.0,374.0,351.5,170.53640862486424
0,34074.0,393.0,370.5,170.53640862486424
0,34087.0,406.0,383.5,170.53640862486424
0,34091.0,410.0,387.5,170.53640862486424
0,34095.0,414.0,391.5,170.53640862486424
0,34129.0,448.0,425.5,170.53640862486424
0,34131.0,450.0,427.5,170.53640862486424
0,34133.0,452.0,429.5,170.53640862486424
0,34175.0,428.6,447.0,96.105358851627
0,34196.0,449.6,468.0,96.105358851627
0,34200.0,453.6,472.0,96.105358851627
0,34201.0,454.6,473.0,96.105358851627
0,34208.0,461.6,480.0,96.105358851627
0,34217.0,470.6,489.0,96.105358851627
0,34220.0,473.6,492.0,96.105358851627
0,34231.0,467.75,450.5,100.62647514446682
0,34240.0,476.75,459.5,100.62647514446682
0,34258.0,494.75,477.5,100.62647514446682
0,34283.0,519.75,502.5,100.62647514446682
0,34298.0,534.75,517.5,100.62647514446682
0,34314.0,550.75,533.5,100.62647514446682
0,34326.0,586.0,598.0,106.48317550987417
0,34331.0,529.0,529.0,74.0
0,34333.0,531.0,531.0,74.0
0,34381.0,311.25,275.5,272.8207974110478
0,34391.0,207.33333333333334,56.0,217.56276233665434
0,34395.0,211.33333333333334,60.0,217.56276233665434
0,34400.0,216.33333333333334,65.0,217.56276233665434
0,34402.0,218.33333333333334,67.0,217.56276233665434
0,34403.0,219.33333333333334,68.0,217.56276233665434
0,34417.0,233.33333333333334,82.0,217.56276233665434
0,34421.0,237.33333333333334,86.0,217.56276233665434
0,34436.0,252.33333333333334,101.0,217.56276233665434
0,34452.0,268.3333333333333,117.0,217.5627623366544
0,34501.0,317.3333333333333,166.0,217.5627623366544
0,34519.0,335.3333333333333,184.0,217.5627623366544
0,34520.0,336.3333333333333,185.0,217.5627623366544
0,34524.0,340.3333333333333,189.0,217.5627623366544
0,34531.0,347.3333333333333,196.0,217.5627623366544
0,34541.0,268.5,203.5,243.25757953247827
0,34555.0,282.5,217.5,243.25757953247827
0,34562.0,289.5,224.5,243.25757953247827
0,34576.0,303.5,238.5,243.25757953247827
0,34579.0,306.5,241.5,243.25757953247827
0,34589.0,316.5,251.5,243.25757953247827
0,34591.0,318.5,253.5,243.25757953247827
0,34595.0,322.5,257.5,243.25757953247827
0,34637.0,364.5,299.5,243.25757953247827
0,34650.0,377.5,312.5,243.25757953247827
0,34664.0,391.5,326.5,243.25757953247827
0,34677.0,404.5,339.5,243.25757953247827
0,34678.0,405.5,340.5,243.25757953247827
0,34682.0,409.5,344.5,243.25757953247827
0,34691.0,418.5,353.5,243.25757953247827
0,34702.0,429.5,364.5,243.25757953247827
0,34707.0,434.5,369.5,243.25757953247827
0,34713.0,440.5,375.5,243.25757953247827
0,34714.0,441.5,376.5,243.25757953247827
0,34725.0,452.5,387.5,243.25757953247827
0,34727.0,454.5,389.5,243.25757953247827
0,34733.0,460.5,395.5,243.25757953247827
0,34750.0,477.5,412.5,243.25757953247827
0,34751.0,478.5,413.5,243.25757953247827
0,34789.0,384.3333333333333,449.0,95.00994100034421
0,34796.0,391.3333333333333,456.0,95.00994100034421
0,34802.0,397.3333333333333,462.0,95.00994100034421
0,34804.0,399.3333333333333,464.0,95.00994100034421
0,34835.0,430.3333333333333,495.0,95.00994100034421
0,34845.0,440.3333333333333,505.0,95.00994100034421
0,34851.0,446.3333333333333,511.0,95.00994100034421
0,34873.0,468.3333333333333,533.0,95.00994100034421
0,34879.0,474.3333333333333,539.0,95.00994100034421
0,34886.0,481.3333333333333,546.0,95.00994100034421
0,34903.0,498.3333333333333,563.0,95.00994100034421
0,34915.0,475.5,475.5,99.5
0,34918.0,478.5,478.5,99.5
0,34922.0,482.5,482.5,99.5
0,34928.0,435.0,435.0,46.0
0,34947.0,303.3333333333333,408.0,216.3597826666397
0,34954.0,310.3333333333333,415.0,216.3597826666397
0,34983.0,339.3333333333333,444.0,216.3597826666397
0,34992.0,348.3333333333333,453.0,216.3597826666397
0,35000.0,174.0,55.0,203.92318815344828
0,35006.0,180.0,61.0,203.92318815344828
0,35024.0,198.0,79.0,203.92318815344828
0,35025.0,199.0,80.0,203.92318815344828
0,35027.0,201.0,82.0,203.92318815344828
0,35037.0,211.0,92.0,203.92318815344828
0,35075.0,249.0,130.0,203.92318815344828
0,35091.0,202.5,121.5,207.14065269762958
0,35097.0,208.5,127.5,207.14065269762958
0,35106.0,217.5,136.5,207.14065269762958
0,35121.0,232.5,151.5,207.14065269762958
0,35127.0,238.5,157.5,207.14065269762958
0,35133.0,244.5,163.5,207.14065269762958
0,35139.0,250.5,169.5,207.14065269762958
0,35146.0,257.5,176.5,207.14065269762958
0,35157.0,268.5,187.5,207.14065269762958
0,35167.0,278.5,197.5,207.14065269762958
0,35189.0,300.5,219.5,207.14065269762958
0,35228.0,339.5,258.5,207.14065269762958
0,35238.0,349.5,268.5,207.14065269762958
0,35240.0,351.5,270.5,207.14065269762958
0,35258.0,369.5,288.5,207.14065269762958
0,35266.0,377.5,296.5,207.14065269762958
0,35281.0,392.5,311.5,207.14065269762958
0,35284.0,395.5,314.5,207.14065269762958
0,35302.0,413.5,332.5,207.14065269762958
0,35306.0,417.5,336.5,207.14065269762958
0,35311.0,338.2,317.0,250.5030139539243
0,35327.0,354.2,333.0,250.5030139539243
0,35333.0,360.2,339.0,250.5030139539243
0,35350.0,377.2,356.0,250.5030139539243
0,35351.0,378.2,357.0,250.5030139539243
0,35365.0,392.2,371.0,250.5030139539243
0,35392.0,419.2,398.0,250.5030139539243
0,35420.0,447.2,426.0,250.5030139539243
0,35423.0,450.2,429.0,250.5030139539243
0,35431.0,349.75,396.0,140.11669243883827
0,35461.0,379.75,426.0,140.11669243883827
0,35467.0,385.75,432.0,140.11669243883827
0,35470.0,388.75,435.0,140.11669243883827
0,35472.0,390.75,437.0,140.11669243883827
0,35474.0,392.75,439.0,140.11669243883827
0,35484.0,479.0,490.0,54.043192602460735
0,35490.0,485.0,496.0,54.043192602460735
0,35492.0,487.0,498.0,54.043192602460735
0,35493.0,488.0,499.0,54.043192602460735
0,35495.0,490.0,501.0,54.043192602460735
0,35500.0,495.0,506.0,54.043192602460735
0,35501.0,496.0,507.0,54.043192602460735
0,35576.0,360.6,500.0,261.06443649030405
0,35578.0,362.6,502.0,261.06443649030405
0,35579.0,363.6,503.0,261.06443649030405
0,35589.0,452.5,554.0,232.5236547106552
0,35591.0,454.5,556.0,232.5236547106552
0,35596.0,459.5,561.0,232.5236547106552
0,35610.0,473.5,575.0,232.5236547106552
0,35624.0,487.5,589.0,232.5236547106552
0,35634.0,497.5,599.0,232.5236547106552
0,35640.0,404.0,564.0,287.8450972311323
0,35653.0,417.0,577.0,287.8450972311323
0,35658.0,495.75,623.0,276.35699285525595
0,35683.0,520.75,648.0,276.35699285525595
0,35696.0,491.25,600.5,251.64595665339033
0,35699.0,494.25,603.5,251.64595665339033
0,35700.0,495.25,604.5,251.64595665339033
0,35717.0,512.25,621.5,251.64595665339033
0,35721.0,516.25,625.5,251.64595665339033
0,35741.0,536.25,645.5,251.64595665339033
0,35757.0,522.3333333333334,681.0,284.3487686314506
0,35758.0,523.3333333333334,682.0,284.3487686314506
0,35771.0,325.4,137.0,339.4970397514535
0,35775.0,329.4,141.0,339.4970397514535
0,35782.0,336.4,148.0,339.4970397514535
0,35811.0,220.8,53.0,303.32583140906416
0,35823.0,232.8,65.0,303.32583140906416
0,35828.0,237.8,70.0,303.32583140906416
0,35830.0,239.8,72.0,303.32583140906416
0,35855.0,115.75,93.0,62.67924297564545
0,35861.0,121.75,99.0,62.67924297564545
0,35896.0,129.0,130.0,78.88726132906376
0,35912.0,122.66666666666667,129.5,87.6349752603884
0,35919.0,129.66666666666666,136.5,87.63497526038842
0,35930.0,140.66666666666666,147.5,87.63497526038842
0,35938.0,171.0,172.0,78.88726132906376
0,35939.0,172.0,173.0,78.88726132906376
0,35945.0,186.0,183.0,86.36550237218562
0,36003.0,244.0,241.0,86.36550237218562
0,36006.0,247.0,244.0,86.36550237218562
0,36017.0,258.0,255.0,86.36550237218562
0,36023.0,264.0,261.0,86.36550237218562
0,36044.0,285.0,282.0,86.36550237218562
0,36057.0,298.0,295.0,86.36550237218562
0,36061.0,302.0,299.0,86.36550237218562
0,36065.0,306.0,303.0,86.36550237218562
0,36071.0,312.0,309.0,86.36550237218562
0,36082.0,323.0,320.0,86.36550237218562
0,36083.0,324.0,321.0,86.36550237218562
0,36130.0,284.25,308.0,172.80679240122478
0,36134.0,288.25,312.0,172.80679240122478
0,36135.0,289.25,313.0,172.80679240122478
0,36184.0,338.25,362.0,172.80679240122478
0,36197.0,244.25,205.5,217.12366867755344
0,36198.0,245.25,206.5,217.12366867755344
0,36207.0,254.25,215.5,217.12366867755344
0,36213.0,260.25,221.5,217.12366867755344
0,36223.0,270.25,231.5,217.12366867755344
0,36238.0,285.25,246.5,217.12366867755344
0,36254.0,243.8,149.0,225.64609458175872
0,36255.0,244.8,150.0,225.64609458175872
0,36258.0,247.8,153.0,225.64609458175872
0,36280.0,269.8,175.0,225.64609458175872
0,36304.0,199.75,154.5,139.3491567968748
0,36324.0,191.0,151.5,164.49468076506304
0,36352.0,219.0,179.5,164.49468076506304
0,36359.0,226.0,186.5,164.49468076506304
0,36361.0,228.0,188.5,164.49468076506304
0,36371.0,238.0,198.5,164.49468076506304
0,36383.0,250.0,210.5,164.49468076506304
0,36384.0,251.0,211.5,164.49468076506304
0,36392.0,259.0,219.5,164.49468076506304
0,36394.0,261.0,221.5,164.49468076506304
0,36396.0,263.0,223.5,164.49468076506304
0,36398.0,265.0,225.5,164.49468076506304
0,36457.0,269.2,217.0,183.46378389208044
0,36462.0,274.2,222.0,183.46378389208044
0,36474.0,239.5,199.5,197.36662162922417
0,36480.0,292.2,240.0,183.46378389208044
0,36489.0,280.5,214.5,199.82805108392566
0,36505.0,296.5,230.5,199.82805108392566
0,36509.0,300.5,234.5,199.82805108392566
0,36526.0,317.5,251.5,199.82805108392566
0,36539.0,330.5,264.5,199.82805108392566
0,36551.0,274.8,242.0,224.2279197602297
0,36555.0,278.8,246.0,224.2279197602297
0,36559.0,282.8,250.0,224.2279197602297
0,36563.0,286.8,254.0,224.2279197602297
0,36564.0,287.8,255.0,224.2279197602297
0,36580.0,302.2,271.0,221.39141808118939
0,36596.0,318.2,287.0,221.39141808118939
0,36598.0,320.2,289.0,221.39141808118939
0,36638.0,360.2,329.0,221.39141808118939
0,36639.0,361.2,330.0,221.39141808118939
0,36650.0,372.2,341.0,221.39141808118939
0,36673.0,395.2,364.0,221.39141808118939
0,36685.0,407.2,376.0,221.39141808118939
0,36690.0,412.2,381.0,221.39141808118939
0,36710.0,432.2,401.0,221.39141808118939
0,36725.0,447.2,416.0,221.39141808118939
0,36727.0,449.2,418.0,221.39141808118939
0,36737.0,361.25,379.0,115.31126354350646
0,36748.0,294.2,341.0,173.3198199860593
0,36783.0,329.2,376.0,173.3198199860593
0,36796.0,313.25,319.0,182.64497666237634
0,36805.0,322.25,328.0,182.64497666237634
0,36818.0,335.25,341.0,182.64497666237634
0,36827.0,344.25,350.0,182.64497666237634
0,36839.0,356.25,362.0,182.64497666237634
0,36841.0,358.25,364.0,182.64497666237634
0,36866.0,383.25,389.0,182.64497666237634
0,36880.0,397.25,403.0,182.64497666237634
0,36887.0,404.25,410.0,182.64497666237634
0,36901.0,418.25,424.0,182.64497666237634
0,36905.0,422.25,428.0,182.64497666237634
0,36908.0,425.25,431.0,182.64497666237634
0,36914.0,431.25,437.0,182.64497666237634
0,36915.0,432.25,438.0,182.64497666237634
0,36923.0,440.25,446.0,182.64497666237634
0,36926.0,443.25,449.0,182.64497666237634
0,36931.0,367.3333333333333,384.0,135.23641850067196
0,36938.0,374.3333333333333,391.0,135.23641850067196
0,36957.0,393.3333333333333,410.0,135.23641850067196
0,36967.0,403.3333333333333,420.0,135.23641850067196
0,36976.0,412.3333333333333,429.0,135.23641850067196
0,36979.0,415.3333333333333,432.0,135.23641850067196
0,37014.0,450.3333333333333,467.0,135.23641850067196
0,37040.0,363.75,398.0,227.46799225385536
0,37044.0,367.75,402.0,227.46799225385536
0,37045.0,368.75,403.0,227.46799225385536
0,37050.0,284.0,313.0,191.75157539552748
0,37064.0,298.0,327.0,191.75157539552748
0,37069.0,303.0,332.0,191.75157539552748
0,37102.0,336.0,365.0,191.75157539552748
0,37104.0,338.0,367.0,191.75157539552748
0,37115.0,262.25,239.5,223.94907345197925
0,37121.0,268.25,245.5,223.94907345197925
0,37127.0,274.25,251.5,223.94907345197925
0,37133.0,280.25,257.5,223.94907345197925
0,37157.0,304.25,281.5,223.94907345197925
0,37172.0,319.25,296.5,223.94907345197925
0,37222.0,302.0,208.0,241.27328903133892
0,37224.0,304.0,210.0,241.27328903133892
0,37231.0,311.0,217.0,241.27328903133892
0,37258.0,338.0,244.0,241.27328903133892
0,37260.0,340.0,246.0,241.27328903133892
0,37274.0,270.8,260.0,154.38445517603122
0,37276.0,272.8,262.0,154.38445517603122
0,37286.0,282.8,272.0,154.38445517603122
0,37288.0,284.8,274.0,154.38445517603122
0,37294.0,290.8,280.0,154.38445517603122
0,37300.0,296.8,286.0,154.38445517603122
0,37313.0,236.0,176.5,182.14188608517995
0,37345.0,268.0,208.5,182.14188608517995
0,37349.0,272.0,212.5,182.14188608517995
0,37368.0,252.83333333333334,231.5,120.44004963281755
0,37378.0,262.8333333333333,241.5,120.44004963281755
0,37386.0,270.8333333333333,249.5,120.44004963281755
0,37387.0,271.8333333333333,250.5,120.44004963281755
0,37394.0,278.8333333333333,257.5,120.44004963281755
0,37410.0,294.8333333333333,273.5,120.44004963281755
0,37418.0,260.7142857142857,258.0,151.9132405455865
0,37428.0,270.7142857142857,268.0,151.9132405455865
0,37433.0,275.7142857142857,273.0,151.9132405455865
0,37454.0,296.7142857142857,294.0,151.9132405455865
0,37461.0,303.7142857142857,301.0,151.9132405455865
0,37477.0,320.1666666666667,326.0,164.08068814526047
0,37495.0,338.1666666666667,344.0,164.08068814526047
0,37502.0,345.1666666666667,351.0,164.08068814526047
0,37513.0,356.1666666666667,362.0,164.08068814526047
0,37530.0,373.1666666666667,379.0,164.08068814526047
0,37531.0,374.1666666666667,380.0,164.08068814526047
0,37557.0,359.75,350.5,170.58337404331056
0,37577.0,379.75,370.5,170.58337404331056
0,37607.0,409.75,400.5,170.58337404331056
0,37617.0,419.75,410.5,170.58337404331056
0,37621.0,291.25,266.0,143.12996716271545
0,37623.0,348.6666666666667,323.0,122.60052564687024
0,37645.0,279.25,290.0,190.64151567798658
0,37650.0,284.25,295.0,190.64151567798658
0,37675.0,216.5,150.0,223.50671130863162
0,37684.0,225.5,159.0,223.50671130863162
0,37697.0,238.5,172.0,223.50671130863162
0,37705.0,246.5,180.0,223.50671130863162
0,37706.0,247.5,181.0,223.50671130863162
0,37734.0,275.5,209.0,223.50671130863162
0,37735.0,276.5,210.0,223.50671130863162
0,37736.0,277.5,211.0,223.50671130863162
0,37759.0,300.5,234.0,223.50671130863162
0,37773.0,314.5,248.0,223.50671130863162
0,37805.0,346.5,280.0,223.50671130863162
0,37807.0,348.5,282.0,223.50671130863162
0,37818.0,359.5,293.0,223.50671130863162
0,37826.0,367.5,301.0,223.50671130863162
0,37827.0,368.5,302.0,223.50671130863162
0,37832.0,258.3333333333333,192.0,116.41973868530867
0,37835.0,261.3333333333333,195.0,116.41973868530867
0,37857.0,283.3333333333333,217.0,116.41973868530867
0,37863.0,218.5,207.5,158.79940176209732
0,37885.0,240.5,229.5,158.79940176209732
0,37915.0,270.5,259.5,158.79940176209732
0,37926.0,281.5,270.5,158.79940176209732
0,37929.0,284.5,273.5,158.79940176209732
0,37930.0,285.5,274.5,158.79940176209732
0,37937.0,292.5,281.5,158.79940176209732
0,37940.0,295.5,284.5,158.79940176209732
0,37943.0,298.5,287.5,158.79940176209732
0,37968.0,323.5,312.5,158.79940176209732
0,37982.0,337.5,326.5,158.79940176209732
0,38001.0,278.3333333333333,330.0,95.82739112012227
0,38007.0,284.3333333333333,336.0,95.82739112012227
0,38008.0,285.3333333333333,337.0,95.82739112012227
0,38026.0,229.5,262.0,152.45081173939352
0,38027.0,230.5,263.0,152.45081173939352
0,38034.0,257.6666666666667,363.0,171.35213904575443
0,38054.0,211.0,209.5,188.02792345819276
0,38062.0,219.0,217.5,188.02792345819276
0,38064.0,221.0,219.5,188.02792345819276
0,38076.0,188.0,58.0,190.74485576287503
0,38104.0,154.0,73.5,162.04783244462112
0,38112.0,162.0,81.5,162.04783244462112
0,38113.0,163.0,82.5,162.04783244462112
0,38121.0,160.25,90.5,143.55377912127565
0,38127.0,142.75,71.5,157.97210988019373
0,38138.0,153.75,82.5,157.97210988019373
0,38160.0,175.75,104.5,157.97210988019373
0,38165.0,180.75,109.5,157.97210988019373
0,38167.0,182.75,111.5,157.97210988019373
0,38169.0,184.75,113.5,157.97210988019373
0,38181.0,159.0,113.0,160.20112359156536
0,38183.0,161.0,115.0,160.20112359156536
0,38201.0,151.0,111.0,159.081739995513
0,38209.0,159.0,119.0,159.081739995513
0,38211.0,161.0,121.0,159.081739995513
0,38268.0,202.33333333333334,178.0,174.3221793754949
0,38269.0,203.33333333333334,179.0,174.3221793754949
0,38272.0,206.33333333333334,182.0,174.3221793754949
0,38279.0,213.8,167.0,190.956958501124
0,38308.0,242.8,196.0,190.956958501124
0,38319.0,253.8,207.0,190.956958501124
0,38333.0,267.8,221.0,190.956958501124
0,38335.0,269.8,223.0,190.956958501124
0,38346.0,235.83333333333334,195.0,201.23900936172612
0,38348.0,237.83333333333334,197.0,201.23900936172612
0,38392.0,313.2,280.0,206.62371596697218
0,38401.0,330.5,284.5,230.26560750576712
0,38404.0,333.5,287.5,230.26560750576712
0,38410.0,339.5,293.5,230.26560750576712
0,38420.0,280.2,230.0,248.24939073439836
0,38451.0,261.3333333333333,188.5,252.56660287712012
0,38459.0,269.3333333333333,196.5,252.56660287712012
0,38477.0,287.3333333333333,214.5,252.56660287712012
0,38506.0,316.4,171.0,276.67280314479774
0,38512.0,322.4,177.0,276.67280314479774
0,38517.0,327.4,182.0,276.67280314479774
0,38528.0,245.2,193.0,150.46913304727983
0,38547.0,264.2,212.0,150.46913304727983
0,38562.0,279.2,227.0,150.46913304727983
0,38575.0,292.2,240.0,150.46913304727983
0,38586.0,336.75,328.5,150.57618503601424
0,38598.0,348.75,340.5,150.57618503601424
0,38611.0,361.75,353.5,150.57618503601424
0,38617.0,367.75,359.5,150.57618503601424
0,38622.0,372.75,364.5,150.57618503601424
0,38633.0,383.75,375.5,150.57618503601424
0,38672.0,422.75,414.5,150.57618503601424
0,38689.0,468.3333333333333,509.0,164.20380290629353
