,time,mean,median,sd
0,46082.0,388.27272727272725,353.0,272.5816277771723
0,46091.0,364.6666666666667,361.0,282.4955260216031
0,46095.0,368.90909090909093,364.0,295.05575884304693
0,46105.0,348.7,293.5,292.7886780597911
0,46125.0,336.90909090909093,233.0,296.71303998842643
0,46128.0,339.90909090909093,236.0,296.71303998842643
0,46129.0,283.4,201.0,245.89070742913407
0,46166.0,320.4,238.0,245.89070742913407
0,46171.0,325.4,243.0,245.89070742913407
0,46202.0,299.9166666666667,193.0,257.56049720836893
0,46203.0,300.9166666666667,194.0,257.56049720836893
0,46215.0,202.25,144.5,211.59754448795792
0,46216.0,203.25,145.5,211.59754448795792
0,46251.0,221.0,166.0,211.8965640263047
0,46254.0,224.0,169.0,211.8965640263047
0,46280.0,209.15384615384616,174.0,201.2338273115081
0,46289.0,218.15384615384616,183.0,201.2338273115081
0,46297.0,226.15384615384616,191.0,201.2338273115081
0,46304.0,233.15384615384616,198.0,201.2338273115081
0,46306.0,218.5,161.5,202.99780083256357
0,46326.0,238.5,181.5,202.99780083256357
0,46365.0,245.5625,180.5,207.88998555425897
0,46372.0,186.05882352941177,164.0,137.79715295796862
0,46373.0,197.75,176.0,135.02476624678897
0,46398.0,222.75,201.0,135.02476624678897
0,46421.0,228.64705882352942,213.0,145.92945160004768
0,46430.0,237.64705882352942,222.0,145.92945160004768
0,46479.0,286.6470588235294,271.0,145.92945160004768
0,46489.0,288.125,279.5,146.25913433013338
0,46501.0,300.125,291.5,146.25913433013338
0,46503.0,302.125,293.5,146.25913433013338
0,46518.0,335.57142857142856,321.0,145.13772488113995
0,46522.0,339.57142857142856,325.0,145.13772488113995
0,46535.0,352.57142857142856,338.0,145.13772488113995
0,46571.0,364.53333333333336,363.0,166.584059528182
0,46581.0,374.53333333333336,373.0,166.584059528182
0,46587.0,380.53333333333336,379.0,166.584059528182
0,46610.0,403.64285714285717,411.5,172.43036157195965
0,46618.0,384.26666666666665,407.0,195.55680050108774
0,46623.0,365.125,399.0,211.1743577591749
0,46654.0,378.0,430.0,200.44201156444225
0,46664.0,388.0,440.0,200.44201156444225
0,46670.0,394.0,446.0,200.44201156444225
0,46680.0,377.4,443.0,217.7254540317538
0,46688.0,385.4,451.0,217.7254540317538
0,46710.0,382.75,439.5,231.4215579845577
0,46720.0,378.0,416.0,231.6146224514621
0,46730.0,376.85714285714283,400.0,235.8276783533922
0,46759.0,368.64285714285717,382.0,251.0755740360878
0,46778.0,324.06666666666666,235.0,265.50768141221243
0,46783.0,290.5882352941176,166.0,270.74951715203906
0,46794.0,309.5625,214.0,277.1387217509491
0,46798.0,313.5625,218.0,277.1387217509491
0,46827.0,323.3529411764706,210.0,279.62831237123464
0,46834.0,302.6470588235294,159.0,286.866630453631
0,46845.0,313.6470588235294,170.0,286.866630453631
0,46864.0,327.94117647058823,189.0,291.315367941027
0,46873.0,336.94117647058823,198.0,291.315367941027
0,46878.0,352.0,232.0,297.4031354912049
0,46884.0,358.0,238.0,297.4031354912049
0,46899.0,382.93333333333334,282.0,304.575872685645
0,46921.0,380.4375,246.5,309.78903481845515
0,46923.0,360.125,248.5,285.8742894612945
0,46927.0,332.125,181.0,295.5742028239271
0,46936.0,341.125,190.0,295.5742028239271
0,46939.0,344.125,193.0,295.5742028239271
0,46942.0,347.125,196.0,295.5742028239271
0,46949.0,320.1333333333333,189.0,273.31565796508784
0,46956.0,327.1333333333333,196.0,273.31565796508784
0,46961.0,284.64285714285717,190.5,214.95833720675705
0,46963.0,286.64285714285717,192.5,214.95833720675705
0,46984.0,239.46666666666667,203.0,192.23037105399231
0,47002.0,257.46666666666664,221.0,192.23037105399231
0,47018.0,257.1875,222.0,196.51501811248423
0,47019.0,258.1875,223.0,196.51501811248423
0,47031.0,270.1875,235.0,196.51501811248423
0,47039.0,278.1875,243.0,196.51501811248423
0,47040.0,279.1875,244.0,196.51501811248423
0,47049.0,271.7647058823529,238.0,201.6477795305948
0,47074.0,267.7894736842105,247.0,208.61109092667562
0,47080.0,273.7894736842105,253.0,208.61109092667562
0,47099.0,282.27777777777777,262.0,209.37255618621703
0,47108.0,291.27777777777777,271.0,209.37255618621703
0,47132.0,298.94736842105266,285.0,215.24391884171303
0,47136.0,302.94736842105266,289.0,215.24391884171303
0,47155.0,306.7,277.5,220.06955718590427
0,47157.0,308.7,279.5,220.06955718590427
0,47208.0,294.3181818181818,264.5,212.9804486040991
0,47221.0,289.8636363636364,253.0,220.75455219326642
0,47222.0,290.8636363636364,254.0,220.75455219326642
0,47231.0,299.8636363636364,263.0,220.75455219326642
0,47235.0,303.8636363636364,267.0,220.75455219326642
0,47236.0,304.8636363636364,268.0,220.75455219326642
0,47254.0,293.0,282.0,177.29287042845775
0,47263.0,273.3181818181818,240.5,192.63658350839054
0,47270.0,280.3181818181818,247.5,192.63658350839054
0,47283.0,293.3181818181818,260.5,192.63658350839054
0,47311.0,321.3181818181818,288.5,192.63658350839054
0,47321.0,331.3181818181818,298.5,192.63658350839054
0,47323.0,333.3181818181818,300.5,192.63658350839054
0,47325.0,335.3181818181818,302.5,192.63658350839054
0,47327.0,337.3181818181818,304.5,192.63658350839054
0,47338.0,338.3809523809524,298.0,191.58150725710064
0,47391.0,368.55,346.0,166.10944434317994
0,47393.0,370.55,348.0,166.10944434317994
0,47396.0,364.3157894736842,346.0,165.3455878906451
0,47397.0,347.1,344.5,179.65714569701925
0,47407.0,364.10526315789474,357.0,181.64247553826058
0,47446.0,365.85714285714283,391.0,207.45677363048446
0,47451.0,370.85714285714283,396.0,207.45677363048446
0,47456.0,375.85714285714283,401.0,207.45677363048446
0,47459.0,378.85714285714283,404.0,207.45677363048446
0,47466.0,366.0,339.0,206.75182173193465
0,47495.0,376.65,362.5,216.81034915335573
0,47509.0,390.65,376.5,216.81034915335573
0,47519.0,400.65,386.5,216.81034915335573
0,47520.0,401.65,387.5,216.81034915335573
0,47528.0,409.65,395.5,216.81034915335573
0,47545.0,402.6,397.5,233.89899529497768
0,47546.0,403.6,398.5,233.89899529497768
0,47571.0,392.77777777777777,396.0,217.013198665569
0,47584.0,384.94736842105266,391.0,228.96804504334122
0,47602.0,396.57894736842104,409.0,237.84278659596572
0,47608.0,402.57894736842104,415.0,237.84278659596572
0,47619.0,413.57894736842104,426.0,237.84278659596572
0,47624.0,414.8333333333333,422.0,243.81419382618213
0,47642.0,432.8333333333333,440.0,243.81419382618213
0,47648.0,390.72222222222223,415.5,239.99115853055818
0,47675.0,417.72222222222223,442.5,239.99115853055818
0,47688.0,388.55,430.5,260.46793948584155
0,47715.0,351.2857142857143,319.0,249.50238912056685
0,47718.0,354.2857142857143,322.0,249.50238912056685
0,47721.0,348.75,310.0,252.6538887490157
0,47722.0,349.75,311.0,252.6538887490157
0,47734.0,320.94117647058823,292.0,249.09092849286873
0,47746.0,332.94117647058823,304.0,249.09092849286873
0,47750.0,336.94117647058823,308.0,249.09092849286873
0,47766.0,352.94117647058823,324.0,249.09092849286873
0,47793.0,360.1111111111111,306.5,255.5077491516514
0,47796.0,363.1111111111111,309.5,255.5077491516514
0,47850.0,425.4117647058824,408.0,260.54604624621135
0,47855.0,430.4117647058824,413.0,260.54604624621135
0,47861.0,436.4117647058824,419.0,260.54604624621135
0,47881.0,431.22222222222223,394.5,273.6779444601823
0,47889.0,388.22222222222223,329.5,263.75610694468725
0,47899.0,398.22222222222223,339.5,263.75610694468725
0,47901.0,400.22222222222223,341.5,263.75610694468725
0,47903.0,402.22222222222223,343.5,263.75610694468725
0,47917.0,390.0,329.0,247.55320283788316
0,47924.0,366.5625,306.5,222.1784105032485
0,47929.0,334.125,267.5,210.82512747535574
0,47967.0,363.1875,305.5,222.46522726878015
0,47969.0,365.1875,307.5,222.46522726878015
0,47978.0,374.1875,316.5,222.46522726878015
0,48014.0,387.7647058823529,338.0,233.717911773439
0,48017.0,390.7647058823529,341.0,233.717911773439
0,48034.0,355.05882352941177,352.0,215.51183141760188
0,48052.0,342.94117647058823,350.0,228.13862416064063
0,48070.0,341.1666666666667,365.5,236.22711529373592
0,48072.0,343.1666666666667,367.5,236.22711529373592
0,48160.0,431.1666666666667,455.5,236.22711529373592
0,48163.0,434.1666666666667,458.5,236.22711529373592
0,48172.0,443.1666666666667,467.5,236.22711529373592
0,48195.0,459.6666666666667,490.5,246.76236882204438
0,48198.0,462.6666666666667,493.5,246.76236882204438
0,48212.0,448.3529411764706,505.0,223.7040958305178
0,48243.0,407.6666666666667,419.0,241.38328212386398
0,48276.0,440.6666666666667,452.0,241.38328212386398
0,48284.0,448.6666666666667,460.0,241.38328212386398
0,48294.0,390.42105263157896,412.0,252.73146051834158
0,48335.0,399.10526315789474,382.0,264.5100524876815
0,48343.0,407.10526315789474,390.0,264.5100524876815
0,48350.0,414.10526315789474,397.0,264.5100524876815
0,48355.0,419.10526315789474,402.0,264.5100524876815
0,48378.0,424.10526315789474,425.0,280.9508094679925
0,48417.0,481.55555555555554,499.5,277.2195724656264
0,48439.0,457.0,470.0,285.2120069157133
0,48452.0,437.29411764705884,467.0,258.60548301950377
0,48458.0,443.29411764705884,473.0,258.60548301950377
0,48469.0,454.29411764705884,484.0,258.60548301950377
0,48478.0,437.6111111111111,464.0,272.7176274482228
0,48482.0,418.4736842105263,439.0,283.0133655800604
0,48503.0,417.94444444444446,390.5,275.208501205545
0,48507.0,421.94444444444446,394.5,275.208501205545
0,48537.0,406.05555555555554,335.0,276.3732323873767
0,48548.0,395.4736842105263,326.0,284.1584747656903
0,48551.0,398.4736842105263,329.0,284.1584747656903
0,48557.0,411.4117647058824,335.0,277.5163076975158
0,48588.0,398.5263157894737,360.0,292.0308866903695
0,48603.0,383.3888888888889,345.0,269.745999638526
0,48609.0,389.3888888888889,351.0,269.745999638526
0,48636.0,416.3888888888889,378.0,269.745999638526
0,48641.0,421.3888888888889,383.0,269.745999638526
0,48642.0,422.3888888888889,384.0,269.745999638526
0,48673.0,349.8333333333333,330.0,236.86593723501534
0,48679.0,355.8333333333333,336.0,236.86593723501534
0,48683.0,359.8333333333333,340.0,236.86593723501534
0,48688.0,364.8333333333333,345.0,236.86593723501534
0,48703.0,325.8235294117647,277.0,229.55666615408612
0,48705.0,327.8235294117647,279.0,229.55666615408612
0,48711.0,333.8235294117647,285.0,229.55666615408612
0,48731.0,335.27777777777777,279.5,235.82993061280308
0,48758.0,327.25,279.5,247.20191645697247
0,48773.0,342.25,294.5,247.20191645697247
0,48798.0,367.25,319.5,247.20191645697247
0,48838.0,407.25,359.5,247.20191645697247
0,48841.0,410.25,362.5,247.20191645697247
0,48847.0,400.1111111111111,368.5,242.40459495298555
0,48858.0,411.1111111111111,379.5,242.40459495298555
0,48870.0,401.2631578947368,390.0,253.49428356583115
0,48872.0,403.2631578947368,392.0,253.49428356583115
0,48896.0,368.47058823529414,339.0,197.36204940847367
0,48910.0,382.47058823529414,353.0,197.36204940847367
0,48919.0,391.47058823529414,362.0,197.36204940847367
0,48931.0,403.47058823529414,374.0,197.36204940847367
0,48943.0,415.47058823529414,386.0,197.36204940847367
0,48944.0,416.47058823529414,387.0,197.36204940847367
0,48945.0,417.47058823529414,388.0,197.36204940847367
0,48974.0,412.0,406.0,216.23679830495195
0,49001.0,439.0,433.0,216.23679830495195
0,49059.0,439.5,401.0,256.3830142579652
0,49064.0,444.5,406.0,256.3830142579652
0,49071.0,451.5,413.0,256.3830142579652
0,49074.0,454.5,416.0,256.3830142579652
0,49080.0,460.5,422.0,256.3830142579652
0,49101.0,462.0,443.0,250.50818936948244
0,49125.0,459.5,445.5,266.8449924581685
0,49131.0,465.5,451.5,266.8449924581685
0,49155.0,506.29411764705884,497.0,265.17558327530446
0,49156.0,507.29411764705884,498.0,265.17558327530446
0,49159.0,510.29411764705884,501.0,265.17558327530446
0,49174.0,529.1875,516.0,272.8649434129456
0,49182.0,509.0,524.0,258.2758215551738
0,49199.0,526.0,541.0,258.2758215551738
0,49206.0,533.0,548.0,258.2758215551738
0,49207.0,534.0,549.0,258.2758215551738
0,49244.0,431.0,498.0,288.9506878344469
0,49246.0,433.0,500.0,288.9506878344469
0,49265.0,426.2,508.0,280.0150472147286
0,49292.0,416.2142857142857,482.5,251.9719878340869
0,49301.0,451.38461538461536,544.0,242.45682834159868
0,49303.0,453.38461538461536,546.0,242.45682834159868
0,49306.0,440.4166666666667,496.5,245.70187162946527
0,49311.0,411.2307692307692,449.0,264.1017152089917
0,49377.0,416.53333333333336,353.0,290.51353764593404
0,49394.0,399.0,355.5,269.3293257599063
0,49395.0,400.0,356.5,269.3293257599063
0,49405.0,376.3076923076923,352.0,249.45089993682112
0,49425.0,396.3076923076923,372.0,249.45089993682112
0,49433.0,373.4166666666667,348.5,234.5333872228477
0,49451.0,391.4166666666667,366.5,234.5333872228477
0,49461.0,401.4166666666667,376.5,234.5333872228477
0,49488.0,428.4166666666667,403.5,234.5333872228477
0,49497.0,437.4166666666667,412.5,234.5333872228477
0,49523.0,463.4166666666667,438.5,234.5333872228477
0,49539.0,449.90909090909093,423.0,222.61644738120341
0,49546.0,456.90909090909093,430.0,222.61644738120341
0,49549.0,459.90909090909093,433.0,222.61644738120341
0,49561.0,471.90909090909093,445.0,222.61644738120341
0,49569.0,479.90909090909093,453.0,222.61644738120341
0,49579.0,449.9166666666667,411.5,251.04098547625424
0,49589.0,421.0,370.0,224.89270168844357
0,49635.0,398.38461538461536,407.0,262.08792959660826
0,49644.0,367.4166666666667,375.0,231.61946461575482
0,49654.0,377.4166666666667,385.0,231.61946461575482
0,49682.0,374.46153846153845,372.0,247.0212122266847
0,49691.0,383.46153846153845,381.0,247.0212122266847
0,49737.0,350.0625,382.0,277.31333107831296
0,49751.0,364.0625,396.0,277.31333107831296
0,49768.0,356.375,307.5,290.88826785382736
0,49779.0,367.375,318.5,290.88826785382736
0,49785.0,373.375,324.5,290.88826785382736
0,49790.0,378.375,329.5,290.88826785382736
0,49801.0,389.375,340.5,290.88826785382736
0,49811.0,362.73333333333335,242.0,262.2503807856572
0,49829.0,380.73333333333335,260.0,262.2503807856572
0,49840.0,344.0,226.0,262.58992110640247
0,49876.0,308.4375,229.5,250.31454431125252
0,49877.0,309.4375,230.5,250.31454431125252
0,49880.0,312.4375,233.5,250.31454431125252
0,49900.0,313.94117647058823,221.0,253.8611177948046
0,49910.0,332.5,263.5,259.2836284843299
0,49915.0,337.5,268.5,259.2836284843299
0,49926.0,355.26666666666665,312.0,266.41558179322436
0,49935.0,364.26666666666665,321.0,266.41558179322436
0,49976.0,344.46666666666664,242.0,237.16544623719724
0,49997.0,336.64285714285717,262.0,218.63884347835133
0,50016.0,352.0769230769231,280.0,226.49960486922964
0,50021.0,357.0769230769231,285.0,226.49960486922964
0,50026.0,362.0769230769231,290.0,226.49960486922964
0,50030.0,366.0769230769231,294.0,226.49960486922964
0,50037.0,347.0833333333333,292.5,216.31822944192402
0,50092.0,374.0,339.0,229.47364521041158
0,50102.0,384.0,349.0,229.47364521041158
0,50111.0,393.0,358.0,229.47364521041158
0,50114.0,396.0,361.0,229.47364521041158
0,50118.0,400.0,365.0,229.47364521041158
0,50121.0,403.0,368.0,229.47364521041158
0,50135.0,375.4166666666667,342.5,185.92223209957675
0,50149.0,319.75,310.0,159.10066257980617
0,50154.0,324.75,315.0,159.10066257980617
0,50162.0,297.3333333333333,315.0,179.89966339292823
0,50202.0,313.5,355.0,198.59107902085296
0,50206.0,317.5,359.0,198.59107902085296
0,50220.0,306.54545454545456,372.0,188.54966244099077
0,50257.0,297.8181818181818,321.0,204.4174953292751
0,50260.0,300.8181818181818,324.0,204.4174953292751
0,50335.0,276.125,182.5,225.1365904845323
0,50337.0,278.125,184.5,225.1365904845323
0,50347.0,279.93333333333334,188.0,230.1997586638372
0,50354.0,241.53333333333333,186.0,191.37323625720384
0,50357.0,254.35714285714286,193.5,194.40186916460928
0,50364.0,261.35714285714283,200.5,194.40186916460928
0,50392.0,269.7692307692308,224.0,187.9562771768411
0,50421.0,298.7692307692308,253.0,187.9562771768411
0,50423.0,300.7692307692308,255.0,187.9562771768411
0,50428.0,293.15384615384613,260.0,201.77552117822805
0,50464.0,285.93333333333334,208.0,217.7777052154074
0,50519.0,302.11764705882354,257.0,230.5535237979245
0,50535.0,318.11764705882354,273.0,230.5535237979245
0,50539.0,322.11764705882354,277.0,230.5535237979245
0,50546.0,281.7647058823529,270.0,208.54101851046974
0,50558.0,293.7647058823529,282.0,208.54101851046974
0,50609.0,325.6470588235294,323.0,223.12985962451407
0,50643.0,320.94444444444446,277.5,241.20748841844815
0,50650.0,327.94444444444446,284.5,241.20748841844815
0,50655.0,304.94117647058823,231.0,217.91781251283845
0,50715.0,340.1764705882353,257.0,229.43876160910503
0,50726.0,351.1764705882353,268.0,229.43876160910503
0,50761.0,344.94117647058823,301.0,231.2394914847923
0,50768.0,297.0,268.0,193.8826206451607
0,50779.0,308.0,279.0,193.8826206451607
0,50786.0,282.0,270.0,207.09926427478658
0,50800.0,296.0,284.0,207.09926427478658
0,50814.0,291.3333333333333,285.5,196.60224933719465
0,50815.0,292.3333333333333,286.5,196.60224933719465
0,50827.0,304.3333333333333,298.5,196.60224933719465
0,50839.0,316.3333333333333,310.5,196.60224933719465
0,50853.0,330.3333333333333,324.5,196.60224933719465
0,50865.0,346.94117647058823,349.0,201.35525251719403
0,50898.0,359.27777777777777,369.5,213.42466939454968
0,50935.0,393.8888888888889,406.5,217.54409230950273
0,50957.0,415.8888888888889,428.5,217.54409230950273
0,50984.0,420.94736842105266,443.0,231.30146054655495
0,50996.0,388.5263157894737,387.0,227.96199323595764
0,51054.0,446.5263157894737,445.0,227.96199323595764
0,51056.0,448.5263157894737,447.0,227.96199323595764
0,51057.0,449.5263157894737,448.0,227.96199323595764
0,51073.0,421.47058823529414,440.0,197.47795637132552
0,51075.0,423.47058823529414,442.0,197.47795637132552
0,51083.0,431.47058823529414,450.0,197.47795637132552
0,51084.0,432.47058823529414,451.0,197.47795637132552
0,51105.0,460.625,484.0,201.40688760566258
0,51111.0,454.3333333333333,478.0,202.11800733454922
0,51172.0,524.5,551.0,206.17771460562852
0,51177.0,512.3076923076923,544.0,204.06159877516043
0,51198.0,533.3076923076923,565.0,204.06159877516043
0,51201.0,536.3076923076923,568.0,204.06159877516043
0,51206.0,483.3076923076923,529.0,195.14309724498807
0,51217.0,481.0769230769231,540.0,220.40398626105497
0,51239.0,467.5,522.5,248.11769960472964
0,51245.0,421.64285714285717,475.0,264.61767761455854
0,51294.0,414.5625,435.5,288.59876315353466
0,51296.0,416.5625,437.5,288.59876315353466
0,51297.0,417.5625,438.5,288.59876315353466
0,51306.0,369.35714285714283,360.5,262.5739643123321
0,51308.0,371.35714285714283,362.5,262.5739643123321
0,51314.0,322.75,340.0,242.469972367714
