,time,mean,median,sd
0,47452.0,317.05263157894734,295.0,177.0784761161026
0,47461.0,326.05263157894734,304.0,177.0784761161026
0,47468.0,316.55,309.5,186.98488575283295
0,47494.0,342.55,335.5,186.98488575283295
0,47496.0,344.55,337.5,186.98488575283295
0,47504.0,330.42105263157896,344.0,164.34633385483093
0,47515.0,341.42105263157896,355.0,164.34633385483093
0,47529.0,338.1,332.5,177.08639134614495
0,47542.0,334.57142857142856,309.0,187.96316037953804
0,47564.0,328.42857142857144,318.0,191.96318382850978
0,47593.0,344.35,344.0,187.3508139827527
0,47600.0,351.35,351.0,187.3508139827527
0,47629.0,351.85,376.5,197.0051458718782
0,47639.0,329.3181818181818,370.5,214.1652688852565
0,47642.0,332.3181818181818,373.5,214.1652688852565
0,47674.0,349.7391304347826,390.0,220.33753107276996
0,47684.0,345.1666666666667,354.0,226.73767270178598
0,47690.0,337.32,314.0,232.28236609781638
0,47694.0,328.2692307692308,318.0,236.93451833013134
0,47718.0,362.4583333333333,342.0,236.64001830605255
0,47720.0,364.4583333333333,344.0,236.64001830605255
0,47723.0,367.4583333333333,347.0,236.64001830605255
0,47727.0,366.1304347826087,351.0,240.3163321717994
0,47750.0,375.6363636363636,348.5,237.0421031751236
0,47772.0,373.8181818181818,326.0,248.9730975543043
0,47780.0,365.2608695652174,315.0,255.58495862922905
0,47785.0,354.9583333333333,292.5,260.74452361885227
0,47791.0,346.56,271.0,265.0352550133661
0,47807.0,350.5833333333333,278.0,263.78872806766316
0,47838.0,381.5833333333333,309.0,263.78872806766316
0,47847.0,390.5833333333333,318.0,263.78872806766316
0,47859.0,410.2173913043478,339.0,266.85429284646335
0,47889.0,440.2173913043478,369.0,266.85429284646335
0,47897.0,448.2173913043478,377.0,266.85429284646335
0,47916.0,467.2173913043478,396.0,266.85429284646335
0,47921.0,472.2173913043478,401.0,266.85429284646335
0,47928.0,437.0,390.0,261.67969135866315
0,47983.0,480.6521739130435,445.0,274.70452247676434
0,47996.0,495.27272727272725,464.0,280.770883918184
0,48012.0,469.2083333333333,433.5,302.8646533748845
0,48017.0,466.95652173913044,404.0,307.33206489014583
0,48034.0,483.95652173913044,421.0,307.33206489014583
0,48040.0,489.95652173913044,427.0,307.33206489014583
0,48056.0,492.40909090909093,430.5,307.4492802355461
0,48084.0,469.82608695652175,439.0,331.6148436618331
0,48088.0,473.82608695652175,443.0,331.6148436618331
0,48102.0,460.57142857142856,417.0,329.22384502957016
0,48103.0,461.57142857142856,418.0,329.22384502957016
0,48117.0,467.85714285714283,432.0,314.91756830944183
0,48119.0,469.85714285714283,434.0,314.91756830944183
0,48191.0,447.7142857142857,412.0,297.2147120080256
0,48198.0,434.09090909090907,417.5,305.37367706570274
0,48210.0,446.09090909090907,429.5,305.37367706570274
0,48212.0,448.09090909090907,431.5,305.37367706570274
0,48220.0,439.1,439.5,296.26793616589697
0,48235.0,466.05263157894734,456.0,299.2275095860586
0,48237.0,468.05263157894734,458.0,299.2275095860586
0,48249.0,449.2352941176471,467.0,298.37846662009736
0,48257.0,457.2352941176471,475.0,298.37846662009736
0,48259.0,459.2352941176471,477.0,298.37846662009736
0,48269.0,462.0625,483.0,306.1362990462745
0,48294.0,382.70588235294116,371.0,251.94274903026545
0,48301.0,389.70588235294116,378.0,251.94274903026545
0,48306.0,387.125,343.0,257.80876512446196
0,48332.0,413.125,369.0,257.80876512446196
0,48344.0,390.125,306.5,274.3339377018454
0,48349.0,371.94117647058823,277.0,281.8367217313297
0,48377.0,379.1875,300.0,277.62254473250186
0,48386.0,388.1875,309.0,277.62254473250186
0,48391.0,378.6,309.0,280.7273410268405
0,48443.0,404.75,339.5,289.6647847081174
0,48450.0,393.8666666666667,325.0,290.4864578981647
0,48477.0,420.8666666666667,352.0,290.4864578981647
0,48485.0,392.2857142857143,352.0,265.211621317077
0,48511.0,391.73333333333335,370.0,274.8062266802232
0,48522.0,380.6666666666667,381.0,231.21553196578776
0,48534.0,344.1333333333333,337.0,230.03705981621505
0,48548.0,316.6,269.0,234.3065797909511
0,48550.0,318.6,271.0,234.3065797909511
0,48552.0,320.6,273.0,234.3065797909511
0,48569.0,337.6,290.0,234.3065797909511
0,48610.0,338.1764705882353,328.0,246.36635448623534
0,48621.0,349.625,309.0,253.94189172919067
0,48628.0,336.05882352941177,286.0,259.7318686619259
0,48633.0,358.6875,321.0,257.6700212359793
0,48675.0,390.73333333333335,333.0,263.1249301926537
0,48688.0,379.1875,343.0,271.9283496506938
0,48691.0,382.1875,346.0,271.9283496506938
0,48700.0,348.1875,313.0,274.554461525851
0,48740.0,347.8888888888889,281.5,282.84033361772794
0,48742.0,349.8888888888889,283.5,282.84033361772794
0,48751.0,358.8888888888889,292.5,282.84033361772794
0,48769.0,339.6666666666667,261.5,283.6652957272002
0,48780.0,350.6666666666667,272.5,283.6652957272002
0,48784.0,354.6666666666667,276.5,283.6652957272002
0,48832.0,348.10526315789474,286.0,289.1915946104793
0,48867.0,364.55,306.0,293.2436657457412
0,48891.0,339.69565217391306,270.0,301.1562406549867
0,48900.0,334.2083333333333,251.0,302.89175447766087
0,48901.0,335.2083333333333,252.0,302.89175447766087
0,48914.0,326.7391304347826,237.0,290.9811315250384
0,48922.0,308.36,231.0,293.08509071598985
0,48943.0,317.34615384615387,242.5,293.6041215267844
0,48944.0,306.5925925925926,234.0,294.28296527124024
0,48951.0,279.76,241.0,221.66141387259987
0,48955.0,264.0,240.5,203.51801722042532
0,48958.0,267.0,243.5,203.51801722042532
0,48967.0,276.0,248.0,207.89524954315021
0,49009.0,278.3333333333333,237.5,205.78258483706105
0,49016.0,265.82608695652175,225.0,187.22937621930674
0,49044.0,281.6666666666667,221.0,192.34033782739272
0,49067.0,293.4,212.0,196.37087360400474
0,49071.0,297.4,216.0,196.37087360400474
0,49076.0,269.8695652173913,204.0,183.67274876513767
0,49113.0,269.4230769230769,219.5,200.07155894385602
0,49121.0,277.4230769230769,227.5,200.07155894385602
0,49124.0,280.4230769230769,230.5,200.07155894385602
0,49130.0,286.4230769230769,236.5,200.07155894385602
0,49171.0,308.48148148148147,272.0,210.88620248324736
0,49174.0,311.48148148148147,275.0,210.88620248324736
0,49182.0,319.1923076923077,274.5,214.89819042635213
0,49194.0,331.1923076923077,286.5,214.89819042635213
0,49263.0,364.6896551724138,345.0,228.7851127674592
0,49268.0,357.10714285714283,337.5,222.75712900019198
0,49299.0,388.10714285714283,368.5,222.75712900019198
0,49305.0,394.10714285714283,374.5,222.75712900019198
0,49307.0,396.10714285714283,376.5,222.75712900019198
0,49308.0,397.10714285714283,377.5,222.75712900019198
0,49309.0,398.10714285714283,378.5,222.75712900019198
0,49317.0,385.6923076923077,362.5,201.977296749825
0,49366.0,397.25,373.5,230.14911703378002
0,49369.0,400.25,376.5,230.14911703378002
0,49374.0,381.60714285714283,356.0,236.27531448438256
0,49387.0,379.18518518518516,345.0,226.34978454972395
0,49412.0,400.7307692307692,369.0,229.96213027571898
0,49422.0,410.7307692307692,379.0,229.96213027571898
0,49425.0,413.7307692307692,382.0,229.96213027571898
0,49449.0,424.36,405.0,224.38732228002542
0,49456.0,430.0833333333333,392.0,228.92537296876657
0,49473.0,396.36,377.0,236.81332394947714
0,49478.0,401.36,382.0,236.81332394947714
0,49486.0,409.36,390.0,236.81332394947714
0,49498.0,409.48,388.0,242.16673925211117
0,49501.0,396.7307692307692,380.5,250.18017471911162
0,49534.0,401.0869565217391,403.0,220.52544229506242
0,49540.0,390.3333333333333,399.5,230.34949292084167
0,49561.0,411.3333333333333,420.5,230.34949292084167
0,49573.0,423.3333333333333,432.5,230.34949292084167
0,49579.0,429.3333333333333,438.5,230.34949292084167
0,49588.0,441.5217391304348,457.0,234.7847987015413
0,49605.0,428.2608695652174,455.0,245.54415478090687
0,49623.0,428.1666666666667,449.5,255.55815819930737
0,49631.0,436.1666666666667,457.5,255.55815819930737
0,49657.0,457.8695652173913,460.0,260.20448553227385
0,49661.0,461.8695652173913,464.0,260.20448553227385
0,49673.0,429.7142857142857,475.0,227.39228593046045
0,49695.0,413.85714285714283,373.0,231.23648701096045
0,49718.0,382.35,378.0,227.49115916887845
0,49720.0,384.35,380.0,227.49115916887845
0,49740.0,358.3333333333333,368.0,245.03533920705695
0,49747.0,348.45,332.5,238.8691011830538
0,49748.0,349.45,333.5,238.8691011830538
0,49749.0,350.45,334.5,238.8691011830538
0,49752.0,353.45,337.5,238.8691011830538
0,49761.0,358.5263157894737,304.0,244.4455312099852
0,49777.0,355.85,319.5,251.7801173643384
0,49813.0,391.85,355.5,251.7801173643384
0,49828.0,387.6666666666667,370.0,260.258540564009
0,49834.0,371.0,336.0,272.372818726378
0,49843.0,366.7,326.5,272.36301143877813
0,49850.0,373.7,333.5,272.36301143877813
0,49865.0,370.85714285714283,330.0,277.51847398211265
0,49872.0,346.75,307.0,246.0621618615914
0,49881.0,338.9047619047619,286.0,251.67172585805477
0,49944.0,320.3333333333333,244.5,251.94190247400738
0,49947.0,323.3333333333333,247.5,251.94190247400738
0,49970.0,346.3333333333333,270.5,251.94190247400738
0,49982.0,358.3333333333333,282.5,251.94190247400738
0,50001.0,362.6,285.0,257.1875580194345
0,50006.0,367.6,290.0,257.1875580194345
0,50014.0,375.6,298.0,257.1875580194345
0,50016.0,377.6,300.0,257.1875580194345
0,50017.0,378.6,301.0,257.1875580194345
0,50025.0,347.12,303.0,257.9699703453873
0,50033.0,331.4583333333333,307.0,235.21160316593415
0,50044.0,316.53846153846155,291.0,243.1715492545621
0,50049.0,321.53846153846155,296.0,243.1715492545621
0,50068.0,342.48,338.0,247.78960753025942
0,50074.0,348.48,344.0,247.78960753025942
0,50098.0,347.7083333333333,321.0,220.492909781446
0,50133.0,389.4782608695652,403.0,222.78003765953568
0,50157.0,400.5,380.0,219.11842999537114
0,50160.0,403.5,383.0,219.11842999537114
0,50165.0,390.1904761904762,341.0,207.18099265816076
0,50172.0,385.2,344.0,205.0633072980147
0,50181.0,391.2105263157895,349.0,209.9653051408277
0,50188.0,398.2105263157895,356.0,209.9653051408277
0,50199.0,409.2105263157895,367.0,209.9653051408277
0,50212.0,424.55555555555554,360.5,215.47653190653767
0,50221.0,435.70588235294116,342.0,221.53575324402587
0,50278.0,461.47058823529414,366.0,245.6817926762078
0,50286.0,469.47058823529414,374.0,245.6817926762078
0,50290.0,473.47058823529414,378.0,245.6817926762078
0,50296.0,437.6,384.0,221.7243934858469
0,50316.0,457.6,404.0,221.7243934858469
0,50317.0,458.6,405.0,221.7243934858469
0,50325.0,470.42857142857144,400.0,229.027045903103
0,50331.0,476.42857142857144,406.0,229.027045903103
0,50344.0,445.5,379.0,256.6951360215905
0,50352.0,419.53846153846155,360.0,234.12311533911955
0,50418.0,377.5882352941176,399.0,282.5239310683213
0,50425.0,356.75,398.5,267.64540440665144
0,50437.0,347.29411764705884,403.0,273.47024027915563
0,50442.0,352.29411764705884,408.0,273.47024027915563
0,50477.0,306.1764705882353,230.0,249.84777372352565
0,50492.0,321.1764705882353,245.0,249.84777372352565
0,50493.0,322.1764705882353,246.0,249.84777372352565
0,50499.0,331.53333333333336,252.0,248.54801458783683
0,50512.0,344.53333333333336,265.0,248.54801458783683
0,50514.0,346.53333333333336,267.0,248.54801458783683
0,50518.0,338.0,226.0,252.65080362316002
0,50533.0,358.15384615384613,196.0,261.47800206160775
0,50555.0,331.53333333333336,180.0,273.16780353637745
0,50563.0,339.53333333333336,188.0,273.16780353637745
0,50572.0,323.92857142857144,191.0,266.21378741951906
0,50587.0,338.92857142857144,206.0,266.21378741951906
0,50647.0,351.75,254.5,278.5880695579048
0,50672.0,336.27777777777777,270.5,286.5276417837777
0,50675.0,339.27777777777777,273.5,286.5276417837777
0,50680.0,344.27777777777777,278.5,286.5276417837777
0,50712.0,357.6842105263158,307.0,289.82772607762024
0,50734.0,379.6842105263158,329.0,289.82772607762024
0,50774.0,437.05555555555554,372.5,287.98137907051915
0,50780.0,443.0,378.5,287.8413915104405
0,50786.0,449.0,384.5,287.8413915104405
0,50789.0,452.0,387.5,287.8413915104405
0,50847.0,400.57894736842104,405.0,274.34444653803433
0,50850.0,403.57894736842104,408.0,274.34444653803433
0,50861.0,414.57894736842104,419.0,274.34444653803433
0,50862.0,407.2105263157895,420.0,259.96327249650363
0,50867.0,390.8888888888889,377.0,250.3952184689212
0,50868.0,391.8888888888889,378.0,250.3952184689212
0,50910.0,379.4117647058824,369.0,249.2995030370756
0,50917.0,396.3125,377.5,253.70891754873338
0,50939.0,394.29411764705884,398.0,264.21955324755794
0,50971.0,403.05555555555554,394.0,274.0694300157093
0,50972.0,404.05555555555554,395.0,274.0694300157093
0,51010.0,382.47058823529414,372.0,263.0929421207867
0,51035.0,370.375,390.0,223.9433173260591
0,51066.0,376.0625,340.5,243.15079394020083
0,51070.0,380.0625,344.5,243.15079394020083
0,51074.0,384.0625,348.5,243.15079394020083
0,51075.0,385.0625,349.5,243.15079394020083
0,51089.0,365.7142857142857,274.0,240.2553488542164
0,51097.0,373.7142857142857,282.0,240.2553488542164
0,51124.0,375.6,307.0,250.4089455271117
0,51138.0,344.3529411764706,307.0,265.8615166223974
0,51144.0,350.3529411764706,313.0,265.8615166223974
0,51167.0,351.8888888888889,306.0,272.9973318731825
0,51194.0,359.3157894736842,303.0,278.3899296105864
0,51195.0,360.3157894736842,304.0,278.3899296105864
0,51235.0,324.8,269.0,276.42984643485954
0,51265.0,317.9047619047619,208.0,286.17808387717247
0,51272.0,310.3181818181818,193.5,287.4776491491653
0,51275.0,296.0869565217391,175.0,286.6700744217961
0,51313.0,291.6,160.0,294.1789931317327
0,51316.0,294.6,163.0,294.1789931317327
0,51319.0,271.1666666666667,162.5,269.5906876894839
0,51320.0,272.1666666666667,163.5,269.5906876894839
0,51327.0,267.0952380952381,174.0,244.06418062271769
0,51340.0,280.0952380952381,187.0,244.06418062271769
0,51372.0,286.7391304347826,212.0,247.26912242249674
0,51405.0,319.7391304347826,245.0,247.26912242249674
0,51417.0,331.7391304347826,257.0,247.26912242249674
0,51423.0,317.40909090909093,249.5,233.27035799122734
0,51440.0,320.17391304347825,253.0,237.71258717636175
0,51458.0,294.0869565217391,248.0,198.74911277756104
0,51462.0,287.40909090909093,248.0,196.65790765852284
0,51472.0,296.27272727272725,258.0,194.73202608577532
0,51479.0,288.04761904761904,261.0,186.0822849710454
0,51480.0,289.04761904761904,262.0,186.0822849710454
0,51510.0,256.77272727272725,261.0,161.02171841603507
0,51517.0,263.77272727272725,268.0,161.02171841603507
0,51551.0,297.77272727272725,302.0,161.02171841603507
0,51562.0,299.42857142857144,308.0,158.87658325720312
0,51590.0,313.6818181818182,327.0,167.51971020087495
0,51592.0,315.6818181818182,329.0,167.51971020087495
0,51600.0,309.69565217391306,328.0,176.48289356259673
0,51619.0,315.75,332.0,183.58382508634398
0,51620.0,316.75,333.0,183.58382508634398
0,51633.0,282.0,304.5,185.8689054145421
0,51637.0,286.0,308.5,185.8689054145421
0,51667.0,310.2173913043478,322.0,187.74125499734285
0,51670.0,313.2173913043478,325.0,187.74125499734285
0,51673.0,316.2173913043478,328.0,187.74125499734285
0,51719.0,371.6818181818182,390.5,186.51721498993948
0,51721.0,373.6818181818182,392.5,186.51721498993948
0,51723.0,375.6818181818182,394.5,186.51721498993948
0,51747.0,360.90909090909093,395.5,175.9917118634514
0,51772.0,370.0869565217391,414.0,187.4404051479872
0,51787.0,385.0869565217391,429.0,187.4404051479872
0,51807.0,405.0869565217391,449.0,187.4404051479872
0,51811.0,409.0869565217391,453.0,187.4404051479872
0,51832.0,412.9130434782609,474.0,206.6166189375192
0,51835.0,398.6666666666667,428.0,218.52396258127442
0,51841.0,412.6521739130435,483.0,219.7691691586093
0,51860.0,419.1363636363636,453.0,216.54336022954877
0,51865.0,416.0952380952381,409.0,218.40654637884322
0,51875.0,401.04545454545456,407.0,239.2099643091679
0,51886.0,397.0952380952381,406.0,234.5826902155247
0,51958.0,423.0,456.5,259.61912662415864
0,51961.0,426.0,459.5,259.61912662415864
0,51974.0,420.1304347826087,465.0,268.895697307052
0,51976.0,422.1304347826087,467.0,268.895697307052
0,52015.0,428.22727272727275,461.5,276.80760167868846
0,52019.0,432.22727272727275,465.5,276.80760167868846
0,52026.0,421.2857142857143,428.0,270.5352970293812
0,52041.0,423.3,441.5,270.7537811370323
0,52073.0,435.63157894736844,472.0,263.49377512397876
0,52100.0,462.63157894736844,499.0,263.49377512397876
0,52101.0,463.63157894736844,500.0,263.49377512397876
0,52112.0,456.55555555555554,436.5,258.9942560972309
0,52154.0,469.1666666666667,365.0,279.97246888459114
0,52169.0,458.8235294117647,341.0,267.2723297872344
0,52175.0,428.75,344.5,231.89881953127747
0,52184.0,412.3529411764706,351.0,246.84787913313323
0,52189.0,394.27777777777777,337.5,258.0707925175131
0,52207.0,383.29411764705884,337.0,235.36623894685098
0,52208.0,384.29411764705884,338.0,235.36623894685098
0,52236.0,390.3333333333333,364.0,246.00474250171143
0,52238.0,392.3333333333333,366.0,246.00474250171143
0,52250.0,404.3333333333333,378.0,246.00474250171143
0,52258.0,406.70588235294116,384.0,252.00834829913225
0,52271.0,395.0,380.5,238.9581553326858
0,52296.0,436.73333333333335,422.0,237.54507408536642
0,52312.0,426.64285714285717,421.5,224.15957553966425
0,52330.0,413.46153846153845,423.0,201.2482643535726
0,52349.0,454.25,458.5,194.17609061536558
0,52356.0,461.25,465.5,194.17609061536558
0,52386.0,485.1818181818182,479.0,201.71799314967066
0,52389.0,488.1818181818182,482.0,201.71799314967066
0,52397.0,496.1818181818182,490.0,201.71799314967066
0,52442.0,541.1818181818181,535.0,201.71799314967066
0,52461.0,560.1818181818181,554.0,201.71799314967066
0,52464.0,563.1818181818181,557.0,201.71799314967066
0,52537.0,641.5,646.5,210.8270618303068
0,52544.0,648.5,653.5,210.8270618303068
0,52572.0,676.5,681.5,210.8270618303068
0,52583.0,687.5,692.5,210.8270618303068
0,52585.0,689.5,694.5,210.8270618303068
0,52620.0,663.8,729.5,297.6493910627065
0,52644.0,687.8,753.5,297.6493910627065
0,52669.0,712.8,778.5,297.6493910627065
0,52676.0,719.8,785.5,297.6493910627065
0,52679.0,722.8,788.5,297.6493910627065
0,52688.0,731.8,797.5,297.6493910627065
0,52719.0,695.6363636363636,812.0,354.4722768303924
0,52756.0,732.6363636363636,849.0,354.4722768303924
0,52760.0,736.6363636363636,853.0,354.4722768303924
0,52778.0,771.0,887.5,367.79097324431444
0,52791.0,765.6,900.5,351.2498256227325
0,52799.0,746.8888888888889,892.0,360.48592034285065
0,52825.0,745.5,887.0,373.42000482030954
0,52861.0,756.8571428571429,892.0,393.07085096398464
0,52869.0,764.8571428571429,900.0,393.07085096398464
0,52875.0,770.8571428571429,906.0,393.07085096398464
0,52893.0,788.8571428571429,924.0,393.07085096398464
0,52943.0,838.8571428571429,974.0,393.07085096398464
