,time,mean,median,sd
0,43671.0,479.5,523.5,91.8436170890498
0,43685.0,419.5,537.5,219.14664040317842
0,43691.0,425.5,543.5,219.14664040317842
0,43696.0,430.5,548.5,219.14664040317842
0,43707.0,441.5,559.5,219.14664040317842
0,43710.0,444.5,562.5,219.14664040317842
0,43716.0,450.5,568.5,219.14664040317842
0,43725.0,459.5,577.5,219.14664040317842
0,43733.0,467.5,585.5,219.14664040317842
0,43737.0,471.5,589.5,219.14664040317842
0,43740.0,474.5,592.5,219.14664040317842
0,43741.0,475.5,593.5,219.14664040317842
0,43746.0,480.5,598.5,219.14664040317842
0,43758.0,459.3333333333333,629.0,244.19982709976588
0,43802.0,306.8,158.0,306.19954278215374
0,43819.0,230.75,107.0,271.85692468649756
0,43828.0,239.75,116.0,271.85692468649756
0,43846.0,257.75,134.0,271.85692468649756
0,43859.0,270.75,147.0,271.85692468649756
0,43860.0,271.75,148.0,271.85692468649756
0,43873.0,228.2,93.0,268.1726309674423
0,43899.0,254.2,119.0,268.1726309674423
0,43904.0,259.2,124.0,268.1726309674423
0,43908.0,263.2,128.0,268.1726309674423
0,43934.0,289.2,154.0,268.1726309674423
0,43939.0,294.2,159.0,268.1726309674423
0,43940.0,295.2,160.0,268.1726309674423
0,43952.0,307.2,172.0,268.1726309674423
0,43960.0,315.2,180.0,268.1726309674423
0,44005.0,360.2,225.0,268.1726309674423
0,44015.0,297.0,215.0,305.3398107027644
0,44018.0,300.0,218.0,305.3398107027644
0,44041.0,175.75,205.5,90.15368822183594
0,44045.0,179.75,209.5,90.15368822183594
0,44049.0,183.75,213.5,90.15368822183594
0,44051.0,185.75,215.5,90.15368822183594
0,44053.0,187.75,217.5,90.15368822183594
0,44070.0,204.75,234.5,90.15368822183594
0,44091.0,184.4,220.0,115.50515140027305
0,44104.0,197.4,233.0,115.50515140027305
0,44139.0,198.83333333333334,198.5,129.42747862112677
0,44151.0,210.83333333333334,210.5,129.42747862112677
0,44154.0,213.83333333333334,213.5,129.42747862112677
0,44199.0,258.8333333333333,258.5,129.42747862112677
0,44224.0,216.375,183.0,161.98914894214366
0,44227.0,219.375,186.0,161.98914894214366
0,44233.0,225.375,192.0,161.98914894214366
0,44240.0,259.85714285714283,230.0,154.74811660190485
0,44243.0,262.85714285714283,233.0,154.74811660190485
0,44255.0,256.6666666666667,214.0,160.06838816233795
0,44280.0,281.6666666666667,239.0,160.06838816233795
0,44281.0,282.6666666666667,240.0,160.06838816233795
0,44294.0,295.6666666666667,253.0,160.06838816233795
0,44307.0,330.6,297.0,166.91267177778923
0,44318.0,341.6,308.0,166.91267177778923
0,44326.0,349.6,316.0,166.91267177778923
0,44327.0,350.6,317.0,166.91267177778923
0,44331.0,354.6,321.0,166.91267177778923
0,44340.0,314.5,299.0,150.89980119271198
0,44345.0,319.5,304.0,150.89980119271198
0,44377.0,241.33333333333334,231.0,198.71392055470653
0,44378.0,242.33333333333334,232.0,198.71392055470653
0,44381.0,245.33333333333334,235.0,198.71392055470653
0,44411.0,275.3333333333333,265.0,198.71392055470656
0,44418.0,215.2,198.0,142.63015109015345
0,44422.0,219.2,202.0,142.63015109015345
0,44423.0,220.2,203.0,142.63015109015345
0,44428.0,192.5,145.0,141.7136196700938
0,44470.0,192.4,124.0,152.17043076761004
0,44472.0,194.4,126.0,152.17043076761004
0,44474.0,196.4,128.0,152.17043076761004
0,44513.0,235.4,167.0,152.17043076761004
0,44514.0,236.4,168.0,152.17043076761004
0,44545.0,223.0,189.0,170.7434723007979
0,44546.0,224.0,190.0,170.7434723007979
0,44561.0,185.33333333333334,155.0,180.57100788578683
0,44570.0,194.33333333333334,164.0,180.57100788578683
0,44574.0,198.33333333333334,168.0,180.57100788578683
0,44577.0,201.33333333333334,171.0,180.57100788578683
0,44587.0,211.33333333333334,181.0,180.57100788578683
0,44595.0,219.33333333333334,189.0,180.57100788578683
0,44597.0,221.33333333333334,191.0,180.57100788578683
0,44604.0,228.33333333333334,198.0,180.57100788578683
0,44633.0,257.3333333333333,227.0,180.57100788578683
0,44636.0,260.3333333333333,230.0,180.57100788578683
0,44638.0,262.3333333333333,232.0,180.57100788578683
0,44641.0,251.66666666666666,235.0,195.1569169212873
0,44675.0,249.42857142857142,229.0,201.30705554511718
0,44677.0,251.42857142857142,231.0,201.30705554511718
0,44691.0,265.42857142857144,245.0,201.3070555451172
0,44706.0,280.42857142857144,260.0,201.3070555451172
0,44724.0,298.42857142857144,278.0,201.3070555451172
0,44746.0,320.42857142857144,300.0,201.3070555451172
0,44759.0,333.42857142857144,313.0,201.3070555451172
0,44762.0,336.42857142857144,316.0,201.3070555451172
0,44775.0,349.42857142857144,329.0,201.3070555451172
0,44777.0,351.42857142857144,331.0,201.3070555451172
0,44781.0,342.1666666666667,286.0,214.58674754565394
0,44801.0,276.4,257.0,105.45823817985962
0,44805.0,280.4,261.0,105.45823817985962
0,44828.0,308.25,293.0,117.40607948483758
0,44830.0,310.25,295.0,117.40607948483758
0,44868.0,348.25,333.0,117.40607948483758
0,44875.0,355.25,340.0,117.40607948483758
0,44885.0,365.25,350.0,117.40607948483758
0,44918.0,157.85714285714286,28.0,173.95519010154686
0,44920.0,159.85714285714286,30.0,173.95519010154686
0,44927.0,166.85714285714286,37.0,173.95519010154686
0,44941.0,180.85714285714286,51.0,173.95519010154686
0,44943.0,160.25,49.0,173.3650411703582
0,44976.0,173.28571428571428,78.0,176.52334065476543
0,44983.0,180.28571428571428,85.0,176.52334065476543
0,44990.0,187.28571428571428,92.0,176.52334065476543
0,44998.0,195.28571428571428,100.0,176.52334065476543
0,45025.0,222.28571428571428,127.0,176.52334065476543
0,45034.0,231.28571428571428,136.0,176.52334065476543
0,45060.0,257.2857142857143,162.0,176.52334065476543
0,45063.0,260.2857142857143,165.0,176.52334065476543
0,45076.0,260.4,178.0,185.63038544376295
0,45102.0,286.4,204.0,185.63038544376295
0,45109.0,293.4,211.0,185.63038544376295
0,45110.0,294.4,212.0,185.63038544376295
0,45115.0,299.4,217.0,185.63038544376295
0,45135.0,319.4,237.0,185.63038544376295
0,45139.0,323.4,241.0,185.63038544376295
0,45141.0,325.4,243.0,185.63038544376295
0,45145.0,237.0,244.5,19.60867155112758
0,45152.0,244.0,251.5,19.60867155112758
0,45184.0,276.0,283.5,19.60867155112758
0,45188.0,280.0,287.5,19.60867155112758
0,45216.0,308.0,315.5,19.60867155112758
0,45227.0,319.0,326.5,19.60867155112758
0,45232.0,324.0,331.5,19.60867155112758
0,45235.0,327.0,334.5,19.60867155112758
0,45260.0,281.8,357.0,141.49120113985884
0,45272.0,293.8,369.0,141.49120113985884
0,45285.0,306.8,382.0,141.49120113985884
0,45286.0,307.8,383.0,141.49120113985884
0,45290.0,311.8,387.0,141.49120113985884
0,45291.0,312.8,388.0,141.49120113985884
0,45300.0,321.8,397.0,141.49120113985884
0,45311.0,332.8,408.0,141.49120113985884
0,45353.0,374.8,450.0,141.49120113985884
0,45363.0,384.8,460.0,141.49120113985884
0,45392.0,413.8,489.0,141.49120113985884
0,45407.0,428.8,504.0,141.49120113985884
0,45414.0,364.1666666666667,492.0,205.76638587377568
0,45418.0,410.0,515.0,200.76752725478292
0,45429.0,421.0,526.0,200.76752725478292
0,45431.0,423.0,528.0,200.76752725478292
0,45436.0,428.0,533.0,200.76752725478292
0,45438.0,430.0,535.0,200.76752725478292
0,45453.0,445.0,550.0,200.76752725478292
0,45472.0,464.0,569.0,200.76752725478292
0,45474.0,466.0,571.0,200.76752725478292
0,45481.0,473.0,578.0,200.76752725478292
0,45494.0,486.0,591.0,200.76752725478292
0,45501.0,493.0,598.0,200.76752725478292
0,45506.0,440.6,565.0,202.13520227807922
0,45521.0,420.4,580.0,232.88331842362604
0,45529.0,428.4,588.0,232.88331842362604
0,45537.0,436.4,596.0,232.88331842362604
0,45561.0,460.4,620.0,232.88331842362604
0,45564.0,463.4,623.0,232.88331842362604
0,45569.0,419.0,418.0,235.77849774735608
0,45590.0,440.0,439.0,235.77849774735608
0,45618.0,468.0,467.0,235.77849774735608
0,45626.0,476.0,475.0,235.77849774735608
0,45632.0,482.0,481.0,235.77849774735608
0,45637.0,487.0,486.0,235.77849774735608
0,45638.0,488.0,487.0,235.77849774735608
0,45639.0,489.0,488.0,235.77849774735608
0,45642.0,492.0,491.0,235.77849774735608
0,45646.0,566.3333333333334,705.0,233.09845320998784
0,45659.0,484.5,484.5,233.5
0,45667.0,380.5,380.5,121.5
0,45702.0,284.6666666666667,294.0,209.94337861009626
0,45709.0,291.6666666666667,301.0,209.94337861009626
0,45731.0,313.6666666666667,323.0,209.94337861009626
0,45799.0,296.0,255.5,234.67743819975536
0,45808.0,305.0,264.5,234.67743819975536
0,45819.0,316.0,275.5,234.67743819975536
0,45824.0,321.0,280.5,234.67743819975536
0,45831.0,328.0,287.5,234.67743819975536
0,45857.0,354.0,313.5,234.67743819975536
0,45862.0,359.0,318.5,234.67743819975536
0,45879.0,376.0,335.5,234.67743819975536
0,45881.0,378.0,337.5,234.67743819975536
0,45885.0,305.8,206.0,259.3926753013662
0,45890.0,207.25,170.5,174.62155508413045
0,45926.0,151.66666666666666,166.0,84.30236585582216
0,45942.0,128.0,120.0,100.25218202114107
0,45961.0,147.0,139.0,100.25218202114107
0,45964.0,150.0,142.0,100.25218202114107
0,45970.0,126.0,86.0,107.89068541815831
0,46019.0,175.0,135.0,107.89068541815831
0,46029.0,185.0,145.0,107.89068541815831
0,46030.0,186.0,146.0,107.89068541815831
0,46032.0,188.0,148.0,107.89068541815831
0,46050.0,206.0,166.0,107.89068541815831
0,46065.0,221.0,181.0,107.89068541815831
0,46069.0,225.0,185.0,107.89068541815831
0,46087.0,243.0,203.0,107.89068541815831
0,46096.0,210.33333333333334,187.5,135.5761368710913
0,46114.0,228.33333333333334,205.5,135.5761368710913
0,46124.0,238.33333333333334,215.5,135.5761368710913
0,46131.0,254.8,247.0,146.69478518338678
0,46137.0,260.8,253.0,146.69478518338678
0,46142.0,265.8,258.0,146.69478518338678
0,46147.0,270.8,263.0,146.69478518338678
0,46157.0,280.8,273.0,146.69478518338678
0,46223.0,346.8,339.0,146.69478518338678
0,46228.0,351.8,344.0,146.69478518338678
0,46230.0,353.8,346.0,146.69478518338678
0,46234.0,357.8,350.0,146.69478518338678
0,46248.0,371.8,364.0,146.69478518338678
0,46252.0,375.8,368.0,146.69478518338678
0,46258.0,332.5,334.0,121.4361972395381
0,46263.0,337.5,339.0,121.4361972395381
0,46265.0,339.5,341.0,121.4361972395381
0,46276.0,363.3333333333333,392.0,137.85338427313113
0,46282.0,369.3333333333333,398.0,137.85338427313113
0,46298.0,385.3333333333333,414.0,137.85338427313113
0,46305.0,392.3333333333333,421.0,137.85338427313113
0,46328.0,415.3333333333333,444.0,137.85338427313113
0,46335.0,422.3333333333333,451.0,137.85338427313113
0,46337.0,424.3333333333333,453.0,137.85338427313113
0,46353.0,316.6666666666667,259.0,108.7698896243298
0,46369.0,251.5,256.5,169.22544134969777
0,46379.0,261.5,266.5,169.22544134969777
0,46387.0,269.5,274.5,169.22544134969777
0,46394.0,276.5,281.5,169.22544134969777
0,46401.0,283.5,288.5,169.22544134969777
0,46405.0,287.5,292.5,169.22544134969777
0,46409.0,291.5,296.5,169.22544134969777
0,46416.0,298.5,303.5,169.22544134969777
0,46418.0,300.5,305.5,169.22544134969777
0,46420.0,302.5,307.5,169.22544134969777
0,46430.0,317.0,336.0,195.19733604739588
0,46436.0,323.0,342.0,195.19733604739588
0,46459.0,231.5,231.5,133.5
0,46496.0,181.0,135.0,164.90603384958357
0,46497.0,182.0,136.0,164.90603384958357
0,46499.0,184.0,138.0,164.90603384958357
0,46506.0,145.0,80.5,163.53440005087614
0,46515.0,197.0,154.0,168.11305719663775
0,46528.0,158.75,98.0,170.5174111344645
0,46529.0,159.75,99.0,170.5174111344645
0,46590.0,220.75,160.0,170.5174111344645
0,46595.0,225.75,165.0,170.5174111344645
0,46597.0,227.75,167.0,170.5174111344645
0,46602.0,232.75,172.0,170.5174111344645
0,46621.0,251.75,191.0,170.5174111344645
0,46626.0,256.75,196.0,170.5174111344645
0,46646.0,276.75,216.0,170.5174111344645
0,46651.0,281.75,221.0,170.5174111344645
0,46658.0,288.75,228.0,170.5174111344645
0,46691.0,321.75,261.0,170.5174111344645
0,46698.0,264.4,199.0,199.5611184574791
0,46704.0,270.4,205.0,199.5611184574791
0,46706.0,272.4,207.0,199.5611184574791
0,46720.0,350.75,290.0,170.5174111344645
0,46731.0,361.75,301.0,170.5174111344645
0,46756.0,386.75,326.0,170.5174111344645
0,46764.0,303.0,265.0,71.386273190299
0,46774.0,313.0,275.0,71.386273190299
0,46775.0,314.0,276.0,71.386273190299
0,46814.0,266.5,303.0,162.07637088730732
0,46825.0,277.5,314.0,162.07637088730732
0,46829.0,281.5,318.0,162.07637088730732
0,46830.0,282.5,319.0,162.07637088730732
0,46851.0,303.5,340.0,162.07637088730732
0,46853.0,305.5,342.0,162.07637088730732
0,46879.0,331.5,368.0,162.07637088730732
0,46899.0,351.5,388.0,162.07637088730732
0,46921.0,373.5,410.0,162.07637088730732
0,46922.0,374.5,411.0,162.07637088730732
0,46930.0,366.3333333333333,407.0,184.33544302590198
0,46951.0,387.3333333333333,428.0,184.33544302590198
0,46960.0,396.3333333333333,437.0,184.33544302590198
0,46976.0,311.5,311.0,236.61519393310311
0,46981.0,316.5,316.0,236.61519393310311
0,46987.0,322.5,322.0,236.61519393310311
0,47006.0,341.5,341.0,236.61519393310311
0,47030.0,365.5,365.0,236.61519393310311
0,47035.0,370.5,370.0,236.61519393310311
0,47043.0,378.5,378.0,236.61519393310311
0,47051.0,285.3333333333333,244.0,183.6034373921747
0,47055.0,289.3333333333333,248.0,183.6034373921747
0,47056.0,290.3333333333333,249.0,183.6034373921747
0,47060.0,294.3333333333333,253.0,183.6034373921747
0,47080.0,240.75,193.0,203.77975242893982
0,47081.0,241.75,194.0,203.77975242893982
0,47111.0,188.5,97.5,203.8273370608892
0,47118.0,195.5,104.5,203.8273370608892
0,47128.0,205.5,114.5,203.8273370608892
0,47133.0,210.5,119.5,203.8273370608892
0,47161.0,238.5,147.5,203.8273370608892
0,47177.0,254.5,163.5,203.8273370608892
0,47192.0,269.5,178.5,203.8273370608892
0,47215.0,251.42857142857142,155.0,213.84965155311278
0,47223.0,259.42857142857144,163.0,213.8496515531128
0,47225.0,261.42857142857144,165.0,213.8496515531128
0,47235.0,271.42857142857144,175.0,213.8496515531128
0,47240.0,276.42857142857144,180.0,213.8496515531128
0,47242.0,278.42857142857144,182.0,213.8496515531128
0,47249.0,285.42857142857144,189.0,213.8496515531128
0,47253.0,289.42857142857144,193.0,213.8496515531128
0,47267.0,303.42857142857144,207.0,213.8496515531128
0,47293.0,329.42857142857144,233.0,213.8496515531128
0,47307.0,317.3333333333333,233.0,220.424338240787
0,47325.0,355.4,265.0,236.40693729245766
0,47327.0,357.4,267.0,236.40693729245766
0,47336.0,366.4,276.0,236.40693729245766
0,47369.0,287.75,295.0,86.78529541345124
0,47370.0,288.75,296.0,86.78529541345124
0,47382.0,300.75,308.0,86.78529541345124
0,47383.0,301.75,309.0,86.78529541345124
0,47388.0,246.4,300.0,143.50553996274846
0,47403.0,261.4,315.0,143.5055399627485
0,47446.0,260.75,297.0,127.34083202178317
0,47457.0,216.33333333333334,206.0,120.65469553877941
0,47500.0,259.3333333333333,249.0,120.65469553877941
0,47501.0,260.3333333333333,250.0,120.65469553877941
0,47524.0,283.3333333333333,273.0,120.65469553877941
0,47527.0,286.3333333333333,276.0,120.65469553877941
0,47530.0,289.3333333333333,279.0,120.65469553877941
0,47547.0,230.25,230.0,168.1790340678647
0,47579.0,262.25,262.0,168.1790340678647
0,47584.0,267.25,267.0,168.1790340678647
0,47610.0,293.25,293.0,168.1790340678647
0,47620.0,303.25,303.0,168.1790340678647
0,47659.0,342.25,342.0,168.1790340678647
0,47673.0,356.25,356.0,168.1790340678647
0,47675.0,358.25,358.0,168.1790340678647
0,47689.0,372.25,372.0,168.1790340678647
0,47700.0,383.25,383.0,168.1790340678647
0,47717.0,400.25,400.0,168.1790340678647
0,47719.0,402.25,402.0,168.1790340678647
0,47726.0,409.25,409.0,168.1790340678647
0,47728.0,411.25,411.0,168.1790340678647
0,47744.0,427.25,427.0,168.1790340678647
0,47799.0,482.25,482.0,168.1790340678647
0,47808.0,491.25,491.0,168.1790340678647
0,47821.0,504.25,504.0,168.1790340678647
0,47835.0,496.3333333333333,452.0,189.18480089290708
0,47850.0,511.3333333333333,467.0,189.18480089290708
0,47853.0,514.3333333333334,470.0,189.18480089290705
0,47856.0,517.3333333333334,473.0,189.18480089290705
0,47877.0,538.3333333333334,494.0,189.18480089290705
0,47881.0,542.3333333333334,498.0,189.18480089290705
0,47888.0,424.0,424.0,81.0
0,47893.0,429.0,429.0,81.0
0,47905.0,441.0,441.0,81.0
0,47907.0,443.0,443.0,81.0
0,47909.0,445.0,445.0,81.0
0,47924.0,460.0,460.0,81.0
0,47925.0,461.0,461.0,81.0
0,47941.0,318.6666666666667,396.0,233.47995393371332
0,47977.0,354.6666666666667,432.0,233.47995393371332
0,47989.0,366.6666666666667,444.0,233.47995393371332
0,47997.0,374.6666666666667,452.0,233.47995393371332
0,48010.0,387.6666666666667,465.0,233.47995393371332
0,48022.0,399.6666666666667,477.0,233.47995393371332
0,48024.0,401.6666666666667,479.0,233.47995393371332
0,48048.0,306.0,306.0,197.0
0,48050.0,308.0,308.0,197.0
0,48054.0,312.0,312.0,197.0
0,48067.0,325.0,325.0,197.0
0,48087.0,345.0,345.0,197.0
0,48093.0,351.0,351.0,197.0
0,48103.0,361.0,361.0,197.0
0,48112.0,248.0,173.0,235.8827392300392
0,48122.0,141.0,183.0,91.50227683870312
0,48128.0,147.0,189.0,91.50227683870312
0,48144.0,163.0,205.0,91.50227683870312
0,48168.0,187.0,229.0,91.50227683870312
0,48176.0,195.0,237.0,91.50227683870312
0,48190.0,209.0,251.0,91.50227683870312
0,48201.0,167.25,177.5,120.94291008570944
0,48211.0,177.25,187.5,120.94291008570944
0,48219.0,185.25,195.5,120.94291008570944
0,48222.0,188.25,198.5,120.94291008570944
0,48223.0,189.25,199.5,120.94291008570944
0,48269.0,191.6,161.0,139.00733793580827
0,48280.0,202.6,172.0,139.00733793580827
0,48290.0,212.6,182.0,139.00733793580827
0,48296.0,218.6,188.0,139.00733793580827
0,48314.0,236.6,206.0,139.00733793580827
0,48323.0,245.6,215.0,139.00733793580827
0,48327.0,249.6,219.0,139.00733793580827
0,48398.0,210.66666666666666,176.0,135.42976859694556
0,48416.0,228.66666666666666,194.0,135.42976859694556
0,48417.0,229.66666666666666,195.0,135.42976859694556
0,48421.0,233.66666666666666,199.0,135.42976859694556
0,48423.0,235.66666666666666,201.0,135.42976859694556
0,48469.0,281.6666666666667,247.0,135.42976859694556
0,48478.0,290.6666666666667,256.0,135.42976859694556
0,48490.0,302.6666666666667,268.0,135.42976859694556
0,48492.0,304.6666666666667,270.0,135.42976859694556
0,48498.0,310.6666666666667,276.0,135.42976859694556
0,48499.0,311.6666666666667,277.0,135.42976859694556
0,48501.0,313.6666666666667,279.0,135.42976859694556
0,48526.0,338.6666666666667,304.0,135.42976859694556
0,48534.0,346.6666666666667,312.0,135.42976859694556
0,48535.0,347.6666666666667,313.0,135.42976859694556
0,48568.0,380.6666666666667,346.0,135.42976859694556
0,48583.0,346.0,331.0,84.90465240491831
0,48617.0,380.0,365.0,84.90465240491831
0,48651.0,414.0,399.0,84.90465240491831
0,48658.0,421.0,406.0,84.90465240491831
0,48662.0,425.0,410.0,84.90465240491831
0,48686.0,449.0,434.0,84.90465240491831
0,48689.0,452.0,437.0,84.90465240491831
0,48695.0,458.0,443.0,84.90465240491831
0,48703.0,466.0,451.0,84.90465240491831
0,48719.0,482.0,467.0,84.90465240491831
0,48735.0,498.0,483.0,84.90465240491831
0,48761.0,512.75,500.5,91.53243960476526
0,48773.0,524.75,512.5,91.53243960476526
0,48786.0,537.75,525.5,91.53243960476526
0,48787.0,538.75,526.5,91.53243960476526
0,48803.0,554.75,542.5,91.53243960476526
0,48817.0,568.75,556.5,91.53243960476526
0,48825.0,576.75,564.5,91.53243960476526
0,48840.0,591.75,579.5,91.53243960476526
0,48841.0,592.75,580.5,91.53243960476526
0,48853.0,604.75,592.5,91.53243960476526
0,48856.0,607.75,595.5,91.53243960476526
0,48874.0,625.75,613.5,91.53243960476526
0,48875.0,626.75,614.5,91.53243960476526
0,48889.0,640.75,628.5,91.53243960476526
0,48897.0,648.75,636.5,91.53243960476526
0,48930.0,660.5,627.0,99.45979087048192
0,48943.0,673.5,640.0,99.45979087048192
0,48975.0,705.5,672.0,99.45979087048192
0,48977.0,707.5,674.0,99.45979087048192
0,48980.0,710.5,677.0,99.45979087048192
0,48983.0,713.5,680.0,99.45979087048192
0,48989.0,719.5,686.0,99.45979087048192
0,49001.0,668.25,650.5,147.7521150440832
0,49007.0,674.25,656.5,147.7521150440832
0,49024.0,691.25,673.5,147.7521150440832
0,49035.0,702.25,684.5,147.7521150440832
0,49072.0,739.25,721.5,147.7521150440832
0,49073.0,740.25,722.5,147.7521150440832
0,49074.0,741.25,723.5,147.7521150440832
0,49098.0,690.3333333333334,734.0,81.59384508377795
0,49106.0,698.3333333333334,742.0,81.59384508377795
0,49123.0,680.0,680.0,79.0
0,49127.0,684.0,684.0,79.0
0,49148.0,473.6666666666667,626.0,333.45297852754123
0,49168.0,493.6666666666667,646.0,333.45297852754123
0,49196.0,366.5,366.5,307.5
0,49201.0,371.5,371.5,307.5
0,49232.0,402.5,402.5,307.5
0,49242.0,412.5,412.5,307.5
0,49246.0,416.5,416.5,307.5
0,49248.0,418.5,418.5,307.5
0,49253.0,423.5,423.5,307.5
0,49255.0,425.5,425.5,307.5
0,49284.0,454.5,454.5,307.5
0,49289.0,138.0,138.0,14.0
0,49306.0,93.0,93.0,76.0
0,49333.0,120.0,120.0,76.0
0,49343.0,130.0,130.0,76.0
0,49344.0,131.0,131.0,76.0
0,49345.0,132.0,132.0,76.0
0,49376.0,163.0,163.0,76.0
0,49401.0,126.66666666666667,112.0,106.64999869771317
0,49407.0,132.66666666666666,118.0,106.64999869771317
0,49408.0,133.66666666666666,119.0,106.64999869771317
0,49431.0,156.66666666666666,142.0,106.64999869771317
0,49443.0,168.66666666666666,154.0,106.64999869771317
0,49458.0,140.0,115.0,119.37755232873558
0,49460.0,142.0,117.0,119.37755232873558
0,49471.0,143.33333333333334,74.0,136.48280314953806
0,49477.0,149.33333333333334,80.0,136.48280314953806
0,49478.0,150.33333333333334,81.0,136.48280314953806
0,49508.0,136.0,85.0,140.95034586690448
0,49554.0,152.8,105.0,138.93941125541016
0,49555.0,153.8,106.0,138.93941125541016
0,49562.0,160.8,113.0,138.93941125541016
0,49567.0,165.8,118.0,138.93941125541016
0,49577.0,175.8,128.0,138.93941125541016
0,49584.0,182.8,135.0,138.93941125541016
0,49619.0,217.8,170.0,138.93941125541016
0,49635.0,233.8,186.0,138.93941125541016
0,49664.0,262.8,215.0,138.93941125541016
0,49681.0,279.8,232.0,138.93941125541016
0,49699.0,297.8,250.0,138.93941125541016
0,49701.0,299.8,252.0,138.93941125541016
0,49737.0,335.8,288.0,138.93941125541016
0,49757.0,355.8,308.0,138.93941125541016
0,49776.0,374.8,327.0,138.93941125541016
0,49789.0,387.8,340.0,138.93941125541016
0,49797.0,395.8,348.0,138.93941125541016
0,49798.0,396.8,349.0,138.93941125541016
0,49799.0,397.8,350.0,138.93941125541016
0,49801.0,399.8,352.0,138.93941125541016
0,49826.0,424.8,377.0,138.93941125541016
0,49839.0,437.8,390.0,138.93941125541016
0,49877.0,475.8,428.0,138.93941125541016
0,49878.0,476.8,429.0,138.93941125541016
0,49903.0,501.8,454.0,138.93941125541016
0,49912.0,510.8,463.0,138.93941125541016
0,49917.0,515.8,468.0,138.93941125541016
0,49927.0,525.8,478.0,138.93941125541016
0,49929.0,527.8,480.0,138.93941125541016
0,49949.0,547.8,500.0,138.93941125541016
0,49983.0,581.8,534.0,138.93941125541016
0,49988.0,521.0,483.0,189.9210362229524
0,49994.0,474.8,489.0,272.0458784837587
0,50017.0,497.8,512.0,272.0458784837587
0,50026.0,506.8,521.0,272.0458784837587
0,50053.0,438.25,541.5,216.47675972260856
0,50081.0,466.25,569.5,216.47675972260856
0,50110.0,397.8,592.0,274.72852054346305
0,50114.0,401.8,596.0,274.72852054346305
0,50132.0,371.25,386.0,287.33114606669426
0,50138.0,377.25,392.0,287.33114606669426
0,50144.0,497.0,639.0,241.5008626623654
0,50146.0,499.0,641.0,241.5008626623654
0,50149.0,502.0,644.0,241.5008626623654
0,50163.0,516.0,658.0,241.5008626623654
0,50191.0,544.0,686.0,241.5008626623654
0,50215.0,568.0,710.0,241.5008626623654
0,50216.0,569.0,711.0,241.5008626623654
0,50233.0,406.0,246.0,227.68984752655675
0,50288.0,349.5,300.0,276.0049818390965
0,50290.0,351.5,302.0,276.0049818390965
0,50298.0,346.0,283.0,279.34745389926144
0,50307.0,355.0,292.0,279.34745389926144
0,50318.0,366.0,303.0,279.34745389926144
0,50323.0,371.0,308.0,279.34745389926144
0,50337.0,385.0,322.0,279.34745389926144
0,50347.0,395.0,332.0,279.34745389926144
0,50349.0,397.0,334.0,279.34745389926144
0,50378.0,533.0,389.0,241.35174883697584
0,50416.0,401.0,401.0,26.0
0,50419.0,404.0,404.0,26.0
0,50439.0,424.0,424.0,26.0
0,50485.0,470.0,470.0,26.0
0,50487.0,472.0,472.0,26.0
0,50489.0,474.0,474.0,26.0
0,50508.0,493.0,493.0,26.0
0,50538.0,523.0,523.0,26.0
0,50553.0,363.6666666666667,512.0,247.45684247740834
0,50570.0,380.6666666666667,529.0,247.45684247740834
0,50575.0,385.6666666666667,534.0,247.45684247740834
0,50594.0,404.6666666666667,553.0,247.45684247740834
0,50607.0,417.6666666666667,566.0,247.45684247740834
0,50608.0,418.6666666666667,567.0,247.45684247740834
0,50622.0,432.6666666666667,581.0,247.45684247740834
0,50625.0,435.6666666666667,584.0,247.45684247740834
0,50714.0,524.6666666666666,673.0,247.45684247740837
0,50721.0,441.3333333333333,461.0,203.37540548344472
0,50723.0,443.3333333333333,463.0,203.37540548344472
0,50746.0,466.3333333333333,486.0,203.37540548344472
0,50761.0,481.3333333333333,501.0,203.37540548344472
0,50790.0,510.3333333333333,530.0,203.37540548344472
0,50813.0,403.25,414.0,285.98284476520615
0,50850.0,440.25,451.0,285.98284476520615
0,50851.0,441.25,452.0,285.98284476520615
0,50857.0,447.25,458.0,285.98284476520615
0,50861.0,451.25,462.0,285.98284476520615
0,50871.0,461.25,472.0,285.98284476520615
0,50873.0,463.25,474.0,285.98284476520615
0,50897.0,407.5,448.0,205.06279526037872
0,50919.0,429.5,470.0,205.06279526037872
0,50934.0,444.5,485.0,205.06279526037872
0,50947.0,457.5,498.0,205.06279526037872
0,50984.0,494.5,535.0,205.06279526037872
0,51026.0,552.6666666666666,666.0,234.56816114345574
0,51027.0,553.6666666666666,667.0,234.56816114345574
0,51037.0,563.6666666666666,677.0,234.56816114345574
0,51059.0,585.6666666666666,699.0,234.56816114345574
0,51071.0,597.6666666666666,711.0,234.56816114345574
0,51079.0,605.6666666666666,719.0,234.56816114345574
0,51099.0,625.6666666666666,739.0,234.56816114345574
0,51107.0,419.3333333333333,307.0,235.4801241907454
0,51123.0,435.3333333333333,323.0,235.4801241907454
0,51134.0,446.3333333333333,334.0,235.4801241907454
0,51154.0,466.3333333333333,354.0,235.4801241907454
0,51163.0,475.3333333333333,363.0,235.4801241907454
0,51178.0,312.0,283.0,46.783187863447985
0,51179.0,313.0,284.0,46.783187863447985
0,51230.0,364.0,335.0,46.783187863447985
