,time,mean,median,sd
0,46706.0,342.875,289.0,232.76486928873095
0,46720.0,355.6875,303.0,234.47673625276772
0,46731.0,345.2352941176471,258.0,243.12222281172384
0,46756.0,370.2352941176471,283.0,243.12222281172384
0,46764.0,339.05882352941177,265.0,246.5857375266402
0,46774.0,329.8333333333333,273.5,252.4084542517896
0,46775.0,330.8333333333333,274.5,252.4084542517896
0,46814.0,350.7368421052632,312.0,258.69100489015915
0,46825.0,370.77777777777777,324.5,262.8418526532121
0,46829.0,374.77777777777777,328.5,262.8418526532121
0,46830.0,375.77777777777777,329.5,262.8418526532121
0,46851.0,352.0,338.5,257.40025036679526
0,46853.0,354.0,340.5,257.40025036679526
0,46879.0,358.8421052631579,356.0,265.9943139791753
0,46899.0,378.2631578947368,376.0,266.7681512800884
0,46921.0,376.1666666666667,374.5,253.15349976732386
0,46922.0,361.27777777777777,375.5,224.56471612520755
0,46930.0,347.0,311.5,224.877188705302
0,46951.0,368.0,332.5,224.877188705302
0,46960.0,382.6,390.0,231.16943281209706
0,46976.0,352.6470588235294,266.0,250.97807290595085
0,46981.0,357.6470588235294,271.0,250.97807290595085
0,46987.0,363.6470588235294,277.0,250.97807290595085
0,47006.0,391.1875,366.0,256.2945616741604
0,47030.0,390.94117647058823,320.0,266.887830720794
0,47035.0,395.94117647058823,325.0,266.887830720794
0,47043.0,372.94444444444446,323.5,284.2161681659113
0,47051.0,362.7647058823529,322.0,282.1018859356365
0,47055.0,336.7647058823529,326.0,244.4736313007685
0,47056.0,332.125,306.0,250.92251667596514
0,47060.0,302.4,289.0,221.27262219563752
0,47080.0,265.6470588235294,198.0,239.01413720838175
0,47081.0,266.6470588235294,199.0,239.01413720838175
0,47111.0,252.55555555555554,143.0,238.9019376281179
0,47118.0,259.55555555555554,150.0,238.9019376281179
0,47128.0,266.77777777777777,160.0,241.63230917968352
0,47133.0,271.77777777777777,165.0,241.63230917968352
0,47161.0,232.35,129.0,217.58659770307546
0,47177.0,225.65,139.5,217.27339344705783
0,47192.0,219.45454545454547,143.0,217.7351867986613
0,47215.0,214.6,137.0,217.75252007726567
0,47223.0,206.44444444444446,135.0,217.17859749495702
0,47225.0,208.44444444444446,137.0,217.17859749495702
0,47235.0,218.44444444444446,147.0,217.17859749495702
0,47240.0,230.26923076923077,157.0,218.45604340326292
0,47242.0,232.26923076923077,159.0,218.45604340326292
0,47249.0,240.36,161.0,222.71288781747683
0,47253.0,234.45833333333334,164.0,221.84829260229958
0,47267.0,226.0,177.0,198.11985832033488
0,47293.0,242.45833333333334,187.5,199.27367679623137
0,47307.0,245.8695652173913,186.0,196.83899939397085
0,47325.0,265.1818181818182,197.0,201.16448185584497
0,47327.0,267.1818181818182,199.0,201.16448185584497
0,47336.0,248.23809523809524,201.0,158.79363810031492
0,47369.0,221.6086956521739,211.0,122.6035459911459
0,47370.0,222.6086956521739,212.0,122.6035459911459
0,47382.0,229.13636363636363,221.0,122.58106610971795
0,47383.0,230.13636363636363,222.0,122.58106610971795
0,47388.0,215.95833333333334,214.0,133.49047380701822
0,47403.0,230.95833333333334,229.0,133.49047380701822
0,47446.0,265.04347826086956,262.0,129.17850078926668
0,47457.0,268.6818181818182,272.5,130.04243585832643
0,47500.0,312.7142857142857,316.0,133.01455088936444
0,47501.0,313.7142857142857,317.0,133.01455088936444
0,47524.0,322.1363636363636,339.5,146.12146113750256
0,47527.0,325.1363636363636,342.5,146.12146113750256
0,47530.0,328.1363636363636,345.5,146.12146113750256
0,47547.0,328.14285714285717,362.0,135.4671936087025
0,47579.0,322.5,360.5,161.0434018292189
0,47584.0,327.5,365.5,161.0434018292189
0,47610.0,353.5,391.5,161.0434018292189
0,47620.0,363.5,401.5,161.0434018292189
0,47659.0,402.5,440.5,161.0434018292189
0,47673.0,402.40909090909093,454.5,181.56282636419652
0,47675.0,404.40909090909093,456.5,181.56282636419652
0,47689.0,395.77272727272725,453.5,199.62622614598828
0,47700.0,400.6190476190476,449.0,202.27503110521766
0,47717.0,430.6,481.5,198.5505980852236
0,47719.0,432.6,483.5,198.5505980852236
0,47726.0,410.2,465.5,216.66301022555743
0,47728.0,412.2,467.5,216.66301022555743
0,47744.0,413.57894736842104,474.0,212.45713271386592
0,47799.0,446.65,487.0,228.07417104968286
0,47808.0,455.65,496.0,228.07417104968286
0,47821.0,426.0,467.0,260.9756419942017
0,47835.0,393.8181818181818,464.5,281.4594490998718
0,47850.0,408.8181818181818,479.5,281.4594490998718
0,47853.0,411.8181818181818,482.5,281.4594490998718
0,47856.0,404.2857142857143,473.0,283.8155240656865
0,47877.0,394.76190476190476,332.0,291.3014973498706
0,47881.0,398.76190476190476,336.0,291.3014973498706
0,47888.0,366.8421052631579,322.0,278.963733382919
0,47893.0,380.0,337.5,284.3935067238116
0,47905.0,392.0,349.5,284.3935067238116
0,47907.0,394.0,351.5,284.3935067238116
0,47909.0,386.6470588235294,343.0,289.93568073270615
0,47924.0,390.73333333333335,358.0,289.1674178664594
0,47925.0,367.3125,300.5,295.52891541057363
0,47941.0,293.73333333333335,172.0,249.83126750313343
0,47977.0,293.4117647058824,166.0,254.8866088891361
0,47989.0,289.0,173.5,256.781576009218
0,47997.0,313.4117647058824,186.0,254.8866088891361
0,48010.0,308.8888888888889,194.5,258.0266758149218
0,48022.0,320.8888888888889,206.5,258.0266758149218
0,48024.0,322.8888888888889,208.5,258.0266758149218
0,48048.0,294.89473684210526,220.0,258.55466585512835
0,48050.0,296.89473684210526,222.0,258.55466585512835
0,48054.0,251.8421052631579,220.0,219.42778770388333
0,48067.0,251.85,221.0,221.24246314846522
0,48087.0,259.6666666666667,229.0,222.67921264911942
0,48093.0,265.6666666666667,235.0,222.67921264911942
0,48103.0,263.45454545454544,212.0,224.6418821293384
0,48112.0,260.7826086956522,188.0,226.42225972183596
0,48122.0,255.52173913043478,198.0,216.8972647140892
0,48128.0,234.4090909090909,196.5,179.6541270661513
0,48144.0,239.8695652173913,205.0,182.52702107236092
0,48168.0,253.04166666666666,221.0,186.07670442738277
0,48176.0,261.0416666666667,229.0,186.07670442738274
0,48190.0,275.0416666666667,243.0,186.07670442738274
0,48201.0,270.875,245.0,193.0736717119487
0,48211.0,269.88,254.0,196.69190527319623
0,48219.0,267.2692307692308,241.0,200.03606553517517
0,48222.0,270.2692307692308,244.0,200.03606553517517
0,48223.0,271.2692307692308,245.0,200.03606553517517
0,48269.0,295.38461538461536,253.0,200.5634518671138
0,48280.0,306.38461538461536,264.0,200.5634518671138
0,48290.0,316.38461538461536,274.0,200.5634518671138
0,48296.0,322.38461538461536,280.0,200.5634518671138
0,48314.0,315.76,281.0,161.45916635484033
0,48323.0,318.9166666666667,287.0,162.17786446436585
0,48327.0,322.9166666666667,291.0,162.17786446436585
0,48398.0,339.7037037037037,336.0,193.12475622706702
0,48416.0,357.7037037037037,354.0,193.12475622706702
0,48417.0,358.7037037037037,355.0,193.12475622706702
0,48421.0,358.7307692307692,354.5,195.71792058437018
0,48423.0,349.0,352.0,190.42016699919154
0,48469.0,367.6666666666667,373.0,207.1547998746616
0,48478.0,376.6666666666667,382.0,207.1547998746616
0,48490.0,388.6666666666667,394.0,207.1547998746616
0,48492.0,390.6666666666667,396.0,207.1547998746616
0,48498.0,382.60714285714283,396.0,216.14253552520682
0,48499.0,383.60714285714283,397.0,216.14253552520682
0,48501.0,385.60714285714283,399.0,216.14253552520682
0,48526.0,374.32,390.0,187.85009342558232
0,48534.0,354.36,370.0,190.48692973534955
0,48535.0,355.36,371.0,190.48692973534955
0,48568.0,374.0769230769231,390.0,199.97459897868626
0,48583.0,378.88,391.0,197.19539954065868
0,48617.0,388.44,412.0,207.83475743965445
0,48651.0,422.44,446.0,207.83475743965445
0,48658.0,416.75,447.0,202.4084669671701
0,48662.0,411.5,451.0,194.109505176846
0,48686.0,421.9130434782609,469.0,213.13680298434952
0,48689.0,424.9130434782609,472.0,213.13680298434952
0,48695.0,430.9130434782609,478.0,213.13680298434952
0,48703.0,400.39130434782606,451.0,207.76486273009496
0,48719.0,405.45454545454544,458.5,205.8573485059115
0,48735.0,421.45454545454544,474.5,205.8573485059115
0,48761.0,441.6666666666667,492.0,208.94550060296157
0,48773.0,445.9,456.5,211.1264786804346
0,48786.0,458.9,469.5,211.1264786804346
0,48787.0,459.9,470.5,211.1264786804346
0,48803.0,435.7894736842105,438.0,232.2325465533855
0,48817.0,434.72222222222223,447.5,229.3790665532483
0,48825.0,426.8333333333333,455.5,248.38707472187212
0,48840.0,418.8421052631579,466.0,260.69850768916444
0,48841.0,419.8421052631579,467.0,260.69850768916444
0,48853.0,410.27777777777777,443.5,250.8068769116446
0,48856.0,413.27777777777777,446.5,250.8068769116446
0,48874.0,431.27777777777777,464.5,250.8068769116446
0,48875.0,432.27777777777777,465.5,250.8068769116446
0,48889.0,432.29411764705884,444.0,251.1664001287458
0,48897.0,416.0,427.0,263.84338789011434
0,48930.0,444.27777777777777,460.0,260.4412506914532
0,48943.0,431.0,448.0,243.7011187789618
0,48975.0,437.8888888888889,452.0,258.4771403795032
0,48977.0,439.8888888888889,454.0,258.4771403795032
0,48980.0,415.47058823529414,429.0,239.1834436644464
0,48983.0,418.47058823529414,432.0,239.1834436644464
0,48989.0,424.47058823529414,438.0,239.1834436644464
0,49001.0,441.25,464.5,220.5253670215742
0,49007.0,439.6,456.0,225.69265236895362
0,49024.0,456.6,473.0,225.69265236895362
0,49035.0,467.6,484.0,225.69265236895362
0,49072.0,384.75,382.5,285.14257398711965
0,49073.0,385.75,383.5,285.14257398711965
0,49074.0,386.75,384.5,285.14257398711965
0,49098.0,360.6666666666667,355.5,251.8376902336547
0,49106.0,368.6666666666667,363.5,251.8376902336547
0,49123.0,362.11764705882354,335.0,239.10442767887034
0,49127.0,366.11764705882354,339.0,239.10442767887034
0,49148.0,334.5,321.0,238.90008371702174
0,49168.0,334.8235294117647,333.0,244.7664517799672
0,49196.0,313.94117647058823,232.0,228.6339150870397
0,49201.0,328.5625,301.5,232.3077077794665
0,49232.0,340.0,268.0,238.56951138967
0,49242.0,328.6875,238.5,229.6755098911288
0,49246.0,312.46666666666664,203.0,222.9920377253163
0,49248.0,314.46666666666664,205.0,222.9920377253163
0,49253.0,319.46666666666664,210.0,222.9920377253163
0,49255.0,321.46666666666664,212.0,222.9920377253163
0,49284.0,333.57142857142856,238.5,221.34934066367785
0,49289.0,273.4,237.0,199.4418210907632
0,49306.0,282.1333333333333,254.0,207.8553556896932
0,49333.0,309.1333333333333,281.0,207.8553556896932
0,49343.0,319.1333333333333,291.0,207.8553556896932
0,49344.0,320.1333333333333,292.0,207.8553556896932
0,49345.0,321.1333333333333,293.0,207.8553556896932
0,49376.0,361.0,326.0,212.39249381409746
0,49401.0,301.46666666666664,346.0,188.65130679525004
0,49407.0,285.2142857142857,311.0,175.22523406479223
0,49408.0,286.2142857142857,312.0,175.22523406479223
0,49431.0,314.84615384615387,376.0,180.614696630848
0,49443.0,326.84615384615387,388.0,180.614696630848
0,49458.0,297.46666666666664,321.0,202.66749999828673
0,49460.0,299.46666666666664,323.0,202.66749999828673
0,49471.0,319.64285714285717,375.0,206.74850393062346
0,49477.0,318.2307692307692,340.0,212.75307241608806
0,49478.0,319.2307692307692,341.0,212.75307241608806
0,49508.0,286.5,263.0,232.04202205635082
0,49554.0,299.44444444444446,221.0,237.91250077432116
0,49555.0,300.44444444444446,222.0,237.91250077432116
0,49562.0,295.52941176470586,181.0,239.5338899384923
0,49567.0,274.11764705882354,186.0,211.89811157389138
0,49577.0,266.2352941176471,180.0,221.64691832142418
0,49584.0,258.22222222222223,161.0,224.11989736536498
0,49619.0,264.3529411764706,170.0,195.40363690289615
0,49635.0,265.6111111111111,186.0,199.38854834186577
0,49664.0,303.47058823529414,215.0,201.69666148103482
0,49681.0,288.2105263157895,232.0,212.71047259680134
0,49699.0,306.2105263157895,250.0,212.71047259680134
0,49701.0,308.2105263157895,252.0,212.71047259680134
0,49737.0,328.0,270.5,219.03492872142562
0,49757.0,348.0,290.5,219.03492872142562
0,49776.0,367.0,309.5,219.03492872142562
0,49789.0,334.8095238095238,298.0,234.27103128593012
0,49797.0,342.8095238095238,306.0,234.27103128593012
0,49798.0,343.8095238095238,307.0,234.27103128593012
0,49799.0,344.8095238095238,308.0,234.27103128593012
0,49801.0,346.8095238095238,310.0,234.27103128593012
0,49826.0,342.1578947368421,321.0,216.45377850050764
0,49839.0,313.6842105263158,321.0,203.0929402570938
0,49877.0,319.3333333333333,305.0,217.39591561706982
0,49878.0,320.3333333333333,306.0,217.39591561706982
0,49903.0,331.7,326.5,213.82425026175113
0,49912.0,340.7,335.5,213.82425026175113
0,49917.0,345.7,340.5,213.82425026175113
0,49927.0,312.05,326.5,190.36241094291697
0,49929.0,314.05,328.5,190.36241094291697
0,49949.0,334.05,348.5,190.36241094291697
0,49983.0,336.77272727272725,340.5,206.72092118650772
0,49988.0,312.6521739130435,319.0,206.52499768596329
0,49994.0,307.30434782608694,325.0,215.95177295397684
0,50017.0,321.40909090909093,324.0,216.6450089832567
0,50026.0,330.40909090909093,333.0,216.6450089832567
0,50053.0,316.8636363636364,304.5,190.16052918390858
0,50081.0,330.7391304347826,301.0,197.42807548712065
0,50110.0,318.7083333333333,303.0,204.0321623271412
0,50114.0,322.7083333333333,307.0,204.0321623271412
0,50132.0,301.2608695652174,267.0,197.91636735957204
0,50138.0,307.2608695652174,273.0,197.91636735957204
0,50144.0,325.59090909090907,296.0,193.53215826056334
0,50146.0,327.59090909090907,298.0,193.53215826056334
0,50149.0,323.2857142857143,284.0,195.10049738950605
0,50163.0,296.1818181818182,270.0,204.48330368908682
0,50191.0,310.2173913043478,270.0,210.44134916093122
0,50215.0,319.2608695652174,265.0,220.75960117804013
0,50216.0,320.2608695652174,266.0,220.75960117804013
0,50233.0,304.59090909090907,255.5,199.38465772355
0,50288.0,344.60869565217394,301.0,207.27774668837878
0,50290.0,346.60869565217394,303.0,207.27774668837878
0,50298.0,352.2608695652174,311.0,208.06274500763806
0,50307.0,361.2608695652174,320.0,208.06274500763806
0,50318.0,357.1666666666667,330.0,216.16326134557548
0,50323.0,349.4782608695652,334.0,211.88263149066796
0,50337.0,368.40909090909093,349.0,215.35017130476524
0,50347.0,369.57142857142856,358.0,216.48503113952933
0,50349.0,371.57142857142856,360.0,216.48503113952933
0,50378.0,377.1904761904762,349.0,237.77012088462152
0,50416.0,373.57142857142856,375.0,223.39940133538136
0,50419.0,376.57142857142856,378.0,223.39940133538136
0,50439.0,343.25,349.5,210.88761817612718
0,50485.0,328.2857142857143,336.0,198.00027485722694
0,50487.0,330.2857142857143,338.0,198.00027485722694
0,50489.0,332.2857142857143,340.0,198.00027485722694
0,50508.0,351.2857142857143,359.0,198.00027485722694
0,50538.0,349.4347826086956,376.0,215.53226855895645
0,50553.0,346.17391304347825,365.0,226.30311572984564
0,50570.0,363.17391304347825,382.0,226.30311572984564
0,50575.0,353.0416666666667,376.5,233.1220136835835
0,50594.0,358.95652173913044,385.0,229.34566246661288
0,50607.0,348.60869565217394,299.0,237.62369577538107
0,50608.0,349.60869565217394,300.0,237.62369577538107
0,50622.0,331.95238095238096,257.0,223.52596018199642
0,50625.0,334.95238095238096,260.0,223.52596018199642
0,50714.0,408.3636363636364,348.0,229.77371189430252
0,50721.0,403.04545454545456,355.0,219.50325681425804
0,50723.0,405.04545454545456,357.0,219.50325681425804
0,50746.0,408.59090909090907,373.0,236.09833450009558
0,50761.0,436.0,394.0,234.5402798180791
0,50790.0,419.5238095238095,411.0,226.80463988023217
0,50813.0,411.5238095238095,389.0,238.59761285829748
0,50850.0,448.5238095238095,426.0,238.59761285829748
0,50851.0,449.5238095238095,427.0,238.59761285829748
0,50857.0,455.5238095238095,433.0,238.59761285829748
0,50861.0,463.35,459.5,243.86026224048885
0,50871.0,453.94736842105266,447.0,234.66672306513215
0,50873.0,455.94736842105266,449.0,234.66672306513215
0,50897.0,448.05555555555554,450.0,214.05878533768922
0,50919.0,376.3,396.0,227.0817253765701
0,50934.0,391.3,411.0,227.0817253765701
0,50947.0,385.63157894736844,415.0,217.50842948609358
0,50984.0,422.63157894736844,452.0,217.50842948609358
0,51026.0,439.6842105263158,494.0,239.47157893811445
0,51027.0,440.6842105263158,495.0,239.47157893811445
0,51037.0,450.6842105263158,505.0,239.47157893811445
0,51059.0,472.6842105263158,527.0,239.47157893811445
0,51071.0,484.6842105263158,539.0,239.47157893811445
0,51079.0,492.6842105263158,547.0,239.47157893811445
0,51099.0,491.72222222222223,548.0,228.4378849577071
0,51107.0,464.0,505.5,221.50871565496269
0,51123.0,438.3333333333333,438.5,235.40036816736998
0,51134.0,439.29411764705884,398.0,238.45082479989637
0,51154.0,459.29411764705884,418.0,238.45082479989637
0,51163.0,427.8235294117647,377.0,254.70911558877086
0,51178.0,411.3529411764706,378.0,238.97500267415873
0,51179.0,412.3529411764706,379.0,238.97500267415873
0,51230.0,395.22222222222223,331.0,253.9032089324057
0,51255.0,418.44444444444446,356.0,256.58012008862136
0,51265.0,428.44444444444446,366.0,256.58012008862136
0,51272.0,386.22222222222223,368.0,248.95304232716384
0,51297.0,411.22222222222223,393.0,248.95304232716384
0,51332.0,415.70588235294116,427.0,221.04504856433607
0,51339.0,422.70588235294116,434.0,221.04504856433607
0,51342.0,425.70588235294116,437.0,221.04504856433607
0,51353.0,390.9375,444.0,242.50372903060688
0,51384.0,369.0,423.5,235.18264179143833
0,51412.0,367.3333333333333,400.0,211.93510537164175
0,51423.0,378.3333333333333,411.0,211.93510537164175
0,51452.0,415.42857142857144,491.5,217.1216624994628
0,51453.0,416.42857142857144,492.5,217.1216624994628
0,51498.0,404.5,434.5,252.8542070047481
0,51499.0,405.5,435.5,252.8542070047481
0,51519.0,370.6875,355.0,241.90719262508503
0,51520.0,371.6875,356.0,241.90719262508503
0,51523.0,374.6875,359.0,241.90719262508503
0,51525.0,376.6875,361.0,241.90719262508503
0,51541.0,392.6875,377.0,241.90719262508503
0,51558.0,409.6875,394.0,241.90719262508503
0,51572.0,423.6875,408.0,241.90719262508503
0,51593.0,394.875,368.5,244.21913187750053
0,51594.0,395.875,369.5,244.21913187750053
0,51601.0,383.2,365.0,239.63616866686323
0,51603.0,385.2,367.0,239.63616866686323
0,51613.0,395.2,377.0,239.63616866686323
0,51627.0,384.25,376.5,251.34426092513033
0,51633.0,388.26666666666665,368.0,259.46598149960926
0,51649.0,379.8125,340.5,268.48654965146767
0,51686.0,393.5882352941176,334.0,276.54040420110283
0,51721.0,450.0625,412.5,270.95167206302676
0,51762.0,413.8235294117647,383.0,285.7595112501003
0,51771.0,422.8235294117647,392.0,285.7595112501003
