,time,mean,median,sd
0,47325.0,238.64705882352942,188.0,181.20022762499357
0,47327.0,240.64705882352942,190.0,181.20022762499357
0,47336.0,211.3125,188.5,99.51615368245498
0,47369.0,207.68421052631578,205.0,124.48168439851912
0,47370.0,208.68421052631578,206.0,124.48168439851912
0,47382.0,213.22222222222223,208.0,123.6875793438881
0,47383.0,214.22222222222223,209.0,123.6875793438881
0,47388.0,207.94736842105263,204.0,129.5439261751174
0,47403.0,222.94736842105263,219.0,129.5439261751174
0,47446.0,265.94736842105266,262.0,129.5439261751174
0,47457.0,276.94736842105266,273.0,129.5439261751174
0,47500.0,321.6111111111111,326.0,132.89600733442708
0,47501.0,322.6111111111111,327.0,132.89600733442708
0,47524.0,328.2631578947368,340.0,148.825168395411
0,47527.0,331.2631578947368,343.0,148.825168395411
0,47530.0,334.2631578947368,346.0,148.825168395411
0,47547.0,351.1764705882353,363.0,115.01674317712471
0,47579.0,335.8888888888889,378.0,156.2913550210663
0,47584.0,340.8888888888889,383.0,156.2913550210663
0,47610.0,366.8888888888889,409.0,156.2913550210663
0,47620.0,376.8888888888889,419.0,156.2913550210663
0,47659.0,415.8888888888889,458.0,156.2913550210663
0,47673.0,412.6666666666667,472.0,182.82930715712828
0,47675.0,414.6666666666667,474.0,182.82930715712828
0,47689.0,401.0,470.5,205.59831387116643
0,47700.0,404.70588235294116,480.0,209.28330494834938
0,47717.0,438.1875,498.5,204.74136695780362
0,47719.0,440.1875,500.5,204.74136695780362
0,47726.0,410.4375,481.0,227.17228284663162
0,47728.0,412.4375,483.0,227.17228284663162
0,47744.0,409.93333333333334,474.0,222.641555470272
0,47799.0,437.75,487.0,239.90662245965618
0,47808.0,446.75,496.0,239.90662245965618
0,47821.0,407.5882352941176,467.0,275.1344182338622
0,47835.0,377.63157894736844,477.0,290.09512242607883
0,47850.0,392.63157894736844,492.0,290.09512242607883
0,47853.0,395.63157894736844,495.0,290.09512242607883
0,47856.0,385.44444444444446,394.0,292.44889814237865
0,47877.0,370.8333333333333,260.0,298.37248346469363
0,47881.0,374.8333333333333,264.0,298.37248346469363
0,47888.0,360.11764705882354,220.0,292.8731671586226
0,47893.0,373.875,268.5,299.7196346170868
0,47905.0,385.875,280.5,299.7196346170868
0,47907.0,387.875,282.5,299.7196346170868
0,47909.0,378.8666666666667,226.0,306.4012329537131
0,47924.0,380.0769230769231,241.0,307.6052569167833
0,47925.0,353.92857142857144,199.0,312.1598638714543
0,47941.0,287.5,151.0,253.37143353845818
0,47977.0,280.2857142857143,161.5,257.3539609652235
0,47989.0,273.46666666666664,169.0,258.4063638707238
0,47997.0,300.2857142857143,181.5,257.3539609652235
0,48010.0,293.1333333333333,190.0,259.8101529108429
0,48022.0,305.1333333333333,202.0,259.8101529108429
0,48024.0,307.1333333333333,204.0,259.8101529108429
0,48048.0,293.5882352941176,220.0,264.82692657292665
0,48050.0,295.5882352941176,222.0,264.82692657292665
0,48054.0,244.76470588235293,220.0,220.84264544793632
0,48067.0,243.72222222222223,221.0,222.2930512123219
0,48087.0,250.68421052631578,229.0,223.3232381505806
0,48093.0,256.6842105263158,235.0,223.3232381505806
0,48103.0,253.7,212.0,224.90622490273583
0,48112.0,262.7,221.0,224.90622490273583
0,48122.0,272.7,231.0,224.90622490273583
0,48128.0,248.21052631578948,204.0,186.15290233324703
0,48144.0,251.4,204.5,189.8376674951523
0,48168.0,262.4761904761905,213.0,194.06886824934793
0,48176.0,270.4761904761905,221.0,194.06886824934793
0,48190.0,284.4761904761905,235.0,194.06886824934793
0,48201.0,291.6,245.0,198.06650398287945
0,48211.0,287.5238095238095,254.0,203.2855413891221
0,48219.0,282.1818181818182,241.0,207.80949238176524
0,48222.0,285.1818181818182,244.0,207.80949238176524
0,48223.0,286.1818181818182,245.0,207.80949238176524
0,48269.0,320.0952380952381,270.0,205.00566885586005
0,48280.0,331.0952380952381,281.0,205.00566885586005
0,48290.0,341.0952380952381,291.0,205.00566885586005
0,48296.0,347.0952380952381,297.0,205.00566885586005
0,48314.0,335.55,298.0,160.6155269580124
0,48323.0,338.2105263157895,290.0,162.3309092555173
0,48327.0,342.2105263157895,294.0,162.3309092555173
0,48398.0,376.57142857142856,359.0,191.30244601243376
0,48416.0,394.57142857142856,377.0,191.30244601243376
0,48417.0,395.57142857142856,378.0,191.30244601243376
0,48421.0,396.25,375.0,195.43486766695446
0,48423.0,384.7894736842105,370.0,191.26244822160726
0,48469.0,392.23809523809524,407.0,217.29416198892028
0,48478.0,401.23809523809524,416.0,217.29416198892028
0,48490.0,413.23809523809524,428.0,217.29416198892028
0,48492.0,415.23809523809524,430.0,217.29416198892028
0,48498.0,402.22727272727275,431.5,229.4780504096954
0,48499.0,403.22727272727275,432.5,229.4780504096954
0,48501.0,405.22727272727275,434.5,229.4780504096954
0,48526.0,385.57894736842104,430.0,200.2772593416893
0,48534.0,356.7894736842105,398.0,204.76137046954216
0,48535.0,357.7894736842105,399.0,204.76137046954216
0,48568.0,372.1,418.0,215.563192590943
0,48583.0,387.1,433.0,215.563192590943
0,48617.0,390.55,432.5,228.40675887547636
0,48651.0,424.55,466.5,228.40675887547636
0,48658.0,415.63157894736844,453.0,223.2655276680109
0,48662.0,407.94736842105266,457.0,213.62645058094193
0,48686.0,414.3888888888889,475.0,236.18451800067226
0,48689.0,417.3888888888889,478.0,236.18451800067226
0,48695.0,423.3888888888889,484.0,236.18451800067226
0,48703.0,382.1666666666667,412.0,227.21483959753454
0,48719.0,382.94117647058823,354.0,224.70149364362211
0,48735.0,398.94117647058823,370.0,224.70149364362211
0,48761.0,424.94117647058823,396.0,224.70149364362211
0,48773.0,426.1875,403.5,227.33351566311114
0,48786.0,439.1875,416.5,227.33351566311114
0,48787.0,440.1875,417.5,227.33351566311114
0,48803.0,404.06666666666666,358.0,247.58741666104294
0,48817.0,396.42857142857144,347.0,242.18785928215615
0,48825.0,384.0,355.0,262.0567005167284
0,48840.0,372.73333333333335,345.0,271.5779732518003
0,48841.0,373.73333333333335,346.0,271.5779732518003
0,48853.0,354.7142857142857,330.0,254.1457479960855
0,48856.0,357.7142857142857,333.0,254.1457479960855
0,48874.0,375.7142857142857,351.0,254.1457479960855
0,48875.0,376.7142857142857,352.0,254.1457479960855
0,48889.0,368.15384615384613,338.0,249.86576277730416
0,48897.0,349.5,316.5,259.2469176011825
0,48930.0,382.5,349.5,259.2469176011825
0,48943.0,356.38461538461536,333.0,225.7403336243926
0,48975.0,361.42857142857144,329.0,238.25398041517263
0,48977.0,363.42857142857144,331.0,238.25398041517263
0,48980.0,324.6923076923077,298.0,191.68900478695437
0,48983.0,327.6923076923077,301.0,191.68900478695437
0,48989.0,333.6923076923077,307.0,191.68900478695437
0,49001.0,365.5833333333333,355.0,186.18067315260078
0,49007.0,354.27272727272725,325.0,184.9825991369758
0,49024.0,371.27272727272725,342.0,184.9825991369758
0,49035.0,382.27272727272725,353.0,184.9825991369758
0,49072.0,296.125,268.5,238.5439883438692
0,49073.0,297.125,269.5,238.5439883438692
0,49074.0,298.125,270.5,238.5439883438692
0,49098.0,294.73333333333335,279.0,220.66247730162212
0,49106.0,302.73333333333335,287.0,220.66247730162212
0,49123.0,319.73333333333335,304.0,220.66247730162212
0,49127.0,323.73333333333335,308.0,220.66247730162212
0,49148.0,302.38461538461536,313.0,197.69616877402808
0,49168.0,300.7857142857143,268.5,205.807530950445
0,49196.0,306.93333333333334,232.0,214.98448522832734
0,49201.0,322.42857142857144,301.5,218.78616902149466
0,49232.0,331.6666666666667,268.0,226.50906285523226
0,49242.0,316.7142857142857,238.5,213.6159533138948
0,49246.0,296.46153846153845,203.0,202.25521401841075
0,49248.0,298.46153846153845,205.0,202.25521401841075
0,49253.0,303.46153846153845,210.0,202.25521401841075
0,49255.0,305.46153846153845,212.0,202.25521401841075
0,49284.0,313.4166666666667,238.5,196.36337843113438
0,49289.0,294.2307692307692,241.0,206.42679978297164
0,49306.0,311.2307692307692,258.0,206.42679978297164
0,49333.0,338.2307692307692,285.0,206.42679978297164
0,49343.0,348.2307692307692,295.0,206.42679978297164
0,49344.0,349.2307692307692,296.0,206.42679978297164
0,49345.0,350.2307692307692,297.0,206.42679978297164
0,49376.0,394.0,330.5,209.86503599535902
0,49401.0,345.1666666666667,351.0,179.14976664480724
0,49407.0,326.8181818181818,355.0,167.02738925197443
0,49408.0,327.8181818181818,356.0,167.02738925197443
0,49431.0,362.3,381.0,170.99067226021424
0,49443.0,374.3,393.0,170.99067226021424
0,49458.0,354.72727272727275,406.0,196.29712678353465
0,49460.0,356.72727272727275,408.0,196.29712678353465
0,49471.0,367.72727272727275,419.0,196.29712678353465
0,49477.0,368.9,427.0,205.2546954395928
0,49478.0,369.9,428.0,205.2546954395928
0,49508.0,336.6666666666667,379.5,234.73862533086077
0,49554.0,355.84615384615387,349.0,243.91733976708844
0,49555.0,356.84615384615387,350.0,243.91733976708844
0,49562.0,351.6666666666667,317.0,250.05043935618713
0,49567.0,319.25,290.5,220.5459608184501
0,49577.0,303.9166666666667,244.0,238.1723669716722
0,49584.0,287.2307692307692,203.0,243.0942058120849
0,49619.0,283.75,204.0,211.58769852396114
0,49635.0,277.84615384615387,186.0,216.9859428817545
0,49664.0,320.4166666666667,249.0,220.4822208755668
0,49681.0,291.2142857142857,214.5,233.40160930141377
0,49699.0,309.2142857142857,232.5,233.40160930141377
0,49701.0,311.2142857142857,234.5,233.40160930141377
0,49737.0,325.4,253.0,239.805421123043
0,49757.0,345.4,273.0,239.805421123043
0,49776.0,364.4,292.0,239.805421123043
0,49789.0,318.25,257.5,254.65577256367075
0,49797.0,326.25,265.5,254.65577256367075
0,49798.0,327.25,266.5,254.65577256367075
0,49799.0,328.25,267.5,254.65577256367075
0,49801.0,330.25,269.5,254.65577256367075
0,49826.0,312.64285714285717,249.5,231.0422370609375
0,49839.0,269.35714285714283,238.5,204.00196327586693
0,49877.0,270.4375,234.5,214.3737882618815
0,49878.0,271.4375,235.5,214.3737882618815
0,49903.0,275.0,238.0,204.1244718303026
0,49912.0,284.0,247.0,204.1244718303026
0,49917.0,289.0,252.0,204.1244718303026
0,49927.0,240.8,258.0,146.88825684853094
0,49929.0,242.8,260.0,146.88825684853094
0,49949.0,262.8,280.0,146.88825684853094
0,49983.0,264.70588235294116,266.0,163.62322742701667
0,49988.0,254.77777777777777,239.5,170.50987444705547
0,49994.0,260.77777777777777,245.5,170.50987444705547
0,50017.0,269.52941176470586,237.0,164.7104831290199
0,50026.0,278.52941176470586,246.0,164.7104831290199
0,50053.0,289.8888888888889,271.5,172.5716884495281
0,50081.0,302.2105263157895,298.0,180.66036146589036
0,50110.0,297.89473684210526,279.0,175.05063770741555
0,50114.0,301.89473684210526,283.0,175.05063770741555
0,50132.0,286.5263157894737,267.0,169.6706929446607
0,50138.0,292.5263157894737,273.0,169.6706929446607
0,50144.0,298.5263157894737,279.0,169.6706929446607
0,50146.0,300.5263157894737,281.0,169.6706929446607
0,50149.0,293.5,284.0,168.75269545172375
0,50163.0,261.4736842105263,242.0,174.2772650030775
0,50191.0,275.15,255.5,180.97548867180882
0,50215.0,281.95,256.0,191.37358098755428
0,50216.0,282.95,257.0,191.37358098755428
0,50233.0,288.57894736842104,265.0,189.6454630674034
0,50288.0,343.57894736842104,320.0,189.6454630674034
0,50290.0,345.57894736842104,322.0,189.6454630674034
0,50298.0,353.57894736842104,330.0,189.6454630674034
0,50307.0,362.57894736842104,339.0,189.6454630674034
0,50318.0,355.4,340.5,201.1122572097484
0,50323.0,344.94736842105266,336.0,194.42018351043876
0,50337.0,364.72222222222223,359.5,198.15532783808078
0,50347.0,363.5882352941176,360.0,198.3529411764706
0,50349.0,365.5882352941176,362.0,198.3529411764706
0,50378.0,351.22222222222223,333.0,226.99817805327467
0,50416.0,370.6842105263158,355.0,234.52506377819452
0,50419.0,373.6842105263158,358.0,234.52506377819452
0,50439.0,334.27777777777777,305.5,220.30655549724736
0,50485.0,313.36842105263156,323.0,202.29478504252566
0,50487.0,315.36842105263156,325.0,202.29478504252566
0,50489.0,317.36842105263156,327.0,202.29478504252566
0,50508.0,336.36842105263156,346.0,202.29478504252566
0,50538.0,332.9047619047619,350.0,218.3385106100605
0,50553.0,343.55,354.5,222.8386131261815
0,50570.0,360.55,371.5,222.8386131261815
0,50575.0,348.3809523809524,366.0,230.62512897205863
0,50594.0,352.1,335.5,225.7070889449421
0,50607.0,338.25,270.5,234.36485978064204
0,50608.0,339.25,271.5,234.36485978064204
0,50622.0,315.1666666666667,256.0,214.7394415978997
0,50625.0,318.1666666666667,259.0,214.7394415978997
0,50714.0,390.0,347.0,221.33803630598487
0,50721.0,397.0,354.0,221.33803630598487
0,50723.0,399.0,356.0,221.33803630598487
0,50746.0,399.4736842105263,367.0,239.59030127568593
0,50761.0,428.44444444444446,388.0,238.50395343152937
0,50790.0,404.3888888888889,388.5,226.9728664373022
0,50813.0,413.47058823529414,389.0,225.9648899450737
0,50850.0,450.47058823529414,426.0,225.9648899450737
0,50851.0,451.47058823529414,427.0,225.9648899450737
0,50857.0,457.47058823529414,433.0,225.9648899450737
0,50861.0,466.375,459.5,232.0398335954411
0,50871.0,452.0,447.0,218.91946768922432
0,50873.0,454.0,449.0,218.91946768922432
0,50897.0,459.64285714285717,450.0,215.16093881519652
0,50919.0,363.0,396.0,230.34864879134847
0,50934.0,378.0,411.0,230.34864879134847
0,50947.0,366.46666666666664,415.0,216.72036257711355
0,50984.0,403.46666666666664,452.0,216.72036257711355
0,51026.0,418.5,475.0,234.39336594707623
0,51027.0,419.5,476.0,234.39336594707623
0,51037.0,429.5,486.0,234.39336594707623
0,51059.0,451.5,508.0,234.39336594707623
0,51071.0,463.5,520.0,234.39336594707623
0,51079.0,471.5,528.0,234.39336594707623
0,51099.0,464.93333333333334,529.0,217.50937655395202
0,51107.0,472.93333333333334,537.0,217.50937655395202
0,51123.0,438.93333333333334,490.0,235.37982543587336
0,51134.0,437.7857142857143,449.5,239.0556356557517
0,51154.0,457.7857142857143,469.5,239.0556356557517
0,51163.0,417.64285714285717,402.0,257.5057855502216
0,51178.0,432.64285714285717,417.0,257.5057855502216
0,51179.0,433.64285714285717,418.0,257.5057855502216
0,51230.0,401.46666666666664,325.0,276.9269137436005
0,51255.0,424.3333333333333,350.0,279.91824203188725
0,51265.0,434.3333333333333,360.0,279.91824203188725
0,51272.0,382.26666666666665,363.0,271.73797837050466
0,51297.0,407.26666666666665,388.0,271.73797837050466
0,51332.0,404.92857142857144,423.0,241.254893151181
0,51339.0,411.92857142857144,430.0,241.254893151181
0,51342.0,414.92857142857144,433.0,241.254893151181
0,51353.0,381.92857142857144,392.5,257.9876697733867
0,51384.0,352.42857142857144,320.5,247.00859276138388
0,51412.0,344.9230769230769,297.0,219.22045859694668
0,51423.0,355.9230769230769,308.0,219.22045859694668
0,51452.0,392.5,388.5,226.53053510141484
0,51453.0,393.5,389.5,226.53053510141484
0,51498.0,376.7142857142857,334.0,258.63140583005895
0,51499.0,377.7142857142857,335.0,258.63140583005895
0,51519.0,360.15384615384613,306.0,228.65824217809498
0,51520.0,361.15384615384613,307.0,228.65824217809498
0,51523.0,364.15384615384613,310.0,228.65824217809498
0,51525.0,366.15384615384613,312.0,228.65824217809498
0,51541.0,382.15384615384613,328.0,228.65824217809498
0,51558.0,399.15384615384613,345.0,228.65824217809498
0,51572.0,413.15384615384613,359.0,228.65824217809498
0,51593.0,372.84615384615387,357.0,227.3136924888147
0,51594.0,373.84615384615387,358.0,227.3136924888147
0,51601.0,380.84615384615387,365.0,227.3136924888147
0,51603.0,382.84615384615387,367.0,227.3136924888147
0,51613.0,392.84615384615387,377.0,227.3136924888147
0,51627.0,378.5,376.5,241.71522500661806
0,51633.0,381.7692307692308,368.0,250.63155730033859
0,51649.0,370.2857142857143,340.5,261.0532043668572
0,51686.0,407.2857142857143,377.5,261.0532043668572
0,51721.0,469.7692307692308,456.0,250.63155730033859
0,51762.0,415.57142857142856,396.5,274.75332164525696
0,51771.0,424.57142857142856,405.5,274.75332164525696
0,51775.0,431.0769230769231,423.0,284.97083832951193
0,51788.0,407.8333333333333,366.5,266.26860915666015
0,51814.0,402.46153846153845,323.0,277.94869902545116
0,51822.0,381.5,330.0,287.4739118598416
0,51835.0,394.5,343.0,287.4739118598416
0,51842.0,360.61538461538464,349.0,256.1182234412425
0,51857.0,349.64285714285717,319.0,263.9706712991472
0,51865.0,304.2857142857143,265.0,254.60008657035578
0,51895.0,313.6,278.0,257.8572731829245
0,51908.0,265.15384615384613,177.0,209.6575398683974
0,51932.0,236.46153846153845,174.0,185.468892429894
0,51963.0,267.46153846153845,205.0,185.468892429894
0,51965.0,269.46153846153845,207.0,185.468892429894
0,51996.0,261.46666666666664,208.0,199.25088595927386
0,52001.0,266.46666666666664,213.0,199.25088595927386
0,52002.0,267.46666666666664,214.0,199.25088595927386
0,52013.0,278.46666666666664,225.0,199.25088595927386
0,52016.0,281.46666666666664,228.0,199.25088595927386
0,52042.0,313.64285714285717,269.0,207.3108801303206
0,52064.0,327.0769230769231,276.0,212.73582806941266
0,52065.0,328.0769230769231,277.0,212.73582806941266
0,52092.0,355.0769230769231,304.0,212.73582806941266
0,52093.0,356.0769230769231,305.0,212.73582806941266
0,52132.0,348.46153846153845,315.0,220.01105405257584
0,52158.0,349.15384615384613,313.0,240.38361845947122
0,52163.0,354.15384615384613,318.0,240.38361845947122
0,52168.0,352.6666666666667,310.0,249.10350369987884
0,52174.0,358.6666666666667,316.0,249.10350369987884
0,52221.0,376.0769230769231,350.0,260.35728751038124
0,52227.0,382.0769230769231,356.0,260.35728751038124
0,52265.0,371.75,369.0,207.54121076708276
0,52273.0,379.75,377.0,207.54121076708276
0,52278.0,384.75,382.0,207.54121076708276
0,52281.0,387.75,385.0,207.54121076708276
0,52294.0,400.75,398.0,207.54121076708276
0,52320.0,399.25,424.0,237.22005430963603
0,52354.0,433.25,458.0,237.22005430963603
0,52367.0,446.25,471.0,237.22005430963603
0,52381.0,421.3636363636364,460.0,207.95028808359365
0,52388.0,428.3636363636364,467.0,207.95028808359365
0,52396.0,424.9,418.0,214.7605410684188
0,52397.0,425.9,419.0,214.7605410684188
0,52403.0,388.77777777777777,368.0,180.69727771286293
0,52421.0,406.77777777777777,386.0,180.69727771286293
0,52437.0,422.77777777777777,402.0,180.69727771286293
0,52454.0,439.77777777777777,419.0,180.69727771286293
0,52466.0,419.75,400.0,165.8340661625349
0,52508.0,476.0,473.0,172.64166025946014
0,52539.0,553.6666666666666,561.0,139.74341566679348
0,52551.0,565.6666666666666,573.0,139.74341566679348
0,52560.0,574.6666666666666,582.0,139.74341566679348
0,52569.0,583.6666666666666,591.0,139.74341566679348
0,52578.0,592.6666666666666,600.0,139.74341566679348
