,time,mean,median,sd
0,45204.0,183.7,187.5,105.90141642112252
0,45205.0,184.7,188.5,105.90141642112252
0,45213.0,189.0,183.0,107.38518960903511
0,45219.0,195.0,189.0,107.38518960903511
0,45220.0,196.0,190.0,107.38518960903511
0,45228.0,194.0,186.5,113.37989239719712
0,45237.0,213.0,207.0,107.38518960903511
0,45246.0,222.0,216.0,107.38518960903511
0,45250.0,226.0,220.0,107.38518960903511
0,45251.0,212.1578947368421,198.0,117.61993348689926
0,45252.0,213.1578947368421,199.0,117.61993348689926
0,45254.0,214.66666666666666,192.5,120.82402262979181
0,45260.0,214.94117647058823,190.0,121.93077620868002
0,45261.0,215.94117647058823,191.0,121.93077620868002
0,45266.0,205.7058823529412,188.0,131.52712299387142
0,45308.0,175.10526315789474,162.0,125.89590300463236
0,45319.0,186.10526315789474,173.0,125.89590300463236
0,45334.0,188.42105263157896,174.0,131.73151155184578
0,45346.0,185.3684210526316,183.0,136.54504193288858
0,45347.0,186.3684210526316,184.0,136.54504193288858
0,45354.0,183.66666666666666,180.5,133.76098085764772
0,45368.0,181.66666666666666,151.0,138.88604441531672
0,45375.0,188.66666666666666,158.0,138.88604441531672
0,45386.0,199.16666666666666,169.0,139.54658720298394
0,45402.0,186.11111111111111,146.0,123.91703716101928
0,45407.0,191.11111111111111,151.0,123.91703716101928
0,45413.0,187.0,151.0,128.01356835980522
0,45414.0,188.0,152.0,128.01356835980522
0,45430.0,201.66666666666666,159.0,131.12758841847295
0,45433.0,204.66666666666666,162.0,131.12758841847295
0,45438.0,198.78947368421052,158.0,135.7170349418495
0,45444.0,199.61111111111111,162.0,137.59689066613262
0,45490.0,203.52380952380952,185.0,154.5831935199324
0,45491.0,204.52380952380952,186.0,154.5831935199324
0,45517.0,221.52380952380952,212.0,161.55925318671606
0,45526.0,230.52380952380952,221.0,161.55925318671606
0,45537.0,241.6,215.0,165.5486031351518
0,45542.0,239.47368421052633,203.0,166.83252504455592
0,45546.0,243.47368421052633,207.0,166.83252504455592
0,45549.0,246.47368421052633,210.0,166.83252504455592
0,45563.0,229.57894736842104,188.0,155.2303265912586
0,45564.0,230.57894736842104,189.0,155.2303265912586
0,45576.0,230.22222222222223,192.5,153.8132184594013
0,45577.0,231.22222222222223,193.5,153.8132184594013
0,45579.0,233.22222222222223,195.5,153.8132184594013
0,45584.0,248.33333333333334,192.0,164.66558704099515
0,45585.0,249.33333333333334,193.0,164.66558704099515
0,45587.0,251.33333333333334,195.0,164.66558704099515
0,45590.0,244.3846153846154,182.0,174.73255980389374
0,45600.0,232.07692307692307,165.0,186.25518538510607
0,45607.0,239.07692307692307,172.0,186.25518538510607
0,45612.0,226.92857142857142,166.5,189.83130265946068
0,45619.0,233.35714285714286,173.5,190.5123194902393
0,45646.0,219.92857142857142,190.0,178.94431068500222
0,45655.0,208.69230769230768,199.0,169.5615997054597
0,45700.0,211.25,206.0,176.60390001356143
0,45704.0,215.25,210.0,176.60390001356143
0,45711.0,216.86666666666667,203.0,181.12016882599121
0,45715.0,207.3125,174.0,183.05727203186984
0,45730.0,226.73333333333332,222.0,188.23193730667023
0,45736.0,232.73333333333332,228.0,188.23193730667023
0,45759.0,224.33333333333334,164.0,188.3208845443212
0,45762.0,220.21428571428572,156.5,192.97082628189776
0,45763.0,221.21428571428572,157.5,192.97082628189776
0,45770.0,221.64285714285714,164.5,198.8055788031747
0,45775.0,221.3846153846154,159.0,205.37003693578558
0,45780.0,218.25,154.0,211.73415918709637
0,45781.0,219.25,155.0,211.73415918709637
0,45783.0,221.25,157.0,211.73415918709637
0,45788.0,226.25,162.0,211.73415918709637
0,45791.0,229.25,165.0,211.73415918709637
0,45792.0,230.25,166.0,211.73415918709637
0,45809.0,218.58333333333334,161.5,218.6501994561684
0,45819.0,228.58333333333334,171.5,218.6501994561684
0,45836.0,245.58333333333334,188.5,218.6501994561684
0,45852.0,242.53846153846155,193.0,220.1882465194849
0,45854.0,244.53846153846155,195.0,220.1882465194849
0,45881.0,252.92857142857142,208.5,222.53553946848717
0,45885.0,256.92857142857144,212.5,222.53553946848717
0,45898.0,252.8,212.0,224.33908858392618
0,45906.0,218.2941176470588,151.0,232.22776970944162
0,45911.0,223.2941176470588,156.0,232.22776970944162
0,45914.0,226.2941176470588,159.0,232.22776970944162
0,45915.0,227.2941176470588,160.0,232.22776970944162
0,45922.0,221.66666666666666,162.0,231.61246368305257
0,45923.0,222.66666666666666,163.0,231.61246368305257
0,45925.0,224.66666666666666,165.0,231.61246368305257
0,45934.0,236.88235294117646,169.0,237.9364429108158
0,45937.0,239.88235294117646,172.0,237.9364429108158
0,45942.0,257.4375,204.0,239.73395899152462
0,45952.0,252.1764705882353,187.0,240.45379531556762
0,45961.0,273.75,223.0,242.37174443404083
0,45975.0,225.1875,192.5,163.42629024655122
0,46004.0,211.64705882352942,166.0,163.45063697227857
0,46014.0,211.875,160.0,163.59243373395972
0,46032.0,223.8,162.0,167.20095693506062
0,46040.0,218.07142857142858,162.5,164.69949444180986
0,46042.0,220.07142857142858,164.5,164.69949444180986
0,46047.0,221.66666666666666,169.5,167.8731333146817
0,46070.0,244.66666666666666,192.5,167.8731333146817
0,46073.0,247.66666666666666,195.5,167.8731333146817
0,46081.0,256.8181818181818,196.0,175.29238856152114
0,46084.0,259.8181818181818,199.0,175.29238856152114
0,46090.0,265.8181818181818,205.0,175.29238856152114
0,46097.0,272.8181818181818,212.0,175.29238856152114
0,46098.0,273.8181818181818,213.0,175.29238856152114
0,46122.0,194.91666666666666,183.0,151.56431986307186
0,46131.0,164.46666666666667,151.0,156.85274056331377
0,46147.0,166.07142857142858,156.5,152.485345565549
0,46168.0,165.875,111.0,153.2680964030023
0,46188.0,166.22222222222223,72.5,154.84277170929641
0,46191.0,169.22222222222223,75.5,154.84277170929641
0,46199.0,173.875,83.5,157.85866898906755
0,46202.0,176.875,86.5,157.85866898906755
0,46215.0,155.92857142857142,94.5,118.18053035547794
0,46224.0,164.92857142857142,103.5,118.18053035547794
0,46241.0,174.14285714285714,120.5,125.62350618464066
0,46245.0,178.14285714285714,124.5,125.62350618464066
0,46251.0,184.14285714285714,130.5,125.62350618464066
0,46254.0,163.875,130.0,132.65880813198947
0,46267.0,157.53333333333333,142.0,113.0751176087039
0,46295.0,164.58823529411765,147.0,120.72918591699329
0,46296.0,165.58823529411765,148.0,120.72918591699329
0,46303.0,162.125,152.5,116.72771468250374
0,46305.0,164.125,154.5,116.72771468250374
0,46306.0,165.125,155.5,116.72771468250374
0,46313.0,147.4375,150.5,107.77231135013297
0,46320.0,154.4375,157.5,107.77231135013297
0,46322.0,156.4375,159.5,107.77231135013297
0,46339.0,163.64705882352942,167.0,111.64805057515261
0,46363.0,176.0,184.0,117.99529180814329
0,46369.0,182.0,190.0,117.99529180814329
0,46372.0,185.0,193.0,117.99529180814329
0,46378.0,191.0,199.0,117.99529180814329
0,46394.0,189.23529411764707,208.0,95.1911571596022
0,46397.0,192.23529411764707,211.0,95.1911571596022
0,46425.0,219.0625,222.0,98.00157444526083
0,46429.0,223.0625,226.0,98.00157444526083
0,46431.0,225.0625,228.0,98.00157444526083
0,46437.0,225.53333333333333,203.0,98.76967595820535
0,46441.0,229.53333333333333,207.0,98.76967595820535
0,46464.0,237.76923076923077,211.0,98.08407213763401
0,46468.0,241.76923076923077,215.0,98.08407213763401
0,46475.0,242.25,222.0,99.34630088735061
0,46495.0,226.0,227.5,127.85538705897378
0,46497.0,228.0,229.5,127.85538705897378
0,46504.0,205.15384615384616,211.0,138.19431478557016
0,46513.0,214.15384615384616,220.0,138.19431478557016
0,46523.0,224.15384615384616,230.0,138.19431478557016
0,46524.0,225.15384615384616,231.0,138.19431478557016
0,46540.0,215.58333333333334,201.0,155.97887588459605
0,46552.0,210.6153846153846,206.0,160.9746938838708
0,46556.0,214.6153846153846,210.0,160.9746938838708
0,46566.0,219.53846153846155,220.0,166.7400627345152
0,46580.0,232.33333333333334,232.5,173.49415616159013
0,46583.0,235.33333333333334,235.5,173.49415616159013
0,46587.0,230.72727272727272,238.0,178.73957231330672
0,46595.0,176.7,108.5,170.83269593377022
0,46596.0,177.7,109.5,170.83269593377022
0,46602.0,183.7,115.5,170.83269593377022
0,46610.0,166.0,97.0,177.66879298289837
0,46617.0,173.0,104.0,177.66879298289837
0,46625.0,133.9090909090909,80.0,172.78334018251905
0,46627.0,135.9090909090909,82.0,172.78334018251905
0,46635.0,129.4,81.0,174.71073235494148
0,46636.0,130.4,82.0,174.71073235494148
0,46640.0,138.77777777777777,77.0,183.64021453663608
0,46656.0,154.77777777777777,93.0,183.64021453663608
0,46673.0,156.3,97.0,180.29811424415954
0,46680.0,175.11111111111111,117.0,186.34462961849565
0,46688.0,193.625,139.0,195.11531045768808
0,46695.0,178.66666666666666,132.0,194.15801125200403
0,46730.0,226.75,181.0,202.1606724860204
0,46739.0,210.55555555555554,176.0,203.48470382649901
0,46748.0,209.88888888888889,185.0,211.2336486476235
0,46749.0,210.88888888888889,186.0,211.2336486476235
0,46755.0,210.55555555555554,192.0,216.54053308592322
0,46756.0,211.55555555555554,193.0,216.54053308592322
0,46765.0,248.42857142857142,202.0,231.34319412809134
0,46782.0,205.66666666666666,176.0,227.6068735536976
0,46811.0,167.36363636363637,68.0,224.09100129077953
0,46813.0,169.36363636363637,70.0,224.09100129077953
0,46821.0,154.27272727272728,56.0,227.65048605626322
0,46842.0,162.08333333333334,75.5,222.30514251561726
0,46854.0,171.91666666666666,87.5,223.75263809742125
0,46858.0,175.91666666666666,91.5,223.75263809742125
0,46874.0,178.23076923076923,106.0,220.14021889770925
0,46879.0,183.23076923076923,111.0,220.14021889770925
0,46889.0,193.23076923076923,121.0,220.14021889770925
0,46901.0,208.08333333333334,124.0,228.89825189857223
0,46903.0,210.08333333333334,126.0,228.89825189857223
0,46913.0,220.08333333333334,136.0,228.89825189857223
0,46918.0,225.08333333333334,141.0,228.89825189857223
0,46921.0,228.08333333333334,144.0,228.89825189857223
0,46946.0,184.625,130.0,227.44171643522213
0,46947.0,185.625,131.0,227.44171643522213
0,46954.0,133.4375,120.0,119.44767094317913
0,46961.0,136.93333333333334,118.0,122.56615447268557
0,46962.0,137.93333333333334,119.0,122.56615447268557
0,46967.0,137.07692307692307,107.0,130.41676481334252
0,46986.0,142.07142857142858,91.5,134.0098420083467
0,46992.0,133.85714285714286,61.5,138.1323677506766
0,47004.0,145.85714285714286,73.5,138.1323677506766
0,47015.0,156.85714285714286,84.5,138.1323677506766
0,47027.0,155.85714285714286,94.5,144.51241031376466
0,47037.0,145.46153846153845,104.0,129.09901708772904
0,47048.0,161.16666666666666,115.5,133.29530707751454
0,47056.0,169.16666666666666,123.5,133.29530707751454
0,47060.0,173.16666666666666,127.5,133.29530707751454
0,47069.0,168.53846153846155,136.0,136.4904140813364
0,47076.0,175.53846153846155,143.0,136.4904140813364
0,47087.0,186.53846153846155,154.0,136.4904140813364
0,47097.0,190.25,162.0,140.2427211420733
0,47100.0,196.0,167.0,146.16864481574947
0,47119.0,215.0,186.0,146.16864481574947
0,47127.0,223.0,194.0,146.16864481574947
0,47155.0,215.41666666666666,181.0,164.06322883435993
0,47156.0,216.41666666666666,182.0,164.06322883435993
0,47165.0,225.41666666666666,191.0,164.06322883435993
0,47172.0,214.54545454545453,195.0,159.78472087403534
0,47184.0,226.54545454545453,207.0,159.78472087403534
0,47196.0,238.54545454545453,219.0,159.78472087403534
0,47198.0,240.54545454545453,221.0,159.78472087403534
0,47200.0,242.54545454545453,223.0,159.78472087403534
0,47204.0,236.8,220.5,164.43710043661073
0,47206.0,238.8,222.5,164.43710043661073
0,47207.0,239.8,223.5,164.43710043661073
0,47210.0,242.8,226.5,164.43710043661073
0,47211.0,243.8,227.5,164.43710043661073
0,47225.0,253.88888888888889,235.0,172.89010282350168
0,47230.0,258.8888888888889,240.0,172.89010282350168
0,47252.0,267.8888888888889,262.0,187.87255990546385
0,47276.0,264.7,268.5,196.00920896733396
0,47312.0,246.63636363636363,248.0,216.5835017334896
0,47319.0,232.83333333333334,218.5,218.5401692036399
0,47324.0,237.83333333333334,223.5,218.5401692036399
0,47347.0,231.41666666666666,156.5,225.51254892405038
0,47349.0,233.41666666666666,158.5,225.51254892405038
0,47352.0,252.8181818181818,215.0,228.5849029381417
0,47378.0,298.9,277.5,230.30434212146324
0,47393.0,332.22222222222223,329.0,235.74646351902803
0,47401.0,340.22222222222223,337.0,235.74646351902803
0,47406.0,334.0,305.5,247.77005468780928
0,47411.0,301.55555555555554,274.0,256.48699820246947
0,47428.0,264.44444444444446,172.0,263.9726884488499
0,47434.0,229.44444444444446,119.0,273.7992415828759
0,47450.0,140.0,120.0,135.4903552421218
0,47454.0,122.07692307692308,45.0,134.82151251445887
0,47457.0,125.07692307692308,48.0,134.82151251445887
0,47469.0,141.1818181818182,60.0,140.0290996912091
0,47506.0,134.13333333333333,73.0,140.52846291370616
0,47516.0,144.13333333333333,83.0,140.52846291370616
0,47524.0,152.13333333333333,91.0,140.52846291370616
0,47534.0,143.52941176470588,88.0,141.49500828736757
0,47542.0,143.27777777777777,94.5,141.65482521316682
0,47568.0,160.42105263157896,119.0,142.9053112303365
0,47593.0,177.1,142.5,143.93189361639065
0,47601.0,164.52631578947367,149.0,115.50409809136764
0,47612.0,175.52631578947367,160.0,115.50409809136764
0,47623.0,180.61111111111111,159.0,115.83423927170378
0,47627.0,168.11111111111111,144.0,117.65197683983466
0,47631.0,181.11764705882354,155.0,114.874295672393
0,47637.0,190.4375,173.0,117.61588367967143
0,47659.0,200.1764705882353,183.0,124.19777174003691
0,47660.0,201.1764705882353,184.0,124.19777174003691
0,47683.0,230.0,231.0,130.76645849248447
0,47696.0,243.0,244.0,130.76645849248447
0,47704.0,226.15384615384616,214.0,106.9031525431717
0,47725.0,247.15384615384616,235.0,106.9031525431717
0,47731.0,253.15384615384616,241.0,106.9031525431717
0,47745.0,252.07692307692307,255.0,126.49138708195574
0,47767.0,255.57142857142858,270.5,138.95719499477647
0,47769.0,257.57142857142856,272.5,138.95719499477647
0,47791.0,254.75,294.5,116.11425766603055
0,47802.0,265.75,305.5,116.11425766603055
0,47847.0,229.73333333333332,273.0,158.0335266820163
0,47853.0,235.73333333333332,279.0,158.0335266820163
0,47856.0,238.73333333333332,282.0,158.0335266820163
0,47857.0,239.73333333333332,283.0,158.0335266820163
0,47870.0,221.23076923076923,215.0,146.19120979896573
0,47877.0,228.23076923076923,222.0,146.19120979896573
0,47880.0,231.23076923076923,225.0,146.19120979896573
0,47881.0,232.23076923076923,226.0,146.19120979896573
0,47887.0,221.83333333333334,192.0,140.20510768949262
0,47896.0,243.8181818181818,241.0,139.36010788393315
0,47898.0,225.41666666666666,203.0,149.60361979429362
0,47899.0,226.41666666666666,204.0,149.60361979429362
0,47902.0,229.41666666666666,207.0,149.60361979429362
0,47910.0,241.6,215.0,135.9045253109697
0,47918.0,231.22222222222223,183.0,130.93830419771305
0,47921.0,234.22222222222223,186.0,130.93830419771305
0,47937.0,250.22222222222223,202.0,130.93830419771305
0,47942.0,241.125,198.5,132.28514419616437
0,47949.0,248.125,205.5,132.28514419616437
0,47957.0,249.57142857142858,205.0,140.19869282339175
0,47974.0,243.16666666666666,194.5,138.1923980864682
0,47980.0,249.16666666666666,200.5,138.1923980864682
0,48004.0,188.66666666666666,188.0,164.35733428518893
0,48011.0,192.88888888888889,195.0,167.36815337880768
0,48013.0,194.88888888888889,197.0,167.36815337880768
0,48025.0,206.88888888888889,209.0,167.36815337880768
0,48038.0,199.2,209.0,170.47920694325157
0,48042.0,203.2,213.0,170.47920694325157
0,48050.0,187.375,138.0,182.9555530040015
0,48072.0,209.375,160.0,182.9555530040015
0,48081.0,160.75,143.0,84.87012136199641
0,48082.0,161.75,144.0,84.87012136199641
0,48097.0,173.0,115.0,90.10787186161136
0,48102.0,156.375,117.5,101.87239260466988
0,48120.0,170.0,135.5,96.83878355287204
0,48126.0,156.66666666666666,139.0,106.42368157510809
0,48148.0,178.66666666666666,161.0,106.42368157510809
0,48164.0,176.5,166.0,114.73295080315854
0,48172.0,134.9090909090909,147.0,112.25656858323545
0,48173.0,135.9090909090909,148.0,112.25656858323545
0,48193.0,129.08333333333334,82.5,119.84883418521665
0,48203.0,128.76923076923077,79.0,120.56288103733945
0,48213.0,138.76923076923077,89.0,120.56288103733945
0,48215.0,140.76923076923077,91.0,120.56288103733945
0,48237.0,137.0,76.5,126.99831269970255
0,48256.0,137.4375,86.0,128.56806016172914
0,48273.0,145.66666666666666,103.0,128.0659552296741
0,48286.0,162.57142857142858,116.0,131.6953813517686
0,48294.0,157.0,116.0,137.915605664168
0,48304.0,167.0,126.0,137.915605664168
0,48314.0,155.5625,122.0,140.93481150429088
0,48343.0,156.47368421052633,117.0,144.70200537694976
0,48361.0,168.6315789473684,135.0,148.6866045452351
0,48374.0,179.33333333333334,140.0,152.43213426162984
0,48387.0,183.61111111111111,138.5,158.35232829530236
0,48389.0,185.61111111111111,140.5,158.35232829530236
0,48397.0,192.58823529411765,142.0,162.88540136930243
0,48400.0,204.125,151.5,164.16754970151683
0,48401.0,205.125,152.5,164.16754970151683
0,48405.0,197.0,150.0,166.48688342611612
0,48409.0,201.0,154.0,166.48688342611612
0,48413.0,205.0,158.0,166.48688342611612
0,48417.0,209.0,162.0,166.48688342611612
0,48421.0,213.0,166.0,166.48688342611612
0,48435.0,201.05882352941177,148.0,163.58357122610602
0,48465.0,204.66666666666666,169.5,140.71681570523907
0,48466.0,205.66666666666666,170.5,140.71681570523907
0,48474.0,213.66666666666666,178.5,140.71681570523907
0,48489.0,219.94117647058823,185.0,139.9842304514566
0,48497.0,215.33333333333334,188.5,145.6338635833789
0,48500.0,206.89473684210526,187.0,149.82688070845458
0,48503.0,212.44444444444446,194.5,153.53075052908684
0,48517.0,214.21052631578948,204.0,158.13271539649966
0,48527.0,224.21052631578948,214.0,158.13271539649966
0,48534.0,230.33333333333334,213.0,162.42092092940354
0,48542.0,238.33333333333334,221.0,162.42092092940354
0,48546.0,242.33333333333334,225.0,162.42092092940354
0,48555.0,251.33333333333334,234.0,162.42092092940354
0,48565.0,247.8421052631579,236.0,168.13192287696202
0,48586.0,251.57894736842104,241.0,177.44452529392586
0,48591.0,243.9,227.0,181.567039960451
0,48610.0,215.95238095238096,187.0,189.77442152661047
0,48612.0,217.95238095238096,189.0,189.77442152661047
0,48615.0,220.95238095238096,192.0,189.77442152661047
0,48616.0,221.95238095238096,193.0,189.77442152661047
0,48636.0,247.2,223.5,192.96828755005313
0,48641.0,252.2,228.5,192.96828755005313
