,time,mean,median,sd
0,44346.0,100.92857142857143,51.0,102.1962148346533
0,44359.0,113.35714285714286,64.0,102.74629443638425
0,44365.0,99.84615384615384,68.0,77.71332541299184
0,44371.0,100.23076923076923,66.0,82.31286827722424
0,44385.0,100.33333333333333,67.0,84.4248515281819
0,44395.0,98.11764705882354,76.0,86.07102563166768
0,44402.0,100.1875,73.5,86.3598711425046
0,44411.0,98.0,71.0,87.35368719559963
0,44414.0,95.84210526315789,72.0,87.79477454651348
0,44419.0,90.83333333333333,74.0,78.94811939213977
0,44420.0,91.83333333333333,75.0,78.94811939213977
0,44425.0,96.83333333333333,80.0,78.94811939213977
0,44426.0,97.83333333333333,81.0,78.94811939213977
0,44435.0,106.83333333333333,90.0,78.94811939213977
0,44440.0,106.15789473684211,92.0,80.52672858511326
0,44450.0,111.26315789473684,80.0,83.9905020352478
0,44494.0,134.2,119.0,81.64961726793335
0,44509.0,142.71428571428572,133.0,84.79675581010378
0,44511.0,138.1818181818182,129.0,88.08964254648184
0,44527.0,154.1818181818182,145.0,88.08964254648184
0,44536.0,150.52380952380952,148.0,67.85532161298636
0,44544.0,154.5,155.5,67.04140511653974
0,44546.0,149.0952380952381,157.0,73.32894235462607
0,44549.0,152.0952380952381,160.0,73.32894235462607
0,44552.0,158.4,163.5,73.5978260548503
0,44565.0,171.4,176.5,73.5978260548503
0,44572.0,178.4,183.5,73.5978260548503
0,44577.0,182.1578947368421,188.0,75.30517781729343
0,44581.0,186.1578947368421,192.0,75.30517781729343
0,44583.0,185.22222222222223,187.5,76.30316402028275
0,44595.0,176.52631578947367,192.0,94.61632685472007
0,44611.0,169.65,187.5,103.40322770590869
0,44617.0,167.8421052631579,181.0,100.17840042323166
0,44625.0,175.8421052631579,189.0,100.17840042323166
0,44641.0,189.22222222222223,202.5,102.28802230062344
0,44652.0,200.22222222222223,213.5,102.28802230062344
0,44663.0,193.5,205.0,91.82592226599198
0,44664.0,194.5,206.0,91.82592226599198
0,44670.0,188.8235294117647,195.0,100.58548327848696
0,44674.0,192.8235294117647,199.0,100.58548327848696
0,44685.0,186.05882352941177,189.0,106.91088679953496
0,44688.0,178.66666666666666,185.0,112.38722742771479
0,44689.0,179.66666666666666,186.0,112.38722742771479
0,44691.0,170.41176470588235,181.0,105.32697482742765
0,44707.0,157.11764705882354,120.0,113.41847673572371
0,44709.0,159.11764705882354,122.0,113.41847673572371
0,44714.0,155.11111111111111,124.5,116.31035536628757
0,44720.0,161.11111111111111,130.5,116.31035536628757
0,44730.0,171.11111111111111,140.5,116.31035536628757
0,44733.0,174.11111111111111,143.5,116.31035536628757
0,44738.0,167.64705882352942,143.0,125.65262159970597
0,44761.0,171.26315789473685,161.0,131.61180642338934
0,44775.0,171.27777777777777,141.0,120.6969600811864
0,44776.0,172.27777777777777,142.0,120.6969600811864
0,44778.0,174.27777777777777,144.0,120.6969600811864
0,44784.0,161.2,116.0,101.21014441909138
0,44794.0,171.2,126.0,101.21014441909138
0,44803.0,156.46666666666667,125.0,97.46716826136321
0,44806.0,159.46666666666667,128.0,97.46716826136321
0,44809.0,176.46153846153845,141.0,94.5927427567703
0,44818.0,195.91666666666666,184.0,90.95278842466689
0,44823.0,200.91666666666666,189.0,90.95278842466689
0,44830.0,189.91666666666666,170.0,71.67572617157235
0,44841.0,207.45454545454547,189.0,71.35489234213044
0,44847.0,213.45454545454547,195.0,71.35489234213044
0,44866.0,214.41666666666666,206.0,90.80882696938417
0,44890.0,191.23076923076923,204.0,107.63553448570629
0,44891.0,192.23076923076923,205.0,107.63553448570629
0,44905.0,159.73333333333332,212.0,123.28150262261119
0,44906.0,160.73333333333332,213.0,123.28150262261119
0,44916.0,138.47058823529412,66.0,130.52658852287027
0,44923.0,145.47058823529412,73.0,130.52658852287027
0,44924.0,146.47058823529412,74.0,130.52658852287027
0,44931.0,150.33333333333334,81.0,125.91408005285015
0,44941.0,160.33333333333334,91.0,125.91408005285015
0,44943.0,155.57142857142858,78.0,127.67520974595448
0,44948.0,142.57142857142858,67.5,130.54321358172893
0,44949.0,143.57142857142858,68.5,130.54321358172893
0,44972.0,137.33333333333334,80.0,129.67840563829003
0,44973.0,138.33333333333334,81.0,129.67840563829003
0,44988.0,130.0,86.5,120.24558203942463
0,44989.0,131.0,87.5,120.24558203942463
0,45002.0,128.0,94.0,124.53700922483512
0,45014.0,140.0,106.0,124.53700922483512
0,45021.0,115.73333333333333,110.0,92.85721416358678
0,45029.0,129.78571428571428,119.5,93.21417624514646
0,45038.0,129.8,127.0,96.12505743387968
0,45041.0,132.8,130.0,96.12505743387968
0,45044.0,135.8,133.0,96.12505743387968
0,45048.0,139.8,137.0,96.12505743387968
0,45051.0,142.8,140.0,96.12505743387968
0,45052.0,143.8,141.0,96.12505743387968
0,45053.0,144.8,142.0,96.12505743387968
0,45059.0,153.84615384615384,148.0,101.18060482572442
0,45074.0,168.84615384615384,163.0,101.18060482572442
0,45096.0,190.33333333333334,169.0,105.29587941710837
0,45109.0,185.63636363636363,198.0,76.47373016244649
0,45111.0,187.63636363636363,200.0,76.47373016244649
0,45113.0,189.63636363636363,202.0,76.47373016244649
0,45122.0,194.7,190.5,79.13665396009614
0,45147.0,219.7,215.5,79.13665396009614
0,45156.0,208.36363636363637,204.0,99.14110488433116
0,45164.0,212.7,208.0,103.26766192763348
0,45168.0,216.7,212.0,103.26766192763348
0,45174.0,222.7,218.0,103.26766192763348
0,45183.0,226.44444444444446,223.0,107.5774771048611
0,45200.0,223.44444444444446,240.0,130.65485585321616
0,45201.0,224.44444444444446,241.0,130.65485585321616
0,45208.0,208.4,233.5,141.92617799405437
0,45210.0,210.4,235.5,141.92617799405437
0,45219.0,202.77777777777777,230.0,140.06488796092393
0,45230.0,213.77777777777777,241.0,140.06488796092393
0,45236.0,222.0,261.5,148.4115898439202
0,45238.0,224.0,263.5,148.4115898439202
0,45242.0,228.0,267.5,148.4115898439202
0,45245.0,231.0,270.5,148.4115898439202
0,45252.0,238.0,277.5,148.4115898439202
0,45254.0,240.0,279.5,148.4115898439202
0,45258.0,206.42857142857142,269.0,117.81202599644807
0,45264.0,186.0,194.0,130.51436702524362
0,45270.0,171.33333333333334,119.0,136.22856610205594
0,45271.0,172.33333333333334,120.0,136.22856610205594
0,45273.0,174.33333333333334,122.0,136.22856610205594
0,45278.0,155.5,105.5,125.56173780256468
0,45307.0,153.3,106.5,128.47727425502146
0,45309.0,155.3,108.5,128.47727425502146
0,45346.0,177.63636363636363,139.0,130.98110393021148
0,45365.0,188.27272727272728,158.0,139.48221842298875
0,45369.0,176.5,134.0,143.42448651932952
0,45371.0,178.5,136.0,143.42448651932952
0,45376.0,139.9,105.5,115.05168403808786
0,45377.0,140.9,106.5,115.05168403808786
0,45385.0,135.45454545454547,107.0,117.64921947456857
0,45387.0,137.45454545454547,109.0,117.64921947456857
0,45392.0,142.45454545454547,114.0,117.64921947456857
0,45393.0,143.45454545454547,115.0,117.64921947456857
0,45396.0,146.45454545454547,118.0,117.64921947456857
0,45405.0,155.45454545454547,127.0,117.64921947456857
0,45407.0,157.45454545454547,129.0,117.64921947456857
0,45410.0,160.45454545454547,132.0,117.64921947456857
0,45430.0,166.25,151.5,122.09567628162213
0,45457.0,168.57142857142858,160.0,128.20391919890432
0,45476.0,176.0,161.0,131.2061990405433
0,45477.0,177.0,162.0,131.2061990405433
0,45487.0,185.42857142857142,151.5,135.6748814975998
0,45495.0,180.66666666666666,139.0,139.50133412344923
0,45503.0,173.6875,142.0,145.66559251844618
0,45507.0,177.6875,146.0,145.66559251844618
0,45518.0,188.6875,157.0,145.66559251844618
0,45534.0,204.6875,173.0,145.66559251844618
0,45537.0,207.6875,176.0,145.66559251844618
0,45547.0,208.66666666666666,181.0,146.05143690570875
0,45551.0,212.66666666666666,185.0,146.05143690570875
0,45557.0,218.66666666666666,191.0,146.05143690570875
0,45560.0,221.66666666666666,194.0,146.05143690570875
0,45562.0,223.66666666666666,196.0,146.05143690570875
0,45573.0,208.0,180.0,152.71355071318516
0,45578.0,213.0,185.0,152.71355071318516
0,45587.0,222.0,194.0,152.71355071318516
0,45589.0,224.0,196.0,152.71355071318516
0,45593.0,228.0,200.0,152.71355071318516
0,45597.0,232.0,204.0,152.71355071318516
0,45602.0,232.91666666666666,176.5,164.26576957953094
0,45620.0,230.08333333333334,173.5,176.67034194290284
0,45623.0,233.08333333333334,176.5,176.67034194290284
0,45664.0,212.33333333333334,168.0,195.295218124311
0,45670.0,218.33333333333334,174.0,195.295218124311
0,45675.0,223.33333333333334,179.0,195.295218124311
0,45680.0,228.33333333333334,184.0,195.295218124311
0,45685.0,233.33333333333334,189.0,195.295218124311
0,45688.0,236.33333333333334,192.0,195.295218124311
0,45693.0,241.33333333333334,197.0,195.295218124311
0,45694.0,242.33333333333334,198.0,195.295218124311
0,45697.0,245.33333333333334,201.0,195.295218124311
0,45698.0,246.33333333333334,202.0,195.295218124311
0,45704.0,248.30769230769232,204.0,209.47971615239965
0,45708.0,252.30769230769232,208.0,209.47971615239965
0,45716.0,197.0,96.5,218.8055643716585
0,45741.0,204.93333333333334,108.0,215.42344863598808
0,45749.0,212.93333333333334,116.0,215.42344863598808
0,45758.0,230.78571428571428,138.5,220.33292295700048
0,45764.0,236.78571428571428,144.5,220.33292295700048
0,45774.0,234.57142857142858,154.5,210.76653105330766
0,45811.0,253.86666666666667,178.0,214.12484416547485
0,45816.0,258.8666666666667,183.0,214.12484416547485
0,45820.0,262.8666666666667,187.0,214.12484416547485
0,45821.0,263.8666666666667,188.0,214.12484416547485
0,45825.0,268.7857142857143,188.5,221.61168695697972
0,45830.0,281.4166666666667,193.5,234.55648158930836
0,45835.0,291.6363636363636,195.0,244.3180761099137
0,45849.0,305.6363636363636,209.0,244.3180761099137
0,45859.0,315.6363636363636,219.0,244.3180761099137
0,45860.0,316.6363636363636,220.0,244.3180761099137
0,45876.0,349.4,239.5,250.13844166780922
0,45882.0,355.4,245.5,250.13844166780922
0,45887.0,381.0,254.0,255.49516194593153
0,45890.0,384.0,257.0,255.49516194593153
0,45910.0,422.75,343.5,265.0913757556062
0,45922.0,409.5,355.5,293.3185128831796
0,45925.0,412.5,358.5,293.3185128831796
0,45931.0,418.5,364.5,293.3185128831796
0,45940.0,427.5,373.5,293.3185128831796
0,45956.0,395.44444444444446,323.0,308.141061172066
0,45958.0,397.44444444444446,325.0,308.141061172066
0,45961.0,360.5,324.5,315.9364651318363
0,45980.0,307.44444444444446,340.0,242.87130158955063
0,45991.0,318.44444444444446,351.0,242.87130158955063
0,46027.0,321.8,304.5,250.35726472383422
0,46033.0,327.8,310.5,250.35726472383422
0,46043.0,297.3,184.0,267.56832772209793
0,46054.0,308.3,195.0,267.56832772209793
0,46056.0,310.3,197.0,267.56832772209793
0,46077.0,303.09090909090907,164.0,270.2626515566779
0,46097.0,309.7,168.0,279.95287103367957
0,46100.0,312.7,171.0,279.95287103367957
0,46103.0,274.4,174.0,256.63951371525
0,46109.0,211.33333333333334,164.0,159.6245595138793
0,46117.0,219.33333333333334,172.0,159.6245595138793
0,46134.0,193.72727272727272,174.0,170.341417004519
0,46137.0,196.72727272727272,177.0,170.341417004519
0,46143.0,195.0,163.5,176.8078052575734
0,46151.0,203.0,171.5,176.8078052575734
0,46166.0,198.63636363636363,167.0,179.35605660618856
0,46185.0,217.63636363636363,186.0,179.35605660618856
0,46188.0,220.63636363636363,189.0,179.35605660618856
0,46191.0,223.63636363636363,192.0,179.35605660618856
0,46214.0,232.54545454545453,215.0,191.44729330994073
0,46233.0,231.63636363636363,195.0,203.2594726529135
0,46241.0,220.0,156.5,202.98866963453898
0,46252.0,210.8181818181818,121.0,203.79304037622367
0,46255.0,196.25,123.0,203.63125374067704
0,46256.0,197.25,124.0,203.63125374067704
0,46263.0,196.9,116.0,216.92968906998416
0,46265.0,198.9,118.0,216.92968906998416
0,46266.0,199.9,119.0,216.92968906998416
0,46268.0,201.9,121.0,216.92968906998416
0,46283.0,198.0909090909091,122.0,215.21678480734238
0,46287.0,143.6,101.0,115.39948006815283
0,46291.0,147.6,105.0,115.39948006815283
0,46328.0,130.57142857142858,80.5,126.49207444721264
0,46339.0,141.57142857142858,91.5,126.49207444721264
0,46364.0,155.8,112.0,128.67747795684113
0,46371.0,135.46666666666667,98.0,115.97060930348785
0,46381.0,138.14285714285714,96.0,116.64161052610021
0,46403.0,150.4,106.0,118.43636828834855
0,46407.0,132.42857142857142,109.0,88.24941463643523
0,46411.0,136.42857142857142,113.0,88.24941463643523
0,46420.0,136.33333333333334,121.0,91.79808761019419
0,46432.0,157.42857142857142,134.0,88.24941463643523
0,46441.0,165.07142857142858,143.0,86.62354042119291
0,46442.0,165.84615384615384,143.0,89.88954431698268
0,46470.0,152.4,158.0,103.95883800812703
0,46484.0,158.73333333333332,172.0,110.74804237045856
0,46487.0,161.73333333333332,175.0,110.74804237045856
0,46497.0,171.73333333333332,185.0,110.74804237045856
0,46498.0,172.73333333333332,186.0,110.74804237045856
0,46499.0,173.73333333333332,187.0,110.74804237045856
0,46505.0,156.6153846153846,181.0,85.18354704043811
0,46532.0,143.1764705882353,143.0,104.29214357310269
0,46534.0,145.1764705882353,145.0,104.29214357310269
0,46537.0,139.0625,118.5,100.7201995319211
0,46551.0,147.0625,132.5,106.57067417329216
0,46556.0,152.0625,137.5,106.57067417329216
0,46567.0,153.76470588235293,119.0,109.87454311583505
0,46570.0,140.52631578947367,118.0,114.20589367271937
0,46573.0,143.52631578947367,121.0,114.20589367271937
0,46578.0,129.88235294117646,104.0,104.61744447548561
0,46585.0,127.5625,93.0,100.75835495754185
0,46591.0,137.53333333333333,117.0,102.8434841019217
0,46600.0,146.53333333333333,126.0,102.8434841019217
0,46601.0,147.53333333333333,127.0,102.8434841019217
0,46611.0,161.57142857142858,148.0,105.29802215325677
0,46633.0,185.46153846153845,181.0,109.04382702848314
0,46636.0,188.46153846153845,184.0,109.04382702848314
0,46657.0,195.28571428571428,169.0,116.84875974121942
0,46679.0,225.3846153846154,227.0,117.41218549100918
0,46684.0,232.63636363636363,232.0,120.7621800574642
0,46689.0,237.63636363636363,237.0,120.7621800574642
0,46694.0,222.75,206.0,133.11030826598918
0,46714.0,208.16666666666666,187.0,137.1938004754183
0,46721.0,198.76923076923077,191.0,143.52976311346816
0,46726.0,203.76923076923077,196.0,143.52976311346816
0,46727.0,204.76923076923077,197.0,143.52976311346816
0,46728.0,205.76923076923077,198.0,143.52976311346816
0,46730.0,207.76923076923077,200.0,143.52976311346816
0,46743.0,200.83333333333334,203.0,158.6767328739647
0,46746.0,203.83333333333334,206.0,158.6767328739647
0,46756.0,213.83333333333334,216.0,158.6767328739647
0,46757.0,214.83333333333334,217.0,158.6767328739647
0,46766.0,239.7,226.0,163.71380516010248
0,46770.0,243.7,230.0,163.71380516010248
0,46773.0,238.8,193.5,166.54837135198892
0,46774.0,239.8,194.5,166.54837135198892
0,46780.0,199.5,142.5,153.47475362417103
0,46781.0,200.5,143.5,153.47475362417103
0,46813.0,232.5,175.5,153.47475362417103
0,46817.0,236.5,179.5,153.47475362417103
0,46826.0,245.5,188.5,153.47475362417103
0,46830.0,222.0,184.0,164.27821929073048
0,46847.0,239.0,201.0,164.27821929073048
0,46852.0,224.0,184.0,163.58713274582448
0,46862.0,208.66666666666666,172.0,170.06338687546935
0,46864.0,210.66666666666666,174.0,170.06338687546935
0,46878.0,209.25,177.0,174.349326066951
0,46881.0,189.0,169.0,177.04425058913003
0,46884.0,192.0,172.0,177.04425058913003
0,46886.0,194.0,174.0,177.04425058913003
0,46889.0,197.0,177.0,177.04425058913003
0,46901.0,184.6,176.5,182.34374132390724
0,46921.0,186.36363636363637,184.0,183.1726819287163
0,46940.0,184.1818181818182,112.0,190.12618689215003
0,46943.0,187.1818181818182,115.0,190.12618689215003
0,46944.0,188.1818181818182,116.0,190.12618689215003
0,46947.0,191.1818181818182,119.0,190.12618689215003
0,46951.0,179.0,98.0,189.77881862842332
0,46960.0,189.9,107.0,198.81018585575538
0,46963.0,192.9,110.0,198.81018585575538
0,46973.0,131.6,87.0,106.75973023570263
0,46974.0,120.63636363636364,80.0,108.59455262352772
0,46977.0,113.5,81.0,109.27145098331951
0,46979.0,115.5,83.0,109.27145098331951
0,47017.0,136.69230769230768,94.0,114.49983850535106
0,47042.0,161.69230769230768,119.0,114.49983850535106
0,47050.0,157.71428571428572,113.5,118.48594164434421
0,47056.0,163.71428571428572,119.5,118.48594164434421
0,47057.0,164.71428571428572,120.5,118.48594164434421
0,47078.0,174.4,128.0,122.0457837589375
0,47087.0,180.86666666666667,137.0,125.36605955715801
0,47091.0,184.86666666666667,141.0,125.36605955715801
0,47099.0,190.6,149.0,128.43353663795656
0,47103.0,194.6,153.0,128.43353663795656
0,47110.0,201.6,160.0,128.43353663795656
0,47112.0,203.6,162.0,128.43353663795656
0,47134.0,212.4375,176.5,134.39864617528704
0,47137.0,215.4375,179.5,134.39864617528704
0,47146.0,226.33333333333334,181.0,138.59902196223783
0,47167.0,215.8125,193.0,153.6177149411812
0,47170.0,218.8125,196.0,153.6177149411812
0,47172.0,220.8125,198.0,153.6177149411812
0,47173.0,221.8125,199.0,153.6177149411812
0,47179.0,213.35714285714286,205.0,150.2576868216052
0,47181.0,215.35714285714286,207.0,150.2576868216052
0,47221.0,214.5,182.0,171.1376151912061
0,47226.0,219.5,187.0,171.1376151912061
0,47253.0,167.92857142857142,120.0,167.61327269543264
0,47258.0,172.92857142857142,125.0,167.61327269543264
0,47263.0,177.92857142857142,130.0,167.61327269543264
0,47281.0,168.5,98.0,171.24470794742825
0,47291.0,186.46666666666667,144.0,173.96622916212473
0,47321.0,216.46666666666667,174.0,173.96622916212473
0,47322.0,217.46666666666667,175.0,173.96622916212473
0,47335.0,222.93333333333334,188.0,181.06185560618655
0,47349.0,209.4,123.0,181.6185746741414
0,47355.0,213.92857142857142,126.0,187.90668819759387
0,47356.0,214.92857142857142,127.0,187.90668819759387
0,47373.0,204.625,134.0,190.03679742355163
0,47388.0,207.05882352941177,142.0,191.09205376043408
0,47396.0,224.5,157.0,193.08838649696153
0,47401.0,229.5,162.0,193.08838649696153
0,47409.0,225.53333333333333,163.0,193.59093183537522
0,47427.0,227.92857142857142,172.0,191.05439176382438
0,47433.0,226.0,169.0,196.0345338493666
0,47439.0,210.92307692307693,175.0,139.26756844758145
0,47443.0,214.92307692307693,179.0,139.26756844758145
0,47445.0,216.92307692307693,181.0,139.26756844758145
0,47470.0,214.83333333333334,206.0,107.10573695600478
0,47471.0,215.83333333333334,207.0,107.10573695600478
0,47477.0,221.83333333333334,213.0,107.10573695600478
0,47497.0,224.41666666666666,233.0,124.21584596535536
0,47505.0,242.36363636363637,241.0,125.07980923268931
0,47514.0,218.41666666666666,250.0,150.35760613358482
0,47522.0,197.0909090909091,258.0,119.76071183478143
0,47531.0,206.0909090909091,267.0,119.76071183478143
0,47532.0,207.0909090909091,268.0,119.76071183478143
0,47535.0,200.8,235.0,121.76764759163248
0,47552.0,162.5,132.0,138.91310233379716
0,47560.0,150.5,65.5,147.0946973891309
