,time,mean,median,sd
0,47565.0,166.88888888888889,83.0,150.81073086226283
0,47567.0,168.88888888888889,85.0,150.81073086226283
0,47577.0,140.22222222222223,70.0,146.26974911502666
0,47581.0,144.22222222222223,74.0,146.26974911502666
0,47591.0,154.22222222222223,84.0,146.26974911502666
0,47611.0,145.36363636363637,73.0,145.78269801770824
0,47632.0,142.76923076923077,89.0,145.07671914497456
0,47638.0,157.58333333333334,97.5,147.61857286790016
0,47645.0,164.58333333333334,104.5,147.61857286790016
0,47659.0,148.27272727272728,116.0,112.90469908015417
0,47664.0,153.27272727272728,121.0,112.90469908015417
0,47667.0,156.27272727272728,124.0,112.90469908015417
0,47684.0,159.58333333333334,133.5,117.24579475993538
0,47690.0,165.58333333333334,139.5,117.24579475993538
0,47709.0,167.45454545454547,151.0,107.12385663873862
0,47722.0,180.45454545454547,164.0,107.12385663873862
0,47727.0,170.41666666666666,161.0,114.0471089311586
0,47738.0,130.6153846153846,142.0,81.94795577451156
0,47743.0,129.83333333333334,137.5,82.70714734666056
0,47752.0,138.83333333333334,146.5,82.70714734666056
0,47768.0,143.30769230769232,153.0,88.92899900429175
0,47791.0,166.30769230769232,176.0,88.92899900429175
0,47797.0,160.28571428571428,178.0,96.0330512832718
0,47798.0,161.28571428571428,179.0,96.0330512832718
0,47806.0,181.30769230769232,191.0,88.92899900429175
0,47818.0,176.30769230769232,195.0,101.98445176774186
0,47820.0,178.30769230769232,197.0,101.98445176774186
0,47833.0,180.08333333333334,184.0,98.1312542238993
0,47854.0,201.08333333333334,205.0,98.1312542238993
0,47858.0,189.54545454545453,183.0,87.22422894874153
0,47860.0,191.54545454545453,185.0,87.22422894874153
0,47866.0,197.54545454545453,191.0,87.22422894874153
0,47879.0,198.45454545454547,204.0,103.45694197575727
0,47881.0,200.45454545454547,206.0,103.45694197575727
0,47885.0,192.2,186.5,100.60695800987126
0,47902.0,191.36363636363637,180.0,111.27874315288591
0,47904.0,193.36363636363637,182.0,111.27874315288591
0,47917.0,176.07692307692307,190.0,124.59501257981121
0,47923.0,182.07692307692307,196.0,124.59501257981121
0,47937.0,185.58333333333334,192.0,124.04062394590285
0,47940.0,188.58333333333334,195.0,124.04062394590285
0,47941.0,189.58333333333334,196.0,124.04062394590285
0,47956.0,202.36363636363637,193.0,129.3278235740988
0,47969.0,202.3,179.0,128.53408108357877
0,47978.0,201.11111111111111,161.0,131.59993620772218
0,47979.0,202.11111111111111,162.0,131.59993620772218
0,47990.0,183.875,147.0,108.58457245391723
0,47996.0,122.66666666666667,107.0,87.72811534634847
0,47998.0,124.66666666666667,109.0,87.72811534634847
0,48002.0,128.66666666666666,113.0,87.72811534634847
0,48015.0,146.25,136.0,92.02818861631474
0,48041.0,154.44444444444446,152.0,100.32182781330526
0,48052.0,156.75,155.0,103.16097857232647
0,48065.0,151.88888888888889,160.0,109.59870685008046
0,48098.0,129.9,105.5,102.81386093324188
0,48102.0,133.9,109.5,102.81386093324188
0,48104.0,135.9,111.5,102.81386093324188
0,48134.0,149.8181818181818,140.0,109.8559537690716
0,48140.0,155.8181818181818,146.0,109.8559537690716
0,48152.0,159.9,140.5,112.1850703079514
0,48164.0,143.6,121.5,113.25210814814884
0,48185.0,164.6,142.5,113.25210814814884
0,48196.0,175.6,153.5,113.25210814814884
0,48197.0,176.6,154.5,113.25210814814884
0,48213.0,190.375,138.5,126.21899371726903
0,48216.0,193.375,141.5,126.21899371726903
0,48227.0,204.375,152.5,126.21899371726903
0,48243.0,183.28571428571428,150.0,84.86580042415586
0,48261.0,201.28571428571428,168.0,84.86580042415586
0,48266.0,206.28571428571428,173.0,84.86580042415586
0,48283.0,223.28571428571428,190.0,84.86580042415586
0,48298.0,238.28571428571428,205.0,84.86580042415586
0,48315.0,200.25,209.0,135.5919890701512
0,48329.0,214.25,223.0,135.5919890701512
0,48344.0,204.0,225.0,146.43390621331145
0,48348.0,208.0,229.0,146.43390621331145
0,48352.0,212.0,233.0,146.43390621331145
0,48361.0,202.375,225.5,144.91802639768457
0,48362.0,159.5,166.0,104.00360570672538
0,48374.0,176.85714285714286,222.0,110.14721132768322
0,48392.0,188.85714285714286,240.0,118.6873787626596
0,48406.0,178.375,176.5,128.53592639803082
0,48426.0,153.875,117.0,122.91708333262712
0,48435.0,162.875,126.0,122.91708333262712
0,48436.0,163.875,127.0,122.91708333262712
0,48458.0,133.22222222222223,74.0,126.5242864501847
0,48460.0,135.22222222222223,76.0,126.5242864501847
0,48469.0,144.22222222222223,85.0,126.5242864501847
0,48481.0,127.25,89.5,102.24938875122922
0,48494.0,140.25,102.5,102.24938875122922
0,48501.0,113.71428571428571,102.0,54.326300617431244
0,48505.0,92.0,93.0,67.89534430119474
0,48506.0,93.0,94.0,67.89534430119474
0,48524.0,101.2,95.0,70.80367222114965
0,48539.0,103.5,90.0,76.55226972467896
0,48542.0,106.5,93.0,76.55226972467896
0,48548.0,106.375,99.0,68.1009131730258
0,48608.0,131.1818181818182,105.0,81.79555242612042
0,48613.0,136.1818181818182,110.0,81.79555242612042
0,48619.0,132.9,116.0,80.07427801735086
0,48627.0,129.0,112.5,89.93664436702095
0,48632.0,134.0,117.5,89.93664436702095
0,48650.0,139.1818181818182,124.0,94.84898828407395
0,48655.0,144.1818181818182,129.0,94.84898828407395
0,48662.0,151.1818181818182,136.0,94.84898828407395
0,48668.0,136.8,124.0,72.98191556817346
0,48675.0,130.9090909090909,113.0,80.64676575316757
0,48678.0,133.9090909090909,116.0,80.64676575316757
0,48690.0,145.9090909090909,128.0,80.64676575316757
0,48693.0,148.9090909090909,131.0,80.64676575316757
0,48695.0,150.9090909090909,133.0,80.64676575316757
0,48707.0,162.55555555555554,145.0,64.52925453899203
0,48712.0,150.9,146.0,79.02082004130304
0,48721.0,159.9,155.0,79.02082004130304
0,48727.0,165.9,161.0,79.02082004130304
0,48737.0,154.25,162.0,72.51680839639869
0,48746.0,155.14285714285714,166.0,74.05486107595902
0,48749.0,158.14285714285714,169.0,74.05486107595902
0,48770.0,141.11111111111111,148.0,96.58553427971896
0,48775.0,146.11111111111111,153.0,96.58553427971896
0,48776.0,147.11111111111111,154.0,96.58553427971896
0,48780.0,168.0,179.0,89.03791327294233
0,48789.0,154.14285714285714,167.0,69.86196302388747
0,48793.0,158.14285714285714,171.0,69.86196302388747
0,48798.0,146.83333333333334,188.5,93.60629727154519
0,48801.0,149.83333333333334,191.5,93.60629727154519
0,48826.0,133.25,126.5,108.4628392584299
0,48840.0,147.25,140.5,108.4628392584299
0,48841.0,148.25,141.5,108.4628392584299
0,48847.0,135.57142857142858,87.0,103.21663368560202
0,48866.0,142.5,88.0,106.81409083075135
0,48868.0,144.5,90.0,106.81409083075135
0,48870.0,146.5,92.0,106.81409083075135
0,48897.0,188.0,137.0,111.48811595860789
0,48901.0,192.0,141.0,111.48811595860789
0,48905.0,163.75,118.5,101.66950132660236
0,48914.0,172.75,127.5,101.66950132660236
0,48925.0,183.75,138.5,101.66950132660236
0,48953.0,147.66666666666666,135.5,122.90872855723289
0,48956.0,150.66666666666666,138.5,122.90872855723289
0,48958.0,152.66666666666666,140.5,122.90872855723289
0,48959.0,153.66666666666666,141.5,122.90872855723289
0,48965.0,159.66666666666666,147.5,122.90872855723289
0,48967.0,161.66666666666666,149.5,122.90872855723289
0,48975.0,103.33333333333333,98.5,76.72171936435093
0,48977.0,90.57142857142857,46.0,79.70455649792308
0,48978.0,91.57142857142857,47.0,79.70455649792308
0,48987.0,53.42857142857143,19.0,73.51745593075574
0,48996.0,62.42857142857143,28.0,73.51745593075574
0,49049.0,106.625,77.5,72.60671026151785
0,49058.0,115.625,86.5,72.60671026151785
0,49066.0,123.625,94.5,72.60671026151785
0,49074.0,135.28571428571428,99.0,76.92615064502594
0,49093.0,154.28571428571428,118.0,76.92615064502594
0,49101.0,132.5,123.0,26.335970332101557
0,49103.0,134.5,125.0,26.335970332101557
0,49131.0,162.5,153.0,26.335970332101557
0,49136.0,167.5,158.0,26.335970332101557
0,49144.0,151.14285714285714,163.0,64.45248210099896
0,49148.0,155.14285714285714,167.0,64.45248210099896
0,49154.0,161.14285714285714,173.0,64.45248210099896
0,49157.0,164.14285714285714,176.0,64.45248210099896
0,49159.0,166.14285714285714,178.0,64.45248210099896
0,49173.0,158.5,190.5,83.14896271150951
0,49177.0,162.5,194.5,83.14896271150951
0,49189.0,169.71428571428572,205.0,87.85331002092438
0,49203.0,162.5,209.0,99.51758638552283
0,49214.0,173.5,220.0,99.51758638552283
0,49216.0,175.5,222.0,99.51758638552283
0,49236.0,195.5,242.0,99.51758638552283
0,49255.0,173.7,183.5,120.80070364033482
0,49277.0,179.45454545454547,138.0,126.11637024183342
0,49279.0,181.45454545454547,140.0,126.11637024183342
0,49287.0,180.1,134.5,128.58184164181193
0,49308.0,201.1,155.5,128.58184164181193
0,49321.0,214.1,168.5,128.58184164181193
0,49326.0,180.3,148.5,129.69352335409815
0,49340.0,177.45454545454547,151.0,134.64388291568082
0,49342.0,179.45454545454547,153.0,134.64388291568082
0,49363.0,181.7,150.0,126.77858651996401
0,49376.0,193.75,131.5,141.61016029932316
0,49381.0,162.85714285714286,129.0,112.3024342331629
0,49384.0,165.85714285714286,132.0,112.3024342331629
0,49405.0,165.25,149.0,119.59697947690819
0,49407.0,167.25,151.0,119.59697947690819
0,49411.0,152.55555555555554,151.0,124.53924960171402
0,49427.0,136.7,99.5,134.4202737685056
0,49438.0,147.7,110.5,134.4202737685056
0,49442.0,151.7,114.5,134.4202737685056
0,49445.0,154.7,117.5,134.4202737685056
0,49446.0,155.7,118.5,134.4202737685056
0,49456.0,108.5,95.0,68.74045388270287
0,49459.0,111.5,98.0,68.74045388270287
0,49477.0,89.55555555555556,69.0,68.50322151566809
0,49503.0,115.55555555555556,95.0,68.50322151566809
0,49505.0,117.55555555555556,97.0,68.50322151566809
0,49515.0,127.55555555555556,107.0,68.50322151566809
0,49526.0,138.55555555555554,118.0,68.50322151566809
0,49531.0,143.55555555555554,123.0,68.50322151566809
0,49535.0,133.0,123.0,78.29559374575302
0,49568.0,151.54545454545453,152.0,87.53426719796252
0,49584.0,173.2,172.0,89.87079614646795
0,49599.0,171.36363636363637,183.0,100.88181449531807
0,49602.0,174.36363636363637,186.0,100.88181449531807
0,49612.0,180.7,193.5,105.10570869367658
0,49627.0,179.0909090909091,206.0,113.14387827046872
0,49636.0,184.9,190.0,118.19344313454955
0,49644.0,188.2,198.0,124.62166745795051
0,49681.0,188.91666666666666,179.0,139.73752677390885
0,49685.0,178.23076923076923,152.0,143.5710244208574
0,49689.0,167.58333333333334,142.0,139.78999626423757
0,49721.0,176.0,133.5,142.51198779985728
0,49729.0,157.36363636363637,115.0,116.79918487205663
0,49747.0,162.0,118.5,120.28992753621006
0,49752.0,167.0,123.5,120.28992753621006
0,49756.0,171.0,127.5,120.28992753621006
0,49771.0,173.0,128.0,132.8355100388173
0,49776.0,178.0,133.0,132.8355100388173
0,49789.0,199.5,160.5,136.43698179012904
0,49795.0,187.36363636363637,152.0,142.1690880141561
0,49801.0,193.36363636363637,158.0,142.1690880141561
0,49807.0,180.7,150.5,135.65253407142822
0,49822.0,195.7,165.5,135.65253407142822
0,49829.0,197.1,172.5,142.37587576552426
0,49846.0,195.54545454545453,176.0,147.88777295107852
0,49853.0,185.91666666666666,172.5,151.95364333316337
0,49856.0,188.91666666666666,175.5,151.95364333316337
0,49857.0,189.91666666666666,176.5,151.95364333316337
0,49892.0,207.0,180.5,163.479356494941
0,49898.0,213.0,186.5,163.479356494941
0,49904.0,186.1818181818182,172.0,127.39974181636332
0,49907.0,189.1818181818182,175.0,127.39974181636332
0,49921.0,178.5,160.5,105.60610777791216
0,49933.0,171.6,126.5,118.19746190168382
0,49935.0,158.0,111.0,123.02106249818289
0,49942.0,131.0,106.0,109.57272387862692
0,49955.0,144.0,119.0,109.57272387862692
0,49977.0,166.0,141.0,109.57272387862692
0,50018.0,207.0,182.0,109.57272387862692
0,50021.0,210.0,185.0,109.57272387862692
0,50030.0,181.45454545454547,180.0,106.34793978973293
0,50039.0,174.66666666666666,171.5,114.49551179946846
0,50048.0,183.66666666666666,180.5,114.49551179946846
0,50057.0,192.66666666666666,189.5,114.49551179946846
0,50068.0,187.9090909090909,183.0,106.40185793444034
0,50087.0,206.9090909090909,202.0,106.40185793444034
0,50092.0,211.9090909090909,207.0,106.40185793444034
0,50093.0,212.9090909090909,208.0,106.40185793444034
0,50096.0,215.9090909090909,211.0,106.40185793444034
0,50105.0,224.9090909090909,220.0,106.40185793444034
0,50119.0,238.9090909090909,234.0,106.40185793444034
0,50130.0,206.0,203.0,134.16904759792152
0,50138.0,201.72727272727272,205.0,133.5304465853734
0,50139.0,202.72727272727272,206.0,133.5304465853734
0,50142.0,205.72727272727272,209.0,133.5304465853734
0,50154.0,195.22222222222223,221.0,103.99548898098928
0,50159.0,183.375,225.0,98.04327807147209
0,50163.0,187.375,229.0,98.04327807147209
0,50164.0,188.375,230.0,98.04327807147209
0,50177.0,201.375,243.0,98.04327807147209
0,50181.0,205.375,247.0,98.04327807147209
0,50198.0,179.6,211.5,122.52036565404137
0,50211.0,194.77777777777777,276.0,128.96405853981847
0,50238.0,210.55555555555554,303.0,141.3098338255426
0,50245.0,237.375,311.0,137.58355415891828
0,50260.0,229.85714285714286,325.0,132.57820179741742
0,50281.0,198.11111111111111,158.0,152.99850721453637
0,50309.0,179.22222222222223,116.0,149.79821818980193
0,50330.0,200.22222222222223,137.0,149.79821818980193
0,50337.0,207.22222222222223,144.0,149.79821818980193
0,50343.0,187.125,136.0,138.25649849102933
0,50347.0,191.125,140.0,138.25649849102933
0,50349.0,198.42857142857142,128.0,147.03921453899602
0,50357.0,173.71428571428572,90.0,161.98122844128247
0,50365.0,140.33333333333334,97.5,136.47059105251293
0,50406.0,80.33333333333333,54.0,58.35142576569049
0,50417.0,91.33333333333333,65.0,58.35142576569049
0,50445.0,108.8,86.5,63.74135235465278
0,50452.0,115.8,93.5,63.74135235465278
0,50459.0,122.8,100.5,63.74135235465278
0,50462.0,125.8,103.5,63.74135235465278
0,50478.0,141.8,119.5,63.74135235465278
0,50497.0,146.36363636363637,132.0,76.01109096976062
0,50505.0,156.8,146.5,79.31052893531854
0,50506.0,157.8,147.5,79.31052893531854
0,50516.0,167.8,157.5,79.31052893531854
0,50538.0,189.8,179.5,79.31052893531854
0,50539.0,190.8,180.5,79.31052893531854
0,50564.0,167.63636363636363,184.0,96.49707741902458
0,50584.0,173.16666666666666,196.0,104.10958435972913
0,50589.0,178.16666666666666,201.0,104.10958435972913
0,50602.0,177.23076923076923,206.0,111.06557581076827
0,50622.0,172.33333333333334,191.0,121.32637342675702
0,50663.0,213.33333333333334,232.0,121.32637342675702
0,50670.0,193.86666666666667,175.0,121.89222926649408
0,50686.0,209.86666666666667,191.0,121.89222926649408
0,50693.0,216.86666666666667,198.0,121.89222926649408
0,50702.0,206.69230769230768,162.0,118.66525939373432
0,50708.0,212.69230769230768,168.0,118.66525939373432
0,50712.0,216.69230769230768,172.0,118.66525939373432
0,50727.0,197.75,162.5,117.63440894001494
0,50749.0,210.8181818181818,179.0,118.90547673128523
0,50752.0,213.8181818181818,182.0,118.90547673128523
0,50757.0,218.8181818181818,187.0,118.90547673128523
0,50761.0,222.8181818181818,191.0,118.90547673128523
0,50774.0,200.27272727272728,182.0,124.61146226943016
0,50784.0,210.27272727272728,192.0,124.61146226943016
0,50786.0,194.75,184.5,132.7084052851715
0,50793.0,181.1818181818182,182.0,118.89477256022974
0,50806.0,178.5,194.5,125.15224062450234
0,50808.0,180.5,196.5,125.15224062450234
0,50817.0,164.45454545454547,205.0,97.7737310290389
0,50830.0,175.36363636363637,218.0,101.09426089930555
0,50854.0,199.36363636363637,242.0,101.09426089930555
0,50861.0,207.3,249.5,105.98306468488255
0,50862.0,208.3,250.5,105.98306468488255
0,50873.0,174.54545454545453,153.0,127.63966584694846
0,50894.0,194.27272727272728,174.0,129.36213504527154
0,50908.0,177.3846153846154,137.0,139.31399977225684
0,50917.0,166.75,139.5,126.5465164804363
0,50931.0,194.63636363636363,160.0,123.10917012389874
0,50935.0,198.63636363636363,164.0,123.10917012389874
0,50960.0,205.9,182.5,114.93950582806592
0,51010.0,203.69230769230768,187.0,139.00934369004156
0,51047.0,225.85714285714286,199.5,144.23733276536038
0,51052.0,214.69230769230768,180.0,136.91793421630044
0,51058.0,205.07142857142858,182.0,143.4560481649416
0,51065.0,212.07142857142858,189.0,143.4560481649416
0,51072.0,197.30769230769232,192.0,124.62521328760987
0,51077.0,189.41666666666666,188.0,121.10082461412979
0,51080.0,192.41666666666666,191.0,121.10082461412979
0,51082.0,194.41666666666666,193.0,121.10082461412979
0,51086.0,198.41666666666666,197.0,121.10082461412979
0,51093.0,180.36363636363637,195.0,92.01509039013183
0,51098.0,185.36363636363637,200.0,92.01509039013183
0,51108.0,182.5,179.0,86.5635604628183
0,51129.0,185.63636363636363,169.0,100.0157012466931
0,51138.0,172.91666666666666,169.5,115.95793657855229
0,51160.0,194.91666666666666,191.5,115.95793657855229
0,51173.0,192.46153846153845,196.0,123.60521235251392
0,51175.0,194.46153846153845,198.0,123.60521235251392
0,51183.0,202.16666666666666,201.0,128.64799087259607
0,51190.0,209.16666666666666,208.0,128.64799087259607
0,51201.0,211.0,197.0,130.56241976367264
0,51225.0,184.16666666666666,157.0,137.47110807568097
0,51241.0,211.54545454545453,227.0,138.06741675807487
0,51249.0,193.7,181.0,116.70908276565281
0,51251.0,195.7,183.0,116.70908276565281
0,51253.0,197.7,185.0,116.70908276565281
0,51254.0,198.7,186.0,116.70908276565281
0,51256.0,167.5,130.5,129.854084777235
0,51264.0,151.72727272727272,135.0,121.63887753890866
0,51276.0,163.72727272727272,147.0,121.63887753890866
0,51289.0,151.46153846153845,158.0,126.61244038076035
0,51297.0,148.21428571428572,128.0,128.56970236936436
0,51314.0,143.92857142857142,83.5,127.50096038053667
0,51338.0,167.92857142857142,107.5,127.50096038053667
0,51362.0,170.125,107.5,132.49428053693487
0,51365.0,173.125,110.5,132.49428053693487
0,51369.0,177.125,114.5,132.49428053693487
0,51371.0,179.125,116.5,132.49428053693487
0,51374.0,156.375,116.0,124.73615905181624
0,51389.0,142.21428571428572,120.5,95.25393023119727
0,51409.0,162.21428571428572,140.5,95.25393023119727
0,51441.0,164.92857142857142,164.5,81.16778414909125
0,51465.0,188.92857142857142,188.5,81.16778414909125
0,51487.0,210.92857142857142,210.5,81.16778414909125
0,51488.0,211.92857142857142,211.5,81.16778414909125
0,51497.0,220.92307692307693,220.0,84.23178784069728
0,51500.0,223.92307692307693,223.0,84.23178784069728
0,51508.0,205.58333333333334,209.5,103.77897855003627
0,51512.0,209.58333333333334,213.5,103.77897855003627
0,51519.0,177.63636363636363,179.0,107.84355059510364
0,51522.0,165.66666666666666,177.5,114.568999103403
0,51532.0,175.66666666666666,187.5,114.568999103403
0,51537.0,180.66666666666666,192.5,114.568999103403
0,51552.0,157.86666666666667,180.0,127.35193581393081
0,51564.0,156.13333333333333,140.0,132.73776989069674
