,time,mean,median,sd
0,45961.0,434.10526315789474,402.0,238.5215194389325
0,45966.0,409.6666666666667,386.0,208.77553070755735
0,45979.0,422.6666666666667,399.0,208.77553070755735
0,45986.0,429.6666666666667,406.0,208.77553070755735
0,46005.0,389.89473684210526,384.0,234.852449700219
0,46018.0,421.3333333333333,407.0,227.50872999122961
0,46019.0,422.3333333333333,408.0,227.50872999122961
0,46071.0,441.6111111111111,448.0,246.35659314833515
0,46096.0,438.1578947368421,471.0,266.8477316961067
0,46098.0,440.1578947368421,473.0,266.8477316961067
0,46102.0,444.1578947368421,477.0,266.8477316961067
0,46103.0,445.1578947368421,478.0,266.8477316961067
0,46112.0,437.8888888888889,485.0,271.4432391841164
0,46117.0,442.8888888888889,490.0,271.4432391841164
0,46119.0,444.8888888888889,492.0,271.4432391841164
0,46133.0,395.89473684210526,492.0,285.98010507483724
0,46143.0,375.8333333333333,435.5,262.97935068915376
0,46151.0,364.05263157894734,377.0,269.37187632756445
0,46159.0,353.7,331.5,274.4680491423364
0,46164.0,358.7,336.5,274.4680491423364
0,46186.0,379.05263157894734,305.0,281.5018881275765
0,46193.0,353.3333333333333,303.5,251.60529052907893
0,46209.0,346.0,311.0,239.22595767083766
0,46218.0,335.44444444444446,268.0,246.07072655871886
0,46219.0,336.44444444444446,269.0,246.07072655871886
0,46234.0,360.94117647058823,336.0,249.97846274011295
0,46245.0,354.9375,295.0,247.95097014077197
0,46246.0,355.9375,296.0,247.95097014077197
0,46289.0,320.1111111111111,209.5,263.0561598021923
0,46299.0,313.2105263157895,219.0,265.8906738031864
0,46308.0,322.2105263157895,228.0,265.8906738031864
0,46315.0,330.1111111111111,215.5,273.1484921529535
0,46317.0,332.1111111111111,217.5,273.1484921529535
0,46320.0,335.1111111111111,220.5,273.1484921529535
0,46339.0,349.0,220.0,280.2297376838385
0,46370.0,309.55555555555554,238.5,264.99019315653135
0,46375.0,298.2105263157895,232.0,267.08220278987403
0,46379.0,264.7368421052632,225.0,249.8993149050787
0,46389.0,286.8888888888889,240.5,251.22364734963605
0,46396.0,293.8888888888889,247.5,251.22364734963605
0,46409.0,306.8888888888889,260.5,251.22364734963605
0,46414.0,311.8888888888889,265.5,251.22364734963605
0,46437.0,287.1111111111111,252.5,223.6564550299034
0,46441.0,291.1111111111111,256.5,223.6564550299034
0,46450.0,270.1764705882353,235.0,191.92499616321248
0,46454.0,259.0,213.5,196.7341692064023
0,46458.0,263.0,217.5,196.7341692064023
0,46469.0,255.0,200.5,204.82512866670763
0,46486.0,272.0,217.5,204.82512866670763
0,46513.0,270.05,234.0,212.84019239795856
0,46517.0,274.05,238.0,212.84019239795856
0,46524.0,236.35,235.5,168.45630739156076
0,46526.0,238.35,237.5,168.45630739156076
0,46547.0,259.35,258.5,168.45630739156076
0,46556.0,255.9047619047619,266.0,173.56236830491218
0,46576.0,275.9047619047619,286.0,173.56236830491218
0,46579.0,266.27272727272725,252.0,179.18024998160675
0,46614.0,306.3333333333333,324.0,181.85429367211577
0,46642.0,320.1818181818182,315.0,189.13839001776557
0,46653.0,315.04545454545456,286.5,200.29398331469199
0,46660.0,322.04545454545456,293.5,200.29398331469199
0,46664.0,331.5238095238095,300.0,203.39069114054945
0,46669.0,334.4,302.5,208.18607061953017
0,46723.0,348.95454545454544,353.0,230.51098914303952
0,46725.0,350.95454545454544,355.0,230.51098914303952
0,46734.0,359.95454545454544,364.0,230.51098914303952
0,46747.0,372.95454545454544,377.0,230.51098914303952
0,46756.0,390.2857142857143,387.0,232.6769972172015
0,46760.0,394.2857142857143,391.0,232.6769972172015
0,46766.0,400.2857142857143,397.0,232.6769972172015
0,46772.0,386.0,402.0,241.77638052923652
0,46791.0,405.0,421.0,241.77638052923652
0,46811.0,383.40909090909093,395.0,229.72783483760418
0,46857.0,381.6521739130435,354.0,243.0567313801186
0,46865.0,389.6521739130435,362.0,243.0567313801186
0,46885.0,391.6818181818182,381.5,233.09740187383167
0,46893.0,381.9047619047619,389.0,223.53798116862222
0,46897.0,385.9047619047619,393.0,223.53798116862222
0,46923.0,411.9047619047619,419.0,223.53798116862222
0,46925.0,413.9047619047619,421.0,223.53798116862222
0,46937.0,432.3157894736842,433.0,231.30204737337186
0,46941.0,436.3157894736842,437.0,231.30204737337186
0,46945.0,440.22222222222223,404.0,237.6399133038508
0,46950.0,445.22222222222223,409.0,237.6399133038508
0,46962.0,422.25,363.5,223.2931089397969
0,46971.0,405.94117647058823,352.0,239.1139208160572
0,46974.0,408.94117647058823,355.0,239.1139208160572
0,46992.0,392.55555555555554,361.5,263.36671143361684
0,47008.0,387.8421052631579,366.0,270.9875241171572
0,47024.0,403.8421052631579,382.0,270.9875241171572
0,47030.0,366.05263157894734,342.0,259.08289136555885
0,47050.0,383.3157894736842,362.0,262.71959288856743
0,47066.0,382.77777777777777,377.5,260.11440977546687
0,47079.0,357.05,336.5,272.75033913819425
0,47083.0,361.05,340.5,272.75033913819425
0,47101.0,392.10526315789474,412.0,273.67746955261083
0,47103.0,394.10526315789474,414.0,273.67746955261083
0,47119.0,382.6666666666667,376.5,254.4715657549538
0,47121.0,384.6666666666667,378.5,254.4715657549538
0,47131.0,373.94736842105266,335.0,262.8208262364326
0,47135.0,377.94736842105266,339.0,262.8208262364326
0,47136.0,351.6666666666667,322.0,242.42891283379913
0,47158.0,354.4736842105263,326.0,249.618101659115
0,47160.0,356.4736842105263,328.0,249.618101659115
0,47162.0,358.4736842105263,330.0,249.618101659115
0,47165.0,367.8235294117647,333.0,252.57293304150843
0,47172.0,374.8235294117647,340.0,252.57293304150843
0,47186.0,361.75,351.5,235.2011107541799
0,47229.0,381.1764705882353,392.0,246.894413081934
0,47247.0,384.875,341.0,247.56738350396645
0,47263.0,377.5882352941176,288.0,257.60573130807506
0,47267.0,381.5882352941176,292.0,257.60573130807506
0,47276.0,385.0,298.5,264.5323704199545
0,47278.0,364.29411764705884,298.0,272.231468273488
0,47289.0,355.1333333333333,296.0,282.48253436667943
0,47297.0,340.625,281.5,287.0687798681703
0,47309.0,352.625,293.5,287.0687798681703
0,47351.0,372.05882352941177,313.0,292.76038597907313
0,47353.0,374.05882352941177,315.0,292.76038597907313
0,47368.0,359.375,315.0,275.8373331784514
0,47408.0,328.94117647058823,278.0,270.246830658509
0,47422.0,324.1111111111111,282.5,273.86795051810583
0,47434.0,334.3529411764706,285.0,281.70905750363227
0,47450.0,304.2352941176471,301.0,201.8428420132166
0,47461.0,315.2352941176471,312.0,201.8428420132166
0,47464.0,318.2352941176471,315.0,201.8428420132166
0,47497.0,331.625,310.0,191.70089821124992
0,47500.0,334.625,313.0,191.70089821124992
0,47502.0,336.625,315.0,191.70089821124992
0,47539.0,334.64285714285717,297.5,154.68105763743904
0,47560.0,332.4,302.0,172.89989396565093
0,47572.0,324.93333333333334,314.0,192.6732870834864
0,47578.0,310.375,302.0,202.83610224760287
0,47588.0,283.375,271.0,203.35986421858175
0,47590.0,285.375,273.0,203.35986421858175
0,47592.0,287.375,275.0,203.35986421858175
0,47616.0,241.47368421052633,222.0,213.08445778513385
0,47620.0,245.47368421052633,226.0,213.08445778513385
0,47650.0,275.4736842105263,256.0,213.08445778513388
0,47661.0,258.7368421052632,243.0,213.7479681910852
0,47680.0,264.5,194.5,216.1778203239176
0,47688.0,272.5,202.5,216.1778203239176
0,47707.0,274.63157894736844,154.0,208.5703744735413
0,47715.0,268.8,154.0,212.04117524669587
0,47717.0,270.8,156.0,212.04117524669587
0,47720.0,239.8,147.5,197.90871633154515
0,47724.0,243.8,151.5,197.90871633154515
0,47742.0,261.8,169.5,197.90871633154515
0,47746.0,270.8421052631579,177.0,201.79412728346227
0,47779.0,274.8421052631579,194.0,203.34628570828957
0,47786.0,258.4736842105263,189.0,208.5832834854809
0,47809.0,269.94736842105266,211.0,217.30925663530897
0,47839.0,285.5,235.0,220.97047314064383
0,47860.0,306.5,256.0,220.97047314064383
0,47879.0,284.60869565217394,268.0,231.53359022536338
0,47891.0,275.3478260869565,234.0,234.58763240606442
0,47893.0,277.3478260869565,236.0,234.58763240606442
0,47905.0,289.3478260869565,248.0,234.58763240606442
0,47912.0,284.25,250.0,236.86410485058022
0,47918.0,290.25,256.0,236.86410485058022
0,47919.0,291.25,257.0,236.86410485058022
0,47921.0,293.25,259.0,236.86410485058022
0,47938.0,264.8333333333333,250.0,207.14279830322096
0,47952.0,268.0,243.0,209.78198206709746
0,47957.0,273.0,248.0,209.78198206709746
0,47995.0,310.2916666666667,281.5,214.07854461362749
0,48002.0,304.4782608695652,284.0,209.4798671586401
0,48012.0,301.75,261.0,213.96168854883032
0,48014.0,303.75,263.0,213.96168854883032
0,48021.0,298.04347826086956,237.0,209.51153921959184
0,48039.0,300.04347826086956,235.0,217.7532465211722
0,48056.0,317.04347826086956,252.0,217.7532465211722
0,48075.0,296.4347826086956,247.0,187.60685675959078
0,48102.0,320.27272727272725,256.5,191.22290225573778
0,48139.0,318.4782608695652,272.0,201.91213533855617
0,48145.0,324.8181818181818,276.0,206.4436168597827
0,48147.0,326.8181818181818,278.0,206.4436168597827
0,48154.0,307.04761904761904,283.0,169.94662360660024
0,48162.0,315.04761904761904,291.0,169.94662360660024
0,48191.0,328.90909090909093,314.0,179.94921230242846
0,48214.0,351.90909090909093,337.0,179.94921230242846
0,48237.0,318.8,331.0,215.88219009450503
0,48243.0,324.8,337.0,215.88219009450503
0,48255.0,315.76,331.0,220.9186782506178
0,48260.0,333.4583333333333,345.0,216.35021361338093
0,48269.0,342.4583333333333,354.0,216.35021361338093
0,48270.0,343.4583333333333,355.0,216.35021361338093
0,48276.0,341.90909090909093,342.0,224.13589812086389
0,48278.0,343.90909090909093,344.0,224.13589812086389
0,48305.0,339.72727272727275,331.5,224.73584126059515
0,48312.0,318.25,298.0,234.98497292380208
0,48327.0,333.25,313.0,234.98497292380208
0,48330.0,336.25,316.0,234.98497292380208
0,48395.0,357.12,335.0,234.0217630905297
0,48398.0,360.12,338.0,234.0217630905297
0,48405.0,360.1666666666667,319.0,236.30359474389905
0,48412.0,367.1666666666667,326.0,236.30359474389905
0,48425.0,380.1666666666667,339.0,236.30359474389905
0,48427.0,382.1666666666667,341.0,236.30359474389905
0,48435.0,348.77272727272725,321.5,200.78843044770505
0,48459.0,372.77272727272725,345.5,200.78843044770505
0,48477.0,372.40909090909093,329.5,215.48648113911693
0,48508.0,379.2857142857143,328.0,189.32238638469187
0,48522.0,393.2857142857143,342.0,189.32238638469187
0,48548.0,370.6363636363636,326.5,208.78818005871744
0,48550.0,372.6363636363636,328.5,208.78818005871744
0,48569.0,359.5833333333333,339.5,226.40945884736257
0,48590.0,380.5833333333333,360.5,226.40945884736257
0,48603.0,391.9583333333333,373.5,229.06576187612345
0,48614.0,402.9583333333333,384.5,229.06576187612345
0,48634.0,406.3333333333333,400.0,242.9531276238736
0,48666.0,422.4782608695652,431.0,235.71037304750257
0,48667.0,423.4782608695652,432.0,235.71037304750257
0,48678.0,386.69565217391306,372.0,257.80400961273034
0,48683.0,405.8181818181818,381.5,254.74829580367367
0,48687.0,409.8181818181818,385.5,254.74829580367367
0,48716.0,396.77272727272725,409.0,246.06668198573956
0,48756.0,436.77272727272725,449.0,246.06668198573956
0,48769.0,430.95238095238096,461.0,235.88041283878943
0,48779.0,440.95238095238096,471.0,235.88041283878943
0,48806.0,417.1818181818182,459.0,257.39263187229886
0,48833.0,425.82608695652175,471.0,266.0507719073827
0,48842.0,434.82608695652175,480.0,266.0507719073827
0,48856.0,426.04545454545456,443.0,249.1272908069154
0,48868.0,438.04545454545456,455.0,249.1272908069154
0,48886.0,436.39130434782606,422.0,260.5076547536659
0,48901.0,451.39130434782606,437.0,260.5076547536659
0,48905.0,432.40909090909093,407.0,242.48873621280362
0,48918.0,412.0,385.0,250.3795300956312
0,48923.0,405.6363636363636,390.0,262.92386479299654
0,48935.0,394.1904761904762,401.0,245.61596408633326
0,48951.0,410.1904761904762,417.0,245.61596408633326
0,48993.0,432.72727272727275,445.5,256.00819976537355
0,48995.0,434.72727272727275,447.5,256.00819976537355
0,48999.0,438.72727272727275,451.5,256.00819976537355
0,49004.0,431.1904761904762,443.0,255.34954922664235
0,49010.0,414.3,421.5,239.70838533518176
0,49018.0,403.2105263157895,402.0,230.64294093898943
0,49022.0,385.6111111111111,380.5,217.45654454495522
0,49033.0,396.6111111111111,391.5,217.45654454495522
0,49037.0,400.6111111111111,395.5,217.45654454495522
0,49048.0,397.22222222222223,406.5,234.88308097518447
0,49070.0,379.94444444444446,382.0,242.30478333019215
0,49073.0,382.94444444444446,385.0,242.30478333019215
0,49074.0,383.94444444444446,386.0,242.30478333019215
0,49086.0,373.3529411764706,377.0,230.1705099873137
0,49121.0,386.77777777777777,377.0,240.72495959671383
0,49140.0,405.77777777777777,396.0,240.72495959671383
0,49156.0,421.77777777777777,412.0,240.72495959671383
0,49194.0,419.3888888888889,399.0,252.68956336204064
0,49212.0,415.0,401.0,263.6552773284804
0,49222.0,425.0,411.0,263.6552773284804
0,49244.0,469.3888888888889,449.0,252.68956336204064
0,49246.0,471.3888888888889,451.0,252.68956336204064
0,49268.0,465.94117647058823,457.0,232.48060528549482
0,49272.0,469.94117647058823,461.0,232.48060528549482
0,49273.0,470.94117647058823,462.0,232.48060528549482
0,49291.0,488.94117647058823,480.0,232.48060528549482
0,49341.0,523.875,494.5,231.44407396820512
0,49368.0,532.0,486.0,226.7977072194514
0,49378.0,567.3571428571429,531.5,213.22878629801008
0,49406.0,522.125,507.5,278.0842666800839
0,49429.0,505.57142857142856,511.5,255.06601786476332
0,49456.0,532.5714285714286,538.5,255.06601786476332
0,49467.0,498.8,518.0,277.3044536245316
0,49470.0,501.8,521.0,277.3044536245316
0,49473.0,504.8,524.0,277.3044536245316
0,49480.0,476.7692307692308,511.0,269.88235438260983
0,49487.0,455.75,479.0,262.10720611993867
0,49503.0,471.75,495.0,262.10720611993867
0,49536.0,431.42857142857144,478.0,301.34335288260564
0,49549.0,444.42857142857144,491.0,301.34335288260564
0,49570.0,465.42857142857144,512.0,301.34335288260564
0,49597.0,432.625,512.0,323.2717268413679
0,49620.0,429.47058823529414,519.0,330.60872869282997
0,49652.0,461.47058823529414,551.0,330.60872869282997
0,49678.0,412.8333333333333,281.5,335.2269960622039
0,49681.0,415.8333333333333,284.5,335.2269960622039
0,49682.0,416.8333333333333,285.5,335.2269960622039
0,49697.0,375.1875,242.5,310.19252464195523
0,49699.0,355.11764705882354,194.0,313.61232763002556
0,49713.0,311.25,194.5,273.0836639200522
0,49716.0,314.25,197.5,273.0836639200522
0,49728.0,289.8125,175.5,269.39358259570696
0,49748.0,292.29411764705884,175.0,270.5812403187936
0,49751.0,295.29411764705884,178.0,270.5812403187936
0,49770.0,288.75,187.0,258.2587123409392
0,49778.0,296.75,195.0,258.2587123409392
0,49783.0,301.75,200.0,258.2587123409392
0,49790.0,290.94117647058823,197.0,260.47772188541563
0,49826.0,309.1666666666667,225.0,263.53394257455506
0,49830.0,313.1666666666667,229.0,263.53394257455506
0,49838.0,321.1666666666667,237.0,263.53394257455506
0,49851.0,334.1666666666667,250.0,263.53394257455506
0,49854.0,337.1666666666667,253.0,263.53394257455506
0,49872.0,306.1904761904762,219.0,271.88366192837475
0,49881.0,272.0952380952381,221.0,244.18316793164468
0,49882.0,261.7142857142857,222.0,215.72008822217978
0,49883.0,242.71428571428572,223.0,189.95717383441055
0,49888.0,244.65,216.0,194.1409990187544
0,49902.0,250.78947368421052,218.0,204.81508449468535
0,49907.0,255.78947368421052,223.0,204.81508449468535
0,49926.0,260.94736842105266,229.0,213.63852246855777
0,49948.0,269.1,246.0,216.80080719406925
0,49954.0,275.1,252.0,216.80080719406925
0,49973.0,274.7,251.5,223.7063029956912
0,49975.0,276.7,253.5,223.7063029956912
0,49983.0,284.7,261.5,223.7063029956912
0,49986.0,287.7,264.5,223.7063029956912
0,50002.0,252.38888888888889,224.5,161.73851973303113
0,50016.0,266.3888888888889,238.5,161.73851973303113
0,50022.0,271.5882352941176,203.0,166.39289394595355
0,50049.0,298.5882352941176,230.0,166.39289394595355
0,50089.0,328.75,250.0,166.64801979021533
0,50094.0,329.53333333333336,235.0,171.28489587688563
0,50127.0,321.47058823529414,267.0,196.30741727230932
0,50141.0,301.42105263157896,281.0,210.5592342684929
0,50147.0,292.25,280.0,215.6188477383181
0,50152.0,298.2631578947368,292.0,221.17386399921554
0,50164.0,312.77777777777777,304.0,226.9700311973552
0,50172.0,302.0,312.0,219.54230464630675
0,50181.0,264.47058823529414,258.0,195.13407687658636
0,50206.0,273.8888888888889,273.5,200.22317794814444
0,50223.0,262.8,271.5,207.80197304164366
0,50239.0,278.8,287.5,207.80197304164366
0,50252.0,272.35,217.5,215.48254569686148
0,50296.0,289.90909090909093,182.5,221.8232115674161
0,50297.0,290.90909090909093,183.5,221.8232115674161
0,50304.0,295.76190476190476,185.0,226.81981620868868
0,50306.0,297.76190476190476,187.0,226.81981620868868
0,50312.0,280.10526315789474,185.0,224.43376580955248
0,50338.0,280.7,201.0,236.32797126028058
0,50380.0,322.7,243.0,236.32797126028058
0,50395.0,327.3157894736842,252.0,237.97855998776532
0,50398.0,330.3157894736842,255.0,237.97855998776532
0,50406.0,321.5,244.5,243.25860724751345
0,50423.0,308.75,234.5,245.34401867581772
0,50436.0,292.95454545454544,232.0,251.02525719948204
0,50437.0,293.95454545454544,233.0,251.02525719948204
0,50454.0,275.04545454545456,241.0,234.30370292979063
0,50497.0,278.375,240.5,245.0161240442487
0,50500.0,281.375,243.5,245.0161240442487
0,50513.0,305.95652173913044,265.0,243.77011234943924
0,50522.0,314.95652173913044,274.0,243.77011234943924
0,50531.0,323.95652173913044,283.0,243.77011234943924
0,50533.0,325.95652173913044,285.0,243.77011234943924
0,50542.0,334.95652173913044,294.0,243.77011234943924
0,50577.0,341.24,312.0,253.2978136502564
0,50584.0,348.24,319.0,253.2978136502564
0,50592.0,355.2083333333333,321.5,258.469530629606
0,50609.0,343.875,304.5,259.7861801077956
0,50637.0,358.12,304.0,263.3061062717688
0,50646.0,353.0833333333333,312.5,259.4092514198794
0,50654.0,361.0833333333333,320.5,259.4092514198794
0,50677.0,388.9130434782609,344.0,263.9301477159173
0,50684.0,405.3181818181818,379.5,266.0656765065273
0,50707.0,406.17391304347825,374.0,278.8528756817696
0,50721.0,425.3181818181818,416.5,284.05063350870074
0,50744.0,448.3181818181818,439.5,284.05063350870074
0,50767.0,471.3181818181818,462.5,284.05063350870074
0,50774.0,478.3181818181818,469.5,284.05063350870074
0,50787.0,480.1818181818182,482.5,256.27819336942076
0,50796.0,462.6666666666667,463.0,230.95213549324217
0,50817.0,461.8636363636364,483.5,246.7735980158452
0,50834.0,450.0,452.5,263.1800282558068
