,time,mean,median,sd
0,656.0,449.25,456.5,167.7712356156442
0,733.0,432.8,418.0,239.68596120757678
0,808.0,507.8,493.0,239.68596120757678
0,888.0,587.8,573.0,239.68596120757678
0,915.0,614.8,600.0,239.68596120757678
0,959.0,658.8,644.0,239.68596120757678
0,970.0,669.8,655.0,239.68596120757678
0,975.0,674.8,660.0,239.68596120757678
0,1173.0,736.5,805.0,375.1838438241533
0,1201.0,764.5,833.0,375.1838438241533
0,1246.0,809.5,878.0,375.1838438241533
0,1256.0,819.5,888.0,375.1838438241533
0,1262.0,825.5,894.0,375.1838438241533
0,1333.0,896.5,965.0,375.1838438241533
0,1342.0,905.5,974.0,375.1838438241533
0,1431.0,991.4,1116.0,410.9231558333018
0,1438.0,1057.0,1238.5,440.3436158274581
0,1490.0,897.4,1175.0,578.1178426583978
0,1500.0,907.4,1185.0,578.1178426583978
0,1519.0,682.4,401.0,535.3423577487588
0,1575.0,738.4,457.0,535.3423577487588
0,1638.0,801.4,520.0,535.3423577487588
0,1652.0,815.4,534.0,535.3423577487588
0,1655.0,818.4,537.0,535.3423577487588
0,1675.0,838.4,557.0,535.3423577487588
0,1708.0,871.4,590.0,535.3423577487588
0,1774.0,1007.75,1003.0,577.4891232741963
0,1831.0,1064.75,1060.0,577.4891232741963
0,1851.0,1084.75,1080.0,577.4891232741963
0,1854.0,1087.75,1083.0,577.4891232741963
0,1856.0,1089.75,1085.0,577.4891232741963
0,1931.0,936.6,704.0,689.205803806091
0,2024.0,867.8333333333334,691.0,725.7268578619797
0,2035.0,878.8333333333334,702.0,725.7268578619797
0,2055.0,955.4,828.0,782.8260598625981
0,2061.0,961.4,834.0,782.8260598625981
0,2088.0,988.4,861.0,782.8260598625981
0,2109.0,1009.4,882.0,782.8260598625981
0,2143.0,1043.4,916.0,782.8260598625981
0,2239.0,643.4444444444445,274.0,804.9908365401312
0,2259.0,663.4444444444445,294.0,804.9908365401312
0,2260.0,664.4444444444445,295.0,804.9908365401312
0,2265.0,669.4444444444445,300.0,804.9908365401312
0,2332.0,736.4444444444445,367.0,804.9908365401312
0,2335.0,739.4444444444445,370.0,804.9908365401312
0,2359.0,759.4444444444445,394.0,808.0976441427953
0,2401.0,801.4444444444445,436.0,808.0976441427953
0,2418.0,818.4444444444445,453.0,808.0976441427953
0,2441.0,841.4444444444445,476.0,808.0976441427953
0,2456.0,856.4444444444445,491.0,808.0976441427953
0,2521.0,921.4444444444445,556.0,808.0976441427953
0,2532.0,932.4444444444445,567.0,808.0976441427953
0,2559.0,959.4444444444445,594.0,808.0976441427953
0,2560.0,960.4444444444445,595.0,808.0976441427953
0,2601.0,1080.125,665.0,823.9744288356284
0,2609.0,1088.125,673.0,823.9744288356284
0,2613.0,1092.125,677.0,823.9744288356284
0,2639.0,1118.125,703.0,823.9744288356284
0,2640.0,1119.125,704.0,823.9744288356284
0,2642.0,1121.125,706.0,823.9744288356284
0,2656.0,1135.125,720.0,823.9744288356284
0,2678.0,1157.125,742.0,823.9744288356284
0,2688.0,1119.25,636.0,858.7799121428028
0,2699.0,1130.25,647.0,858.7799121428028
0,2700.0,1131.25,648.0,858.7799121428028
0,2717.0,1196.5714285714287,520.0,907.84404846126
0,2738.0,1217.5714285714287,541.0,907.84404846126
0,2797.0,1276.5714285714287,600.0,907.84404846126
0,2823.0,1302.5714285714287,626.0,907.84404846126
0,2828.0,1307.5714285714287,631.0,907.84404846126
0,2830.0,1309.5714285714287,633.0,907.84404846126
0,2837.0,1316.5714285714287,640.0,907.84404846126
0,2847.0,1326.5714285714287,650.0,907.84404846126
0,2848.0,1327.5714285714287,651.0,907.84404846126
0,2884.0,1363.5714285714287,687.0,907.84404846126
0,2936.0,1415.5714285714287,739.0,907.84404846126
0,3001.0,1480.5714285714287,804.0,907.84404846126
0,3005.0,1484.5714285714287,808.0,907.84404846126
0,3006.0,1485.5714285714287,809.0,907.84404846126
0,3024.0,1503.5714285714287,827.0,907.84404846126
0,3032.0,1511.5714285714287,835.0,907.84404846126
0,3049.0,1528.5714285714287,852.0,907.84404846126
0,3057.0,1536.5714285714287,860.0,907.84404846126
0,3077.0,1556.5714285714287,880.0,907.84404846126
0,3121.0,1600.5714285714287,924.0,907.84404846126
0,3122.0,1601.5714285714287,925.0,907.84404846126
0,3132.0,1611.5714285714287,935.0,907.84404846126
0,3144.0,1623.5714285714287,947.0,907.84404846126
0,3176.0,1655.5714285714287,979.0,907.84404846126
0,3186.0,1665.5714285714287,989.0,907.84404846126
0,3218.0,1697.5714285714287,1021.0,907.84404846126
0,3237.0,1716.5714285714287,1040.0,907.84404846126
0,3255.0,1734.5714285714287,1058.0,907.84404846126
0,3261.0,1740.5714285714287,1064.0,907.84404846126
0,3279.0,1758.5714285714287,1082.0,907.84404846126
0,3290.0,1769.5714285714287,1093.0,907.84404846126
0,3297.0,1776.5714285714287,1100.0,907.84404846126
0,3321.0,1800.5714285714287,1124.0,907.84404846126
0,3346.0,1825.5714285714287,1149.0,907.84404846126
0,3373.0,1852.5714285714287,1176.0,907.84404846126
0,3389.0,1868.5714285714287,1192.0,907.84404846126
0,3447.0,1926.5714285714287,1250.0,907.84404846126
0,3457.0,1936.5714285714287,1260.0,907.84404846126
0,3468.0,1947.5714285714287,1271.0,907.84404846126
0,3471.0,1950.5714285714287,1274.0,907.84404846126
0,3482.0,1961.5714285714287,1285.0,907.84404846126
0,3491.0,1970.5714285714287,1294.0,907.84404846126
0,3502.0,1742.1666666666667,1288.5,748.5598209599254
0,3547.0,1534.142857142857,1317.0,929.7415045624899
0,3548.0,1535.142857142857,1318.0,929.7415045624899
0,3589.0,1576.142857142857,1359.0,929.7415045624899
0,3601.0,1588.142857142857,1371.0,929.7415045624899
0,3657.0,1644.142857142857,1427.0,929.7415045624899
0,3727.0,1714.142857142857,1497.0,929.7415045624899
0,3732.0,1719.142857142857,1502.0,929.7415045624899
0,3741.0,1728.142857142857,1511.0,929.7415045624899
0,3757.0,1744.142857142857,1527.0,929.7415045624899
0,3761.0,1748.142857142857,1531.0,929.7415045624899
0,3766.0,1753.142857142857,1536.0,929.7415045624899
0,3805.0,1792.142857142857,1575.0,929.7415045624899
0,3819.0,2059.1666666666665,1605.5,748.5598209599254
0,3824.0,2064.1666666666665,1610.5,748.5598209599254
0,3837.0,2077.1666666666665,1623.5,748.5598209599254
0,3848.0,2088.1666666666665,1634.5,748.5598209599254
0,3853.0,2093.1666666666665,1639.5,748.5598209599254
0,3882.0,2122.1666666666665,1668.5,748.5598209599254
0,3887.0,2127.1666666666665,1673.5,748.5598209599254
0,3917.0,2157.1666666666665,1703.5,748.5598209599254
0,3958.0,2198.1666666666665,1744.5,748.5598209599254
0,3992.0,2232.1666666666665,1778.5,748.5598209599254
0,4013.0,2253.1666666666665,1799.5,748.5598209599254
0,4016.0,2256.1666666666665,1802.5,748.5598209599254
0,4029.0,2386.8,1832.0,767.7138529426181
0,4036.0,2393.8,1839.0,767.7138529426181
0,4044.0,2401.8,1847.0,767.7138529426181
0,4058.0,2415.8,1861.0,767.7138529426181
0,4068.0,2425.8,1871.0,767.7138529426181
0,4088.0,2445.8,1891.0,767.7138529426181
0,4097.0,2454.8,1900.0,767.7138529426181
0,4102.0,2459.8,1905.0,767.7138529426181
0,4131.0,2627.5,2402.5,800.3388344944908
0,4148.0,2644.5,2419.5,800.3388344944908
0,4166.0,2662.5,2437.5,800.3388344944908
0,4174.0,2670.5,2445.5,800.3388344944908
0,4178.0,2674.5,2449.5,800.3388344944908
0,4187.0,1944.0,1951.0,1368.2761051776063
0,4192.0,1949.0,1956.0,1368.2761051776063
0,4201.0,1958.0,1965.0,1368.2761051776063
0,4215.0,1972.0,1979.0,1368.2761051776063
0,4257.0,2014.0,2021.0,1368.2761051776063
0,4267.0,2024.0,2031.0,1368.2761051776063
0,4285.0,2042.0,2049.0,1368.2761051776063
0,4333.0,2090.0,2097.0,1368.2761051776063
0,4344.0,2101.0,2108.0,1368.2761051776063
0,4365.0,2122.0,2129.0,1368.2761051776063
0,4380.0,2137.0,2144.0,1368.2761051776063
0,4417.0,2174.0,2181.0,1368.2761051776063
0,4423.0,2175.6666666666665,2181.0,1579.9253850173502
0,4427.0,2179.6666666666665,2185.0,1579.9253850173502
0,4482.0,1684.0,1268.5,1667.8802415041675
0,4484.0,1686.0,1270.5,1667.8802415041675
0,4491.0,1693.0,1277.5,1667.8802415041675
0,4493.0,1695.0,1279.5,1667.8802415041675
0,4500.0,1702.0,1286.5,1667.8802415041675
0,4506.0,1708.0,1292.5,1667.8802415041675
0,4520.0,1722.0,1306.5,1667.8802415041675
0,4531.0,1733.0,1317.5,1667.8802415041675
0,4570.0,1683.25,1224.0,1746.8963013012535
0,4579.0,1692.25,1233.0,1746.8963013012535
0,4584.0,1697.25,1238.0,1746.8963013012535
0,4610.0,1723.25,1264.0,1746.8963013012535
0,4614.0,1382.6,164.0,1707.7622316938618
0,4651.0,1419.6,201.0,1707.7622316938618
0,4662.0,1430.6,212.0,1707.7622316938618
0,4683.0,1451.6,233.0,1707.7622316938618
0,4687.0,1455.6,237.0,1707.7622316938618
0,4721.0,1489.6,271.0,1707.7622316938618
0,4736.0,1504.6,286.0,1707.7622316938618
0,4740.0,1508.6,290.0,1707.7622316938618
0,4765.0,1533.6,315.0,1707.7622316938618
0,4785.0,1553.6,335.0,1707.7622316938618
0,4789.0,1557.6,339.0,1707.7622316938618
0,4801.0,1569.6,351.0,1707.7622316938618
0,4830.0,1598.6,380.0,1707.7622316938618
0,4834.0,1602.6,384.0,1707.7622316938618
0,4842.0,1915.25,1451.0,1783.677854182195
0,4852.0,1925.25,1461.0,1783.677854182195
0,4855.0,1928.25,1464.0,1783.677854182195
0,4857.0,1930.25,1466.0,1783.677854182195
0,4858.0,1931.25,1467.0,1783.677854182195
0,4862.0,901.5,367.0,993.7961310047449
0,4911.0,762.8,371.0,964.8988340753657
0,4920.0,847.25,345.0,1065.5156908746112
0,4932.0,859.25,357.0,1065.5156908746112
0,4947.0,874.25,372.0,1065.5156908746112
0,4972.0,899.25,397.0,1065.5156908746112
0,4980.0,907.25,405.0,1065.5156908746112
0,4984.0,911.25,409.0,1065.5156908746112
0,4996.0,1102.3333333333333,456.0,1177.064805163911
0,5026.0,1132.3333333333333,486.0,1177.064805163911
0,5042.0,1148.3333333333333,502.0,1177.064805163911
0,5054.0,1160.3333333333333,514.0,1177.064805163911
0,5064.0,1493.5,1493.5,1328.5
0,5067.0,1496.5,1496.5,1328.5
0,5090.0,2848.0,2848.0,0.0
0,5103.0,2861.0,2861.0,0.0
0,5117.0,1438.0,1438.0,1437.0
0,5124.0,1445.0,1445.0,1437.0
0,5137.0,21.0,21.0,0.0
0,5142.0,26.0,26.0,0.0
0,5173.0,32.5,32.5,24.5
0,5194.0,53.5,53.5,24.5
0,5205.0,64.5,64.5,24.5
0,5225.0,84.5,84.5,24.5
0,5236.0,95.5,95.5,24.5
0,5250.0,76.33333333333333,85.0,50.99237415753675
0,5279.0,105.33333333333333,114.0,50.99237415753675
0,5288.0,114.33333333333333,123.0,50.99237415753675
0,5291.0,117.33333333333333,126.0,50.99237415753675
0,5338.0,164.33333333333334,173.0,50.99237415753675
0,5347.0,173.33333333333334,182.0,50.99237415753675
0,5355.0,181.33333333333334,190.0,50.99237415753675
0,5363.0,189.33333333333334,198.0,50.99237415753675
0,5369.0,195.33333333333334,204.0,50.99237415753675
0,5401.0,227.33333333333334,236.0,50.99237415753675
0,5421.0,247.33333333333334,256.0,50.99237415753675
0,5432.0,245.33333333333334,267.0,68.28534900612934
0,5442.0,255.33333333333334,277.0,68.28534900612934
0,5444.0,257.3333333333333,279.0,68.28534900612934
0,5457.0,270.3333333333333,292.0,68.28534900612934
0,5466.0,279.3333333333333,301.0,68.28534900612934
0,5482.0,295.3333333333333,317.0,68.28534900612934
0,5495.0,308.3333333333333,330.0,68.28534900612934
0,5497.0,310.3333333333333,332.0,68.28534900612934
0,5519.0,221.66666666666666,240.0,156.08188733980492
0,5532.0,225.5,225.5,190.5
0,5553.0,246.5,246.5,190.5
0,5555.0,248.5,248.5,190.5
0,5558.0,251.5,251.5,190.5
0,5566.0,259.5,259.5,190.5
0,5576.0,269.5,269.5,190.5
0,5615.0,308.5,308.5,190.5
0,5655.0,348.5,348.5,190.5
0,5656.0,349.5,349.5,190.5
0,5659.0,352.5,352.5,190.5
0,5665.0,85.5,85.5,82.5
0,5674.0,94.5,94.5,82.5
0,5675.0,95.5,95.5,82.5
0,5687.0,107.5,107.5,82.5
0,5689.0,109.5,109.5,82.5
0,5696.0,116.5,116.5,82.5
0,5700.0,120.5,120.5,82.5
0,5715.0,135.5,135.5,82.5
0,5724.0,99.33333333333333,62.0,92.83078991129804
0,5744.0,94.0,55.5,91.58875476825744
0,5764.0,114.0,75.5,91.58875476825744
0,5817.0,167.0,128.5,91.58875476825744
0,5832.0,182.0,143.5,91.58875476825744
0,5850.0,149.0,135.0,27.94041278626117
0,5855.0,154.0,140.0,27.94041278626117
0,5856.0,155.0,141.0,27.94041278626117
0,5882.0,138.25,161.5,77.89857187394388
0,5953.0,209.25,232.5,77.89857187394388
0,5959.0,215.25,238.5,77.89857187394388
0,5968.0,224.25,247.5,77.89857187394388
0,5975.0,231.25,254.5,77.89857187394388
0,5985.0,241.25,264.5,77.89857187394388
0,5991.0,247.25,270.5,77.89857187394388
0,6001.0,257.25,280.5,77.89857187394388
0,6018.0,274.25,297.5,77.89857187394388
0,6023.0,279.25,302.5,77.89857187394388
0,6042.0,298.25,321.5,77.89857187394388
0,6048.0,304.25,327.5,77.89857187394388
0,6053.0,303.3333333333333,338.0,89.16775700267944
0,6063.0,313.3333333333333,348.0,89.16775700267944
0,6067.0,317.3333333333333,352.0,89.16775700267944
0,6070.0,320.3333333333333,355.0,89.16775700267944
0,6073.0,323.3333333333333,358.0,89.16775700267944
0,6075.0,325.3333333333333,360.0,89.16775700267944
0,6088.0,254.75,294.5,164.0782968585425
0,6096.0,262.75,302.5,164.0782968585425
0,6112.0,278.75,318.5,164.0782968585425
0,6121.0,231.2,249.0,185.28075992935695
0,6133.0,243.2,261.0,185.28075992935695
0,6166.0,276.2,294.0,185.28075992935695
0,6190.0,300.2,318.0,185.28075992935695
0,6207.0,317.2,335.0,185.28075992935695
0,6212.0,322.2,340.0,185.28075992935695
0,6223.0,333.2,351.0,185.28075992935695
0,6226.0,336.2,354.0,185.28075992935695
0,6229.0,395.75,435.5,164.0782968585425
0,6235.0,322.0,363.0,216.74316598222885
0,6243.0,330.0,371.0,216.74316598222885
0,6245.0,332.0,373.0,216.74316598222885
0,6247.0,334.0,375.0,216.74316598222885
0,6253.0,340.0,381.0,216.74316598222885
0,6266.0,353.0,394.0,216.74316598222885
0,6273.0,360.0,401.0,216.74316598222885
0,6290.0,377.0,418.0,216.74316598222885
0,6291.0,378.0,419.0,216.74316598222885
0,6295.0,382.0,423.0,216.74316598222885
0,6296.0,319.3333333333333,318.0,243.7523789057703
0,6299.0,343.8,427.0,261.78876981261055
0,6301.0,345.8,429.0,261.78876981261055
0,6319.0,363.8,447.0,261.78876981261055
0,6335.0,379.8,463.0,261.78876981261055
0,6336.0,380.8,464.0,261.78876981261055
0,6342.0,386.8,470.0,261.78876981261055
0,6373.0,417.8,501.0,261.78876981261055
0,6398.0,373.1666666666667,346.0,285.22822246209944
0,6412.0,325.2,180.0,273.106133215642
0,6424.0,337.2,192.0,273.106133215642
0,6425.0,338.2,193.0,273.106133215642
0,6436.0,272.2,204.0,181.3387989372379
0,6437.0,273.2,205.0,181.3387989372379
0,6454.0,211.6,159.0,198.07735862536128
0,6483.0,240.6,188.0,198.07735862536128
0,6484.0,241.6,189.0,198.07735862536128
0,6496.0,253.6,201.0,198.07735862536128
0,6504.0,261.6,209.0,198.0773586253613
0,6522.0,235.33333333333334,188.0,206.13884209974162
0,6528.0,241.33333333333334,194.0,206.13884209974162
0,6535.0,165.4,162.0,98.61156118833127
0,6562.0,192.4,189.0,98.61156118833127
0,6583.0,213.4,210.0,98.61156118833127
0,6587.0,217.4,214.0,98.61156118833127
0,6601.0,231.4,228.0,98.61156118833127
0,6613.0,243.4,240.0,98.61156118833127
0,6632.0,262.4,259.0,98.61156118833127
0,6643.0,273.4,270.0,98.61156118833127
0,6650.0,280.4,277.0,98.61156118833127
0,6662.0,245.0,255.5,139.05874058588813
0,6685.0,268.0,278.5,139.05874058588813
0,6687.0,270.0,280.5,139.05874058588813
0,6698.0,244.0,258.0,122.4369225356469
0,6703.0,249.0,263.0,122.4369225356469
0,6724.0,249.75,250.0,129.18276781366777
0,6733.0,207.8,225.0,154.058949756254
0,6750.0,224.8,242.0,154.058949756254
0,6763.0,237.8,255.0,154.058949756254
0,6769.0,243.8,261.0,154.058949756254
0,6775.0,192.25,194.0,114.48880949682375
0,6825.0,242.25,244.0,114.48880949682375
0,6838.0,255.25,257.0,114.48880949682375
0,6846.0,263.25,265.0,114.48880949682375
0,6850.0,267.25,269.0,114.48880949682375
0,6869.0,238.66666666666666,215.0,91.76176884859086
0,6881.0,250.66666666666666,227.0,91.76176884859086
0,6889.0,258.6666666666667,235.0,91.76176884859088
0,6895.0,264.6666666666667,241.0,91.76176884859088
0,6898.0,267.6666666666667,244.0,91.76176884859088
0,6902.0,271.6666666666667,248.0,91.76176884859088
0,6907.0,276.6666666666667,253.0,91.76176884859088
0,6909.0,278.6666666666667,255.0,91.76176884859088
0,6917.0,286.6666666666667,263.0,91.76176884859088
0,6928.0,297.6666666666667,274.0,91.76176884859088
0,6956.0,251.0,264.5,151.79097469876132
0,6972.0,267.0,280.5,151.79097469876132
0,6979.0,274.0,287.5,151.79097469876132
0,6984.0,279.0,292.5,151.79097469876132
0,6988.0,283.0,296.5,151.79097469876132
0,6998.0,293.0,306.5,151.79097469876132
0,7026.0,251.25,234.5,202.4442824581618
0,7030.0,255.25,238.5,202.4442824581618
0,7037.0,262.25,245.5,202.4442824581618
0,7042.0,267.25,250.5,202.4442824581618
0,7076.0,301.25,284.5,202.4442824581618
0,7077.0,302.25,285.5,202.4442824581618
0,7096.0,281.0,167.0,219.46449978679163
0,7102.0,287.0,173.0,219.46449978679163
0,7114.0,299.0,185.0,219.46449978679163
0,7132.0,163.5,163.5,39.5
0,7149.0,180.5,180.5,39.5
0,7159.0,190.5,190.5,39.5
0,7162.0,193.5,193.5,39.5
0,7180.0,211.5,211.5,39.5
0,7186.0,146.33333333333334,178.0,105.68611808348132
0,7201.0,161.33333333333334,193.0,105.68611808348132
0,7204.0,164.33333333333334,196.0,105.68611808348132
0,7208.0,168.33333333333334,200.0,105.68611808348132
0,7209.0,169.33333333333334,201.0,105.68611808348132
0,7221.0,181.33333333333334,213.0,105.68611808348132
0,7222.0,182.33333333333334,214.0,105.68611808348132
0,7230.0,190.33333333333334,222.0,105.68611808348132
0,7239.0,199.33333333333334,231.0,105.68611808348132
0,7242.0,202.33333333333334,234.0,105.68611808348132
0,7257.0,217.33333333333334,249.0,105.68611808348132
0,7281.0,241.33333333333334,273.0,105.68611808348132
0,7290.0,250.33333333333334,282.0,105.68611808348132
0,7291.0,251.33333333333334,283.0,105.68611808348132
0,7316.0,276.3333333333333,308.0,105.68611808348132
0,7322.0,282.3333333333333,314.0,105.68611808348132
0,7331.0,291.3333333333333,323.0,105.68611808348132
0,7335.0,295.3333333333333,327.0,105.68611808348132
0,7352.0,236.5,257.0,160.09138015521012
0,7361.0,245.5,266.0,160.09138015521012
0,7364.0,248.5,269.0,160.09138015521012
0,7375.0,223.66666666666666,193.0,170.4001825768453
0,7414.0,262.6666666666667,232.0,170.40018257684534
0,7437.0,285.6666666666667,255.0,170.40018257684534
0,7441.0,289.6666666666667,259.0,170.40018257684534
0,7446.0,294.6666666666667,264.0,170.40018257684534
0,7452.0,316.0,316.0,207.0
0,7459.0,323.0,323.0,207.0
0,7464.0,328.0,328.0,207.0
0,7473.0,544.0,544.0,0.0
0,7476.0,547.0,547.0,0.0
0,7487.0,558.0,558.0,0.0
0,7491.0,562.0,562.0,0.0
0,7512.0,583.0,583.0,0.0
0,7513.0,584.0,584.0,0.0
0,7629.0,5.0,5.0,0.0
0,7632.0,8.0,8.0,0.0
0,7654.0,30.0,30.0,0.0
0,7667.0,22.0,22.0,21.0
0,7687.0,42.0,42.0,21.0
0,7715.0,70.0,70.0,21.0
0,7717.0,72.0,72.0,21.0
0,7722.0,77.0,77.0,21.0
0,7730.0,85.0,85.0,21.0
0,7760.0,115.0,115.0,21.0
0,7777.0,132.0,132.0,21.0
0,7788.0,143.0,143.0,21.0
0,7813.0,168.0,168.0,21.0
0,7828.0,183.0,183.0,21.0
0,7832.0,187.0,187.0,21.0
0,7841.0,196.0,196.0,21.0
0,7843.0,198.0,198.0,21.0
0,7859.0,214.0,214.0,21.0
0,7860.0,215.0,215.0,21.0
0,7878.0,233.0,233.0,21.0
0,7880.0,235.0,235.0,21.0
0,7881.0,236.0,236.0,21.0
0,7884.0,239.0,239.0,21.0
0,7897.0,252.0,252.0,21.0
0,7926.0,281.0,281.0,21.0
0,7939.0,294.0,294.0,21.0
0,7972.0,327.0,327.0,21.0
0,7981.0,315.0,315.0,0.0
0,7993.0,327.0,327.0,0.0
0,8017.0,351.0,351.0,0.0
0,8027.0,361.0,361.0,0.0
0,8060.0,394.0,394.0,0.0
0,8070.0,404.0,404.0,0.0
0,8077.0,208.5,208.5,202.5
0,8085.0,216.5,216.5,202.5
0,8105.0,236.5,236.5,202.5
0,8112.0,243.5,243.5,202.5
0,8113.0,244.5,244.5,202.5
0,8116.0,247.5,247.5,202.5
0,8132.0,263.5,263.5,202.5
0,8143.0,274.5,274.5,202.5
0,8153.0,284.5,284.5,202.5
0,8169.0,203.66666666666666,98.0,214.68788714990163
0,8182.0,67.0,67.0,44.0
0,8192.0,77.0,77.0,44.0
0,8219.0,104.0,104.0,44.0
0,8240.0,125.0,125.0,44.0
0,8243.0,128.0,128.0,44.0
0,8263.0,148.0,148.0,44.0
0,8266.0,151.0,151.0,44.0
0,8267.0,152.0,152.0,44.0
0,8271.0,156.0,156.0,44.0
0,8273.0,158.0,158.0,44.0
0,8301.0,186.0,186.0,44.0
0,8313.0,198.0,198.0,44.0
0,8332.0,217.0,217.0,44.0
0,8347.0,188.0,188.0,0.0
0,8354.0,195.0,195.0,0.0
0,8371.0,112.5,112.5,99.5
0,8375.0,116.5,116.5,99.5
0,8396.0,137.5,137.5,99.5
0,8418.0,159.5,159.5,99.5
0,8458.0,199.5,199.5,99.5
0,8485.0,226.5,226.5,99.5
0,8487.0,228.5,228.5,99.5
0,8490.0,231.5,231.5,99.5
0,8493.0,234.5,234.5,99.5
0,8504.0,245.5,245.5,99.5
0,8515.0,172.0,157.0,144.50144174597938
0,8524.0,181.0,166.0,144.50144174597938
0,8526.0,183.0,168.0,144.50144174597938
0,8544.0,201.0,186.0,144.50144174597938
0,8557.0,214.0,199.0,144.50144174597938
0,8558.0,215.0,200.0,144.50144174597938
0,8589.0,246.0,231.0,144.50144174597938
0,8609.0,266.0,251.0,144.50144174597938
0,8611.0,268.0,253.0,144.50144174597938
0,8617.0,274.0,259.0,144.50144174597938
0,8627.0,284.0,269.0,144.50144174597938
0,8628.0,285.0,270.0,144.50144174597938
0,8654.0,311.0,296.0,144.50144174597938
0,8655.0,312.0,297.0,144.50144174597938
0,8665.0,322.0,307.0,144.50144174597938
0,8695.0,265.75,260.0,194.87864813775778
0,8703.0,219.4,191.0,205.4211284167235
0,8706.0,222.4,194.0,205.4211284167235
0,8736.0,212.5,136.0,207.66539592976645
0,8747.0,223.5,147.0,207.66539592976645
0,8761.0,237.5,161.0,207.66539592976645
0,8766.0,242.5,166.0,207.66539592976645
0,8768.0,244.5,168.0,207.66539592976645
0,8773.0,249.5,173.0,207.66539592976645
0,8777.0,253.5,177.0,207.66539592976645
0,8781.0,253.66666666666666,181.0,201.0071861623084
0,8782.0,254.66666666666666,182.0,201.0071861623084
0,8788.0,191.6,100.0,140.93771674040983
0,8790.0,193.6,102.0,140.93771674040983
0,8792.0,195.6,104.0,140.93771674040983
0,8817.0,220.6,129.0,140.93771674040983
0,8841.0,244.6,153.0,140.93771674040983
0,8852.0,196.0,157.5,84.07437183827186
0,8859.0,203.0,164.5,84.07437183827186
0,8888.0,232.0,193.5,84.07437183827186
0,8893.0,237.0,198.5,84.07437183827186
0,8894.0,238.0,199.5,84.07437183827186
0,8895.0,239.0,200.5,84.07437183827186
0,8897.0,241.0,202.5,84.07437183827186
0,8933.0,277.0,238.5,84.07437183827186
0,8962.0,328.3333333333333,274.0,86.19486965913664
0,8964.0,330.3333333333333,276.0,86.19486965913664
0,8976.0,369.5,369.5,94.5
0,8978.0,371.5,371.5,94.5
0,8995.0,388.5,388.5,94.5
0,9004.0,397.5,397.5,94.5
